,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3703536,For Sale/Trade:  Glock 27,"Ladson, Charleston, South Carolina",$ 525,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 with low round count roughly 60 rounds through it. Comes with 3 mags with pinky extentions and 300 rounds of target ammo and blackhawk paddle holster. It's a gen 3 in excellent condition. Will consider trade or trade and cash..
539,http://www.armslist.com/posts/3703539,For Sale:  MAGPUL AK-47 30RND PMAG,"Streetsboro, Cleveland, Ohio",$ 16,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,AK-47 30 RND 7.62x39 MAGPUL QUALITY AT A GREAT PRICE 15.99
541,http://www.armslist.com/posts/3703541,For Sale:  Taurus PT22 10 shot semiauto .22LR pistol,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT22 blued semiauto pistol with wood grips. Gun is in great condition. Very dependable. Has one 10 round magazine and the Taurus lifetime warranty. Price is $225. Meet FTF in Midtown Tulsa.
543,http://www.armslist.com/posts/3703543,For Sale:  223 (556) FMJ ammo 55 grain,"E, Wichita, Kansas",$ 120,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,I Got 400 rounds of 223 FMJ. I don't need them anymore. All is brand new and its all brass. I'm selling it $120 for all. Contact me if you interested it (31six)two99three60nine. Thanks
544,http://www.armslist.com/posts/3703544,For Sale:  FN Fal heavy barrel 308 cal,"Hazel Park, Detroit, Michigan","$ 1,450","Listed On: Monday, December 29, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fusil automatic leger

.308 caliber  rare Israeli Heavy Barrell 

Come check it out. Great deal. I do have FFL 

Cash only. all offers welcomed. New unfired condition. Looking to sell today



Call or text Mark 
REDACTED"
545,http://www.armslist.com/posts/3703545,For Sale:  Polish Tantal AK-74 Steel Magazine,"West Allis (76th and Beloit), Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"Very nice condition. 30 round steel military surplus mag that will work in any 5.45x39 AK. Email, call, or text 414 55two 969four."
546,http://www.armslist.com/posts/3703546,"For Sale:  SIG P229 DAK .40 S&W Night SIghts, 2 12rd MAGS, Sig Case, Stainless slide, Frame made in Germany","Columbia, Columbia, South Carolina",$ 570,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG P229 DAK .40 S&W Night SIghts, 2 12rd MAGS, Sig Case, Stainless slide, Frame made in Germany. $570.  Don't offer any lower please, as this one has night sights.

Excellant Condition with Night Sights.

DON'T PAY $700. FROM CHARLESTON OR MORE OUT OF STATE  SELLERS ON HERE, WITH NO NIGHT SIGHTS AND NO CASE.  MY SIG P229 .40 S&W DAK IS $570. COMES WITH NIGHTS SIGHTS, 2 MAGS, AND SIG CASE.

 NOTE: THIS SIG P229 CAN BE CONVERTED TO SHOOT .357SIG WITH JUST A BARREL CHANGE.  It can also be converted to 9 mm.

These sell for $750. - $900. used, so make a good trade offer or CASH offer. 

Please, NO ""Tire Kickers""  or ""Lowballers""


PLEASE DO NOT CONTACT ME UNLESS YOU ARE READY TO SAY, ""I'LL TAKE IT"" AND PURCHASE WHAT YOU SEE IN THE AD, WHICH IS A GREAT PISTOL AT A VERY GOOD PRICE!"
547,http://www.armslist.com/posts/3703547,For Sale:  2013 Mathews ZXT,"central, Iowa, United States",$ 750,"Listed On: Tuesday, December 2, 2014",Archery,no type,no type,no type,no type,"ZXT RH bow, loaded n ready to go, 28/70, very good condition,  just getting out of hunting. $750.00 cash only. REDACTED."
549,http://www.armslist.com/posts/3703549,"For Sale:  2,000 pieces 40 s&w range brass","Tacoma-University Place, Seattle, Washington",$ 70,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"40 s&w range brass, un-cleaned, mixed headstamps from indoor ranges.

2,000 (plus extras) for $70  

Pick up in University Place (West Tacoma).
Cash only.

Please see my other listings for reloading supplies"
550,http://www.armslist.com/posts/3703550,For Sale:  glock sig hk fnx45 sw trinicon rmr,"silver spring, Maryland, United States",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade g22c frame reduced to a g23 ,maga port ,Johnny Glock trigger. X300 light. I want a trp1911 bull barrel check out my other ads. Text me REDACTED"
552,http://www.armslist.com/posts/3703552,For Sale:  S&W Model 442 38 spl air weight,"North Ridgeville, Cleveland, Ohio",$ 440,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new. Less than 30 rds fired. Includes hogue grip, holster, and 200+ rds of ammo. Wife wants smaller caliber."
554,http://www.armslist.com/posts/3703554,For Sale/Trade:   BSA - British Enfield,"Jefferson City MO, Columbia, Missouri",$ 250,"Listed On: Thursday, November 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Small Arms - Enfield Needs some tlc trade for .22 lr. revolver, 12 Ga. Coach gun or?"
555,http://www.armslist.com/posts/3703555,"For Sale:  DPMS AR10 LR-308 RFLRAP4 AR-10 AP4 SA 308 Win 16"" 19+1 Syn Stk Blk","NE, AR, Memphis, Tennessee","$ 1,250","Listed On: Thursday, November 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW. Unfired.

 LR 308 AP4 has a 4140 chrome-moly steel 16"" barrel AP4 contour barrel with 6 grooves, right hand 1X10 twist, button rifled with A2 flash hider (birdcage), gas operated rotating bolt, and a 8620 steel bolt carrier. The upper receiver features A3 Style flattop that is thick walled, extruded from 7029-T6 aluminum, detachable carry handle with A2 rear sights and dust cover. The shell deflector and forward assist are machined as one unit. Also featuring standard A2 front sight assembly. The lower receiver is milled from a solid billet of 7029-T6 with a integral trigger guard standard AR-15 trigger group and aluminum magazine release button. The stock is an AP4-6 position telescoping fiber reinforced polymer and the handguards are carbine length ribbed free float tube. 
•Metal Finish: Black 
•Action: Semi-Automatic 
•Caliber: 308 Winchester/7.62 NATO 
•Barrel Length: 16.0"" 
•Capacity: 19+1 
•Trigger: Standard 
•Safety: Lever 
•OAL: 34.25""-37.75"" 
•Weight: 8.5 lbs 
•Stock Description: 6-Position Collapsible Black 
•Muzzle: Panther Flash Hider 
•Receiver Material: Aluminum 
•Sights: A2 Front, Detachable Rear 
•Barrel Description: 4140 Chrome Moly AP4 Contour 
•Twist: 1:10"" 
•Stock Finish Group: Synthetic 
•Metal Finish Group: Blued/Black"
556,http://www.armslist.com/posts/3703556,For Sale:  S&W model 638,"Durham County, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new.

SW Airweight .38

Less than 100 rounds.

Original box, 2 speed loaders, some ammo.

Possible trade.

I am interested in the following.
AR, 9mm, 45, let me know what you have to trade.

No shipping, face to face.
Must have permit of concealed carry and ID.
Must be willing to sign a bill of sale."
557,http://www.armslist.com/posts/3703557,For Sale:  SB-47 brace for ak pistols,"Circleville, Columbus, Ohio",$ 125,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Sb47 brace for ak pistols took off my m85 selling to get something else.
558,http://www.armslist.com/posts/3703558,For Sale/Trade:  Savage Edge .223 w/ bipod,"chapin, Columbia, South Carolina",$ 325,"Listed On: Thursday, November 13, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage edge in like new condition. It has a bipod , scope with flip up covers, butt stock shell sleeve. It shoots great and is very accurate. It has the removable box mag and original box and papers. May trade. What ya got. Text is best at 1-REDACTED."
559,http://www.armslist.com/posts/3703559,For Sale/Trade:  Hi-Point 45 ACP Carbine with Red Dot Scope,"Dallas, Arlington, Grand Prairie, Dallas, Texas",$ 325,"Listed On: Thursday, November 13, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to sell or trade a HiPoint carbine rifle chambered in powerful 45 acp. Also includes a Red Dot scope (unknown manufacturer) and Forward Grip/Bipod making this  already accurate rifle a Tack Driver.  Looking for compact semi auto pistols and conceal carry revolvers.  Looking to trade but will sell for $325. Email or text only.  No calls initially please.  REDACTED
560,http://www.armslist.com/posts/3703560,For Sale:  Keltec KSG 12 ga  Kel Tec 14 rounds! Mint with box/all papers. FOREGRIP AND LIGHT!,"Lexington/Central KY, Lexington, Kentucky",$ 700,"Listed On: Thursday, November 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gotta clean out a couple combat shotguns so this guy got picked.  Functions flawlessly (round count is 9) and comes equipped with a vertical foregrip and mounted NC Star flashlight/green laser combo. Truly a wicked setup and ready to make a mess out of any target you choose at the range.  Box and all paperwork included and pics are available via text.  Purchased new approximately 4 months ago.  No issues on this guy.  FTF sale with KY resident preferred as I am a lifelong KY resident and CCDW Permit holder. Please text 8five9 7four9 6ninefour9 for initial contact then we can gladly speak via that number.  Thanks in advance for your time and consideration!
561,http://www.armslist.com/posts/3703561,Want To Buy:  looking to buy gsg lr22,"down town, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New or used price not ferm
562,http://www.armslist.com/posts/3703562,For Sale:  Winchester Model 1890 22WRF,"east side, Madison, Wisconsin",$ 750,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,"I inherited this Winchester Model 1890 22WRF. My research says it was made in 1911. It has a little corrosion on the barrel, but it's not severe. There's a missing screw on the pump handle. I have a box of cartridges (.22 long)."
563,http://www.armslist.com/posts/3703563,For Sale/Trade:  CENTURY ARMS VZ2008,"strongsville, Cleveland, Ohio",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Century Arms Vz2008 (Vz58 clone). Has 300rds through barrel. Shoots great amd shoots straight never had a problem. Has side scope mount and mojo rear peep sight side folding stock with riser duracoated semi gloss black and bakelite furniture. Comes with 5 mags mag pouch cleaning kit sling bayonet and stock box and papers   

Also if interested i have wood furniture Cz red dot mount (this mount is made specifically for this gun retails for over $100) stormwerkz straight and slanted m4 stock adapter

 $500  prefer a concealed carry permit holder
REDACTED"
564,http://www.armslist.com/posts/3703564,For Sale:  Ruger 357lcr with ammo,"Appleton Green bay Greenville, Green Bay, Wisconsin",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357lcr with 2 boxes of 38 special 1 box of 38 + P defense ammo and a half box of 357 Magnum I also have the Ruger soft case and lock that come with that gun and the original box I can send pics via text
Call or text REDACTED"
565,http://www.armslist.com/posts/3703565,For Sale/Trade:  SAFARILAND H&K USP WITH UTL (Universal Tactical Light) THIGH HOLSTER,"Ferndale, Michigan, United States",$ 80,"Listed On: Saturday, February 7, 2015",Holsters,no type,no type,no type,no type,"Have a like new Safariland right hand black thigh holster for H&K USP Fullsize 9,40 and 45 with H&K Universal Tactical Light attached. Fits tactical models as well (threaded barrel w/t protector)."
566,http://www.armslist.com/posts/3703566,"For Sale:  LNIB 6"" Colt Python","Duluth, Minnesota, United States","$ 2,000","Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB 6"" Colt Python in pristine condition with box and papers..well maintained and a great shooter."
567,http://www.armslist.com/posts/3703567,For Sale:  Colt Commander .45acp Wiley Clapp .45 ACP 45,"washington, Minnesota, United States",$ 700,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"New Colt Limited Edition Wiley Clapp Commander. .45 ACP, Lightweight frame. High cut frame with high ride beaver tail. Checkered front strap, checkered steel mainspring housing. Blued slide with Novak sights (Front brass bead sight, rear all black). Comes with 2-7rd mags, case and accessories"
568,http://www.armslist.com/posts/3703568,For Sale/Trade:  Bushmaster XM15 - E2S  .223 / 5.56 Nato  HBAR Rifle,"Jefferson City MO, Columbia, Missouri",$ 850,"Listed On: Thursday, November 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking for a Stainless .357 Ruger New Vaquero + cash or a Glock 41 + cash I have a Like new XM15-E2S 5.56/.223 HBAR Bushmaster with less than 100 rounds fired All new Magpul furniture, new one point sling attachment, new Extended Charging handle. Three New 30 round Thermold Magazines. can travel in Mid Mid Mo for the right deal. Located in Jefferson city Missouri ."
569,http://www.armslist.com/posts/3703569,For Sale:  glock hk sig simth wesson,"silver spring, Maryland, United States",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19, trijicon rm01, trigger work, x300 light. Looking for a 1911 with rail √ out my other ads if u want a full size one and yes all the blocks have there own x300 or TLR light. Text me I will not respond to will not respond to emails REDACTED"
570,http://www.armslist.com/posts/3703570,For Sale:  Liberty Suppressors Constitution 5.7,"Fern Creek, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 13, 2014",NFA,no type,no type,no type,no type,"The Constitution is elegant simplicity in design, intuitive to maintain, full auto rated, take apart, monolithic core, and made entirely of alloy steel. This suppressor was designed for the person wanting to have a suppressor that could be used on their FN PS90SBR that could also work on his or her 223 caliber AR15 and then switched over to their 22LR AR upper without having to buy 2 suppressors due to the lead buildup issues of the 22LR. The ConstitutionWe have had a large number of requests for suppressors with these features. This suppressor is intended for use on carbines and not handguns."
571,http://www.armslist.com/posts/3703571,Want To Buy:  Glock 21,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting a Glock 21. Not looking for the SF model. I prefer a gen 4 but might take a Gen 3 depending on condition. FDE color would be nice. I'm mostly interested in trading but also purchasing. I have several calibers of ammo available. Send me a message what your looking for and what you have. I have Ball Pythons available for trade also.
573,http://www.armslist.com/posts/3703573,"For Sale:  NIB ammo - 22LR, 40S&W & 38 Special","LANCASTER, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"100 rds. of Remington UMC 38 Special +P:
New, unopened Value Packs 125 gr semi-jacketed HP brass.
Cash only - no trade. $40 o.b.o.

100 rds. of Remington UMC 40 S&W:
New, unopened Value Pack. 180 gr brass.
Cash only - no trade. $40 o.b.o.

300 rds. of CCI Mini Mag 22LR:
3 - 100 rd boxes. 
Cash only - no trade. $30 o.b.o."
574,http://www.armslist.com/posts/3703574,For Sale:  I.O. Polish Sporter AK-47 Upgraded,"Florida, Florida, United States",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be relocating business and do not want to move all the inventory. All sales must be complete (payment received and FFL received if sale is a firearm). Will be shipping 
 Inter Ordnance Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase.
I am not a FFL and if shipping item must ship to FFL for transfer. buyers pay through Money Oder or PayPal or cashier check"
575,http://www.armslist.com/posts/3703575,For Sale/Trade:  Charter Arms undercover 38 special,"chapin, Columbia, South Carolina",$ 225,"Listed On: Tuesday, November 18, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Charter Arms undercover 38 special with Pachmayer grips.  I'm up for trades also. What ya got. Text is best at 1-REDACTED. Must be 21 and SC resident.
576,http://www.armslist.com/posts/3703576,For Sale:  RRA AR-8 Midlength 308,"Sunshine & Glenstone, Springfield, Missouri","$ 1,300","Listed On: Thursday, November 20, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an RRA AR-8 Midlength with MOE handgaurd and YHM flip sights ($175) in addition to five Thermold magazines and two RRA steel magazines. I purchased this a few years ago. It shoots less than 1 MOA using Federal/Lake City 149gr M80 ball. New price for these is $1300+sights+mags+tax+yada yada., so around $1600+. This one has a few marks from being handled and shot, but nothing photo worthy. Has been shot approximately 150 times. I will only sell to a local CCW holder.

I also have at least 400rnds of LC M80 and a new ACOG 3.5x dual illuminated BDC optic I'd make a package deal with."
577,http://www.armslist.com/posts/3703577,For Sale/Trade:  LNIB RUGER SR1911,"Florence, Huntsville, Alabama",$ 700,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Round Count-LNIB

 RUGER SR1911 .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case."
579,http://www.armslist.com/posts/3703579,For Sale:  HK UTL MKll Universal Tactical Light for USP Series pistols,"Ferndale, Michigan, United States",$ 130,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"Have a LNIB HK UTL weaponlight for USP series pistols. Comes with light, batteries, case and owners manual."
581,http://www.armslist.com/posts/3703581,For Sale:  SKB model 585 12 ga. over and under shot gun,"Wausau north east side, Wausau, Wisconsin","$ 1,385","Listed On: Thursday, November 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This SKB shotgun is in excellent condition. above average wood. gun has 28"" barrels and will shot up to 3"" shells. This gun also comes with 4 total chokes.

Please call Richard at REDACTED. 
Please do not email as I will only respond to phone calls"
582,http://www.armslist.com/posts/3703582,"For Sale:  Federal Lake City M80 .308/7.62x 51 NATO Full Metal Jacket, 149 Grain","Ellenwood, Atlanta, Georgia",$ 22,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Federal Lake City M80 .308/7.62x 51 NATO Full Metal Jacket, 149 Grain
1500 available Lose pack
*Will ship in the US* (given laws of the destination state)

500ea $225
1000ea $450"
583,http://www.armslist.com/posts/3703583,For Sale/Trade:  Sporterized Enfield no4 mk1. Must Go,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, November 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Includes bi pod, 2 - 10rnd mags. Bayonet, tasco scope and 300 plus rounds of British 303 

Need to sell for $300 or possible trades."
584,http://www.armslist.com/posts/3703584,For Sale:  Romanian 3 cell magazine pouch for 7.62x39 AK47,"Elizabethton/Johnson City, Tri-cities, Tennessee",$ 8,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"I currently have 5 of these. The pouches are new old stock Romanian cold war surplus and hold three 30 round mags for 7.62 AK47s, cleaning kit, and oil bottle. They are just like the ones pictured, but mine are new old stock. Leather tabs look brand new and the canvas is almost perfect. I got them with original packaging paper between the flaps and pouches. The final picture of 12 pouches is of the actual pouches for sale. I'm looking for $8 or best offer a piece for these, if you want more than 2 we can work out a deal."
585,http://www.armslist.com/posts/3703585,For Trade:  SKS + ammo,"Mission ks, Kansas City, Kansas",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my SKS, comes with regular stock, and collapsable and about 250 rounds of ammo for preferably a Glock 23 gen 4.  WIll consinder snub nose revolvers with a larger grip"
586,http://www.armslist.com/posts/3703586,For Sale:  Browning 1886 Forest Service Centennial 45 70,"charlottesville, Charlottesville, Virginia","$ 1,650","Listed On: Thursday, November 13, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Browning forest service centennial 45 70 carbine 22 in. barrel with ladder sights. gold engraving on both sides of receiver. Very high grade hand checkerd walnut .  High gloss finish very nice grain. New in browning box. High end collecter grade rifle.  Face to face transaction to my  local ffl dealer.
588,http://www.armslist.com/posts/3703588,For Trade:  bushnell spotting scope on red head stand,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,no type,I have a bushnell spotting scope on a red head stand in very good condition . Has 18x 27x and 36x. Looking to trade for trail cam or black powder or what you got. But prefer black powder. Text me REDACTED
589,http://www.armslist.com/posts/3703589,For Sale:  CZ999,"Belleville, St. Louis, Illinois",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box CZ999 in 9mm.  Comes with the hard case and two 15 round magazines.
591,http://www.armslist.com/posts/3703591,For Sale/Trade:  Sig Sauer SP2022 9MM W/T EXTRAS,"Ferndale, Michigan, United States",$ 500,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition Sig SP2022 in 9mm. Comes with box, owners manual, 1 15 round mag, 2 interchangeable grips and snowman sights. Extras include another set of snowman sights but front sight is Siglight Nightsight and 3 17 round magazines. Thing is very accurate and reliable...Sig Sauer name at polymer price!"
593,http://www.armslist.com/posts/3703593,For Sale:  Custom SIG P226 Equinox w/ MilSpec Crimson Trace grips,"Manassas, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Custom SIG P226 Equinox w/ Mil-Spec Crimson Trace grips with 10 spare magazines for no reloads at the range. Only 500 rounds down the barrel. Price does not include $50.00 shipping from FFL dealer to your FFL dealer
594,http://www.armslist.com/posts/3703594,For Sale:  CZ 20 gauge Woodcock Deluxe For Sale,"Healdsburg/Windsor, California, United States",$ 950,"Listed On: Thursday, November 13, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I Have to sell this beautiful gun and my heart is breaking...snif. Alas, I have hit some hard times and need to sell some things. This little beauty has put many a pheasant and grouse on my table. and it just feels good in your hand when you work the fields in search of game. Alright, I'm wiping the tears from my keyboard... 

Here's the skinny; She's in really good condition, no cracks in the wood, no scratches on the metal and everything works perfectly. There are a few light scratches on the stock, but that's it, nothing you would notice unless you were really looking at it closely. I believe I paid around $1400 for her new. This is just a really good gun that I would never part with if circumstances were different."
595,http://www.armslist.com/posts/3703595,For Sale:  Western Gun Belt Up to 50in waist,"Sevierville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,Have a Drk Brown Wester style Gun belt Has  31 loops for 38/357 shells  I bought to get the cross draw holster Have no need for belt  Will fit up to a 50in waist Is 3in wide all the way around Call Dave @ REDACTED
596,http://www.armslist.com/posts/3703596,"For Sale/Trade:  S&W model 66 2 1/2"" snub for a Model 625 or 629","Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Collector condition model 66 with 2 1/2"" barrel with box, etc.  $750 cash

Looking for a S&W Model 625 in 45acp 5"" barrel or model 629 with 6"" barrel."
597,http://www.armslist.com/posts/3703597,For Sale:  I.O. Polish Sporter AK-47 Upgraded,"Florida, Florida, United States",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Will be relocating business and do not want to move all the inventory. All sales must be complete (payment received and FFL received if sale is a firearm). Will be shipping 
 Inter Ordnance Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase.
I am not a FFL and if shipping item must ship to FFL for transfer. buyers pay through Money Oder or PayPal or cashier check"
598,http://www.armslist.com/posts/3703598,For Sale:  Remington model 597 Yellow Jacket 22LR Rifle New 80850,"New Holland, Pennsylvania, United States",$ 359,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New Remington model 597 Yellow Jacket .22LR Target rifle! This rifle has the yellow/black laminate stock! The Remington item number is 80850. Features include a 20 inch blued target barrel, 10 round capacity magazine, top mounted rail for optics, Target style stock, Right or Left Handed friendly stock, semi automatic action, and a manual safety. Included is the factory box, owners manuals, and warranty. Message or call our store to purchase. Thank you for shopping with The Sportsman's Shop!"
600,http://www.armslist.com/posts/3703600,For Sale:  Springfield 1911-A1,"Norther Va, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Weapon in excellent condition, little used."
601,http://www.armslist.com/posts/3703601,For Sale:  once fired casings,"charlotte, Charlotte, North Carolina",$ 150,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"Approximately 1600= 40 cal .  Approximately 1000 = 223/5.56  all in great condition,"
602,http://www.armslist.com/posts/3703602,For Sale:  Marlin 30/30,"murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new with scope
603,http://www.armslist.com/posts/3703603,For Sale:  300 AAC Pistol (SBR Ready),"Northeast, Columbia, South Carolina","$ 1,800","Listed On: Thursday, November 13, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Wilson Combat 7” Barrel with a pistol length gas system.  The 1:8 Twist is perfect for sonic and sub sonic rounds.  This combined with an Advanced Armament Corporation (AAC) from flash suppresser/sound suppressor adaptor and Precision Reflex charging handle (specifically designed for suppressed shooting) make this an ideal fire arm for suppressed shooting.

Other features include: 
Hyper Touch trigger (2.5, 3.5, & 4.5 trigger weight options)
EO Tech XPS Holographic Weapons Sight
Troy Industries free floating hand guard
PSA upper and Lower
Nickle boron Bolt and Bolt Carrier Group
Laser Max Laser Sight
Surefire flashlight and mount
Magpul Angled Fore Grip
Magpul Backup sights
Magpul 10 & 20 Round P Mag
Magpul Pistol Grip
Magpul Bad Lever
Ambidextrous safety selector lever 

I am not interested in trades at this time, however if you have a Benelli m4, Kriss V SBR, or SDP I may be interested.  This is a solid firearm and it is a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to go in a different direction as far as my SBR is concerned.  I look forward to hearing from you."
604,http://www.armslist.com/posts/3703604,For Sale:  NEF Huntsman .50 cal,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Thursday, November 13, 2014",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Scope mounted and bore sighted. Has primer carriers & breech plug tool.
