,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3934546,For Sale:  Sig Sauer 1911-45-TTT-CA New,"San Tan Valley, Phoenix, Arizona",$ 799,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer 1911-45-TTT-CA. $799.99 plus tax or $799.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/Sig-Sauer-1911-45-TTT-CA_p_144.html

C & S Firearms
REDACTED
REDACTED"
547,http://www.armslist.com/posts/3934547,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
548,http://www.armslist.com/posts/3934548,For Sale:  Kel-tec KSG,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, January 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new condition, fired less than 20 times.. Its a beast of a shot gun ! 700.00 obo.
Call or text REDACTED"
549,http://www.armslist.com/posts/3934549,For Sale:  *NEW* GLOCK 17 FDE *CUSTOM* 3 mags,"Conway, Myrtle Beach, South Carolina",$ 520,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new gen 3 glock 17 with FDE frame with custom cerakote kryptec slide for sale has about 5 mags thru it it comes with box and 3 mags if your looking at this you prob know what it is and how much they are new this is not some cheap garage paint job it is a custom free handed pattern that has a lot of time, detail, and money in so with the cerakote, glock, and 3 mags I'm asking $520 cash no less and no trades I'll also throw in a MAG mixed with hornady z-max and rem golden saber rounds do not contact me and tell me how much you can buy one for and say you can spray paint it for $1.00 my price is $520 and thats very reasonable for what is in it thanks for looking you can call/txt me at 843-504-802three thank you"
550,http://www.armslist.com/posts/3934550,"For Sale:  SMITH AND WESSON MODEL 19-4, 357 MAGNUM, NICE CONDITION","Fishers, Indianapolis, Indiana",$ 539,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just brought in a nice model 19-4. This one is blued with new Smith grips. This gun came with rubber Pachmayr grips, and you get those as well. The condition is very vice other than a slight bit of holster wear at the end of barrel. Bore looks nice, and overall condition very high. I would rate it well above 90%. Call with questions.

We are a dealer located in Fishers, IN. We can ship for a nominal fee of $20 anywhere in the US. Call with questions, and check out our other listings as well."
551,http://www.armslist.com/posts/3934551,For Sale:  HK P30 $675 OR BEST OFFER,"Seacoast, New Hampshire, United States",$ 675,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my like new HK P30 9mm. It is in the box with 4 factory 15 round mags, all interchangeable side panels and back straps. It has the LEM trigger that has been set up the way that Pistoltraining.com suggests. Trigger pull is a sweet 6 pounds. Has the factory glow in the dark (non tritium) sights. $675 or Best Offer"
552,http://www.armslist.com/posts/3934552,For Sale:  220 Rds 9mm 147 Grain Subsonic Ammunition $70,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 70,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,Selling 220 rds 9mm perfect for suppressors. About 45 rds PPU 147 JHP and 170 rds fiochi 147 grain fmj.  Please email.
553,http://www.armslist.com/posts/3934553,For Trade:  kel tec pf9 trade for revolver,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new kel tec pf9. Never fired only carried
 Comes with box of ammo"
554,http://www.armslist.com/posts/3934554,For Sale:  smith airweight 38,"city, Charlotte, North Carolina",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,new in box if you think im to high dont call REDACTED
555,http://www.armslist.com/posts/3934555,For Sale:  Taurus Titanium Ultra Lite,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. This paticular model was only made one year, 1999. Weighs 13.5 oz, has factory ported barrel. Great shooter and collectable. Nice piece for concealed carry. The double-action is as smooth as I've ever seen. They quit making them because of the production cost."
556,http://www.armslist.com/posts/3934556,Want To Buy:  looking for a 10mm,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,10mm,no type,no type,Like the title says looking for something chambered in a 10mm lmk what u have a contact number please
557,http://www.armslist.com/posts/3934557,For Sale:  9 mm,"Wadsworth, Akron, Ohio",$ 225,"Listed On: Monday, January 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point in box with 1 mag, 1 box of bullets, 1 holster and trigger lock  want 225 obo"
558,http://www.armslist.com/posts/3934558,For Sale:  ka bar 1212 black serrated,"west, Wichita, Kansas",$ 35,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,Barely used ka bar. Black serrated make offer
559,http://www.armslist.com/posts/3934559,For Sale:  Holsters and 45 degree rail,"NW, Wichita, Kansas",$ 1,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"Blackhawk drop leg tactical holster for large semi-auto with mag holder built in. Was used with a HK USP Tactical. $30 obo Western gun belt for single action 7-1/2"" 44 or 45. 34"" belt, 18 cartridge loops. $30 obo. 45 degree offset rail for red dot. $15 obo.  Can text pictures. REDACTED"
561,http://www.armslist.com/posts/3934561,For Sale/Trade:  Hornady 30-06 spent casings,"Milliken, Fort Collins, Colorado",$ 5,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,I have for sale 20 spent casings for reloading
562,http://www.armslist.com/posts/3934562,For Sale/Trade:  RUGER SR40C W/ CRIMSON TRACE LASER SIGHT,"NE Columbia, Columbia, South Carolina",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is a RUGER SR40C W/ CRIMSON TRACE LASER in the box, like new, with two mags, ""15rd and 10rd"", speed loader, and everything that came with it.

$475.00 OBO"
563,http://www.armslist.com/posts/3934563,"Want To Buy:  Toyota Echo, have items to trade","Ogden, Wilmington, North Carolina","$ 2,000","Listed On: Thursday, January 29, 2015",Vehicles,no type,no type,no type,no type,"I want to buy a toyota echo, a small sedan. I have multiple firearms to trade including a glock 17, beretta 92fs, ruger m77 mk2 .243, ruger 44 mag carbine among others. Thanks!"
564,http://www.armslist.com/posts/3934564,For Trade:  fnh fnx 45 tactical with burris fast fire 3 red dot and ammo,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, January 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh fnx 45 tactical w/ burris fastfire red dot
Less than 100 rds down range
Hogue grip 
Everything from factory( 3 magazines, new back straps, case)
20 federal h.p. hydroshok fmj
200 fmj"
565,http://www.armslist.com/posts/3934565,For Sale/Trade:  Sig Sauer SP2022 - 9mm Package - Made in Germany,"Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gently used Sig Sauer Sp2022. Made in Germany.
9mm. Has original Sig Sauer night sights.  
15+1 mags - 5 included. 2 are brand new (30$ a piece).
Comes with original box, 5 mags, mag pouch, Forbus paddle holster.

Make me a offer."
566,http://www.armslist.com/posts/3934566,For Sale:  S&W SD40 VE,"near Beaverdam, Lima, Ohio",$ 320,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD40 VE .40
2 magazines
box"
567,http://www.armslist.com/posts/3934567,For Sale:  Jeep Wrangler Sahara,"GReenville, Easley, Powdersville, Greenville, South Carolina","$ 9,000","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,2000 Jeep Wrangler in very good condition. Inline 6 cylinder with a 5 speed transmission. It comes with a hardtop. It has a new cd player and speakers and tube front bumper. Otherwise it's stock and rarely taken off road. 4 wheel drive works fine. I have a clean SC title in my name. I'm asking $9000 obo. Please email me your phone number if you're interested and I will call you as soon as possible.
568,http://www.armslist.com/posts/3934568,For Trade:  Remington 887 nitromag DU Edition,"North of Janesville (Edgerton), Janesville, Wisconsin",Offer,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For trade only Remington 887 nitromag . Guns in great shape maybe 15 rounds through it. Already have enough pumps so I thought I'd try trading it. Text REDACTED
569,http://www.armslist.com/posts/3934569,For Trade:  Springfield XDm .40 4.5,"Marietta, Atlanta, Georgia",Offer,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 
4.5 inch barrel. 
1 16 round magazine
Holster 
Excellent shape, very clean and accurate gun."
570,http://www.armslist.com/posts/3934570,For Sale:  $300.00,"sparks, Reno, Nevada",$ 300,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,14 bags (350#) reclaimed shot $300.00
571,http://www.armslist.com/posts/3934571,For Sale:  Ruger gunsite 308/ kidd custom 10/22,"st pete, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, January 19, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Ruger gunsite scout .308 win
63 rounds fired
Great overall condition
37 rounds of .308 included
700 Obo

Ruger 10/22
Kidd comp trigger
Kidd bull barrel
Archangel optics rail
Blueprinted bolt
Competition springs 
Extended charging handle
Hogue od green stock
Insanely accurate
I have 200 rounds of mini mag and a about 400 rounds of fmj and auto match that can be included if my asking price is met
470 obo which is less than half of what is in it.

Location is st pete, looking for cash only.
If you send me a message, please comment that you did so, or I will not check my other folder

Also pictured  I have a nikon pro staff 
3-9x50 with bdc reticle
200

The mounts on it are for the gunsite and will go with the rifle it is zeroed right now to 100 yards with the gunsite."
572,http://www.armslist.com/posts/3934572,For Sale/Trade:  **Custom Glock 19**Want AK/AR/FDE/RTF19's**,"Oceanfront, Hampton Roads, Virginia",$ 780,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Great Built Glock 19 Gen 3 (DOM 12/13). 560.00
-Lightning Strike Plunger. 25.00
-GlockWorx Competition Spring Kit. 20.00
-MeproLight Night Sights. 100.00
-LWD 9x19 Chrome Barrel. 110.00
-Glock Inc. ""- Connector"". 20.00
-TLR-1 Light. 130.00
-4 Magazines (3 15rd, 1 17rd).
--The pistol itself has less then 100rds. through it of XTP/Golden Saber.--
--Lone Wolf barrel has less then 10rds. through it.--

Please text me for quickest response. REDACTED"
573,http://www.armslist.com/posts/3934573,For Sale:  AN/PM-1 LBS-300 Military Laser Bore Sight System,"Lakewood, Tacoma, Seattle., Seattle, Washington",$ 65,"Listed On: Thursday, March 12, 2015",Targets,no type,no type,no type,no type,"I have a military laser bore sight system. They sell upwards of $199.00 on ebay, Get yours today. Like new. Rick@REDACTED NO TEXTS PLEASE! This unit covers .308, 556, and those with a Browning .50 cal machine gun! You can save a lot of ammo by using this system to help zero a weapon instead of just shooting up the country side to get on the bull. ENJOY! Price drop today for $65.00, cash only."
574,http://www.armslist.com/posts/3934574,For Sale:  Ithaca M66 $150,"west of Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, January 19, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Ithaca M66 with hardcase and a box of shells 12gauge in excellent condition $150 obo
575,http://www.armslist.com/posts/3934575,For Sale:  DPMS Panther LR .308 Rifle w/ Scope,"Topeka, Kansas, United States",$ 850,"Listed On: Monday, January 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR .308 Rifle with 16"" barrel and Nikon Monarch 3x9 Scope.  Comes with 5 and 20 round magazines.  Also have a couple boxes of Hornady ammo.  I bought it brand new a couple of years ago and have only shot 30-40 rounds through it.  Jason REDACTED."
576,http://www.armslist.com/posts/3934576,For Sale/Trade:  $$ AR-15 DEDICATED 22RF UPPER W/EXTRAS $$,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Monday, January 19, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $345.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
578,http://www.armslist.com/posts/3934578,"For Sale:  Ruger  Single Six,.22lr and .22 Mag.","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"Rugers New Model Single Six .22lr/.22 Magnum.  Satin finished stainless steel, hardwood grips, both .22lr and .22 Magnum cylinders, original box and paperwork.   Comes with a custom Ruger Single Six belt Loop Holster.  This pistol is flawless, shot very, very little, looks and performs like new.  Want to trade for a military weapon preferably an AK or an AK Parts kit.  Can add money if needed."
579,http://www.armslist.com/posts/3934579,For Sale:  1972 Camaro,"Greenville, Simpsonville, Dacusville, Greenville, South Carolina","$ 4,000","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"Car needs restoration but is solid and everything is there except the motor. It is no rust bucket my any means and wouldn't take a lot to have it on the road as a driver. Or do a complete frame off restoration. It started life with s 350 4 barrel and automatic transmission. Bucket seats with center console. Car has been in a garage for years. It is priced to sell. 4000 takes it. If you are interested, email me your phone number and I will call you. The car has to go"
581,http://www.armslist.com/posts/3934581,"Want To Buy:  Glock 30 Gen 4, Glock 30S, Glock 30SF","Greenwood, Greenville, South Carolina",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Let me know what you got.
582,http://www.armslist.com/posts/3934582,For Sale/Trade:  Leupold VX-I 3-9x40mm Matte finish scope,"Vershire, Vermont, United States",$ 150,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"Like new condition
Matte finish
3-9x40mm
No box
Prefer cash but trades may work"
583,http://www.armslist.com/posts/3934583,For Trade:  Several Handguns for Trade,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 with ZEV magwell, 2014 NS, 2 17rd mags
Glock 17 Gen3 VTAC, NS 2 17rd mags
Glock 17 Gen4 FDE, NS and 2 17rd mags
M&P Pro Series CORE 9mm with C More sight and up to 6 17rd mags

Will trade all for the right deal!

Email for pics"
584,http://www.armslist.com/posts/3934584,For Sale:  Helwan 9mm,"Mooresburg, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Helwan 9mm same thing as a Beretta model 951 $275
585,http://www.armslist.com/posts/3934585,"For Sale:  REMINGTON ""MODEL 710""~~{243WIN}~~ FIBER OPTIC SCOPE, BIPOD **LIKE NEW**","Burton, Cleveland, Ohio",$ 340,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 -- 243WIN. Like new, very clean.  7 setting red & green Fiber optic scope. 2 level Bipod, shoulder strap, cleaner & soft carrying case.  ~~{WILL DEMOLISH GOLF BALL @ 200 YARD'S!!} ~~  Asking $340.  ""Prefer text"" Text or call John @ REDACTED"
587,http://www.armslist.com/posts/3934587,For Trade:  Three Rifles For Trade.,"Southern NH Near Salem, New Hampshire, United States",Offer,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"1): NIB Rossi Matched Pair. This pair is 22LR and 410Ga shotgun. Two individual barrels. Youth stock--black synthetic. (Box included)

2): Nearly new H & R Sportster. 22LR with 20 inch barrel with sights. Black synthetic stock--50 rounds fired--like new. (Box included)

3): Savage Model 24C (Series P) commonly called Savage Camper. Over/Under barrels (22LR Over 20GA shotgun). this is the 20"" barrel short version of the Savage 24. Nice overall condition for its age. It does have a few scratches and nicks on the stock but no cracks or breaks. The metal is 95%. There is a small amount of storage in the butt-stock. The butt plate does have a small chip in it but it does not affect the use of the storage door. This makes a great truck/hiking/camping gun.

Values:
Rossi: $150.00 cash---$175.00 Trade.
H & R Sportster: $125.00 cash---$150.00 Trade.
Savage 24C: $350.00 cash---$400.00 trade.

I am open to trades----I would be willing to trade all 3 together or sell separately---I could throw in ammo of cash or another firearm for the right deal---see below. All trades must take place in NH to a NH resident with a valid NH drivers license and CCW."
588,http://www.armslist.com/posts/3934588,For Sale:  1995 Chevy Silverado,"Greenville, Easley, Powdersville, Dacusville, Greenville, South Carolina","$ 2,500","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,Truck runs but needs minor repairs but is a good work truck. It has a 350 with automatic trans. Has a few dents and faded paint. Has brand new Goodyear tires and a new cd player. $2500 cash. I may trade for a C10 truck or a Jeep wrangler or make a trade offer. Send me your contact information if you are interested. Thanks
589,http://www.armslist.com/posts/3934589,For Sale/Trade:  Marlin Camp 9,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a camp 9 9mm carbine for sale or trade. Carbine is in good condition metal is noce no rust spots or wear that I can detect, furniture has some minor dings and scratches this is not a perfect weapon , it fires and loads as it should, I have seen much less described as very good , this is a very presentable carbine. I will sell for $250 cash or trade up on a good 9mm 1911. I can supply as mane magazines as it takes to make a deal. no I never make it to your area I will not deliver so if you can not come to Columbus and pick it up no need to reply. I do not need money I will not respond to low ball offers."
590,http://www.armslist.com/posts/3934590,For Sale:  REMINGTON 1911 R1S STAINLESS.45ACP,"dallas, Dallas, Texas",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1S Stainless .45 ACP. The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington.

Two-Dot Dovetailed Rear Sight with Single Dot Dovetailed Front Sight

Match Grade Stainless Steel 5"" Barrel and Bushing

Flat Mainspring Housing

Solid Aluminum Trigger with 3 1/2 - 5 lb. Pull

19 Vertical Slide Serrations

G.I. Thumb Safety, Grip Safety and Magazine Release

Beveled Magazine Well"
591,http://www.armslist.com/posts/3934591,For Trade:  Several Handguns for Trade,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, January 19, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 Gen3 with ZEV magwell, 2014 NS, 2 17rd mags
Glock 17 Gen3 VTAC, NS 2 17rd mags
Glock 17 Gen4 FDE, NS and 2 17rd mags
M&P Pro Series CORE 9mm with C More sight and up to 6 17rd mags

Will trade all for the right deal!"
592,http://www.armslist.com/posts/3934592,For Sale:  Sig Sauer P250 .45,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used but in very good shape Sig Sauer p250 .45. The firearm comes with 1 mag, and the original box.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
593,http://www.armslist.com/posts/3934593,For Sale/Trade:  Leupold VX-II 2-7x32mm scope,"Vershire, Vermont, United States",$ 0,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"Excellent condition
Gloss finish
Very minor finish loss
Lenses are perfect
2-7x36mm
This is a very nice scope!
No box
$200 Cash preferred/trades considered"
594,http://www.armslist.com/posts/3934594,For Sale:  Glock 19 Gen 3 9mm 15 round,"York, Pennsylvania, United States",$ 475,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3. Has Ghost 3.5 lb. connector, extended mag release, extended slide stop,  Fire Dragon dual action stainless recoil spring, Siderlock trigger safety.  One month old, purchased new from local shop.  Includes original box, five 15 round magazines. Plus all original parts.  Also have 500 rounds of PMC Bronze practice ammunition.  15 rounds of Federal Premium Hydra Shok.  Sale can be completed at local gun shop.  
REDACTED"
595,http://www.armslist.com/posts/3934595,For Sale:  Magpul MOE AR15 MILSPEC Stock in Olive Drab,"York Area, Harrisburg, Pennsylvania",$ 30,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,Like new Magpul Moe AR15 stock - was taken off new rifle.
596,http://www.armslist.com/posts/3934596,For Sale/Trade:  DISGUISED REFRIGERATOR GUN SAFE,"Jackson, Michigan, United States",$ 250,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"DISGUISED REFRIGERATOR GUN SAFE

   A burglars first target in your home is your gun safe. Why would a burglar care to open a spare fridge in your basement besides to see your Hot Pocket collection? 

Features:

FELT PANELED WALLS

HOLDS 8 RIFLES/SHOTGUNS IN RACK

POWERFUL FLUORESCENT LIGHT BAR

BUILT IN OUTLET (Flush and out of sight. Dehumidifier ready)

SHELF BELOW FOR AMMO/HANDGUNS

LOCKING HINGE DOORS

LOTS OF STORAGE IN THE DOOR

DOOR SEALS KEEP MOISTURE OUT"
597,http://www.armslist.com/posts/3934597,For Sale:  canik tp9 9mm,"worzalla.dustin@gmail.com, Wausau, Wisconsin",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Century International Arms,no type,no type,no type,bought new fired 25 rounds through it works nice need the money instead must show wi drivers licence and fill out a bill of sale
598,http://www.armslist.com/posts/3934598,For Sale:  sd40ve smith and wesson,"pawnee and maize, Wichita, Kansas",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Sd40ve. Low round count. 2 boxes fmj.text for pic.316-619923seven
600,http://www.armslist.com/posts/3934600,For Sale:  Savage Model 11 Heavy Barrel,"Liverpool, Syracuse, New York",$ 575,"Listed On: Sunday, February 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 VT
308 WIN
Heavy Bull Barrel (Free Floated)
1:10 Twist
Accu-Trigger

Bushnell 4-12x40mm Glass
Blackhawk bipod (Harris Clone)

Shot subMOA with it's first outing with 150 gr rounds"
601,http://www.armslist.com/posts/3934601,For Sale:  1998 Jeep Cherokee,"Greenville, Powdersville, Dacusville,, Greenville, South Carolina","$ 3,200","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"I have a 1998 Jeep Cherokee for sale or trade. It has an inline 6 cylinder with an automatic transmission. It's a 2 wheel drive 4 door that looks like new inside and out. It has good tires and wheels. The interior looks like new and the body only has a couple minor pings that are barely noticeable. It only has 150,450 miles on it. It ran fine when parked nearly a year ago, but now turns over but won't fire. It shouldn't take much to get it running again but I'm not a mechanic. It needs a new battery. I'm looking to sell it for $3200 cash obo. If you're interested in the Jeep, email me your phone number and I will call you promptly"
602,http://www.armslist.com/posts/3934602,For Sale:  DPMS LR .308 AR-10,"Slidell, New Orleans, Louisiana",$ 850,"Listed On: Monday, January 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR .308 AR-10 with Midwest industries quad rail.  magpul butt stock and pistol grip w/ Troy iron sights. Also comes with soft pelican case.
603,http://www.armslist.com/posts/3934603,For Sale:  215 count 308 brass - hand counted,"Springfield - Cherry and National, Springfield, Missouri",$ 30,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"I just counted this this morning. Mostly PPU with some Federal mixed in. I just don't reload. I will eventually have more. 

$30     -   (262  four four two 4423"
604,http://www.armslist.com/posts/3934604,For Sale/Trade:  DPMS AR-15 - BNIB,"Augusta, Augusta, Georgia",$ 0,"Listed On: Saturday, January 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 - Brand new in box.
Comes with detachable carry handle, sling, paperwork, and box."
605,http://www.armslist.com/posts/3934605,For Sale/Trade:  Armasight Nemesis White Phosphorus Night Vision $1200,"madison, Huntsville, Alabama","$ 1,200","Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"I bought this scope new magnification is 6x.  Played with it on my land some.  It's a Gen II, but clarity is Amazing on a clear night.  Open to other traded, interested in rifles bolt or semi, other optics of course close to equal value."
606,http://www.armslist.com/posts/3934606,For Sale:  Kimber Pro Carry 2,"Jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry 2 (NIB) Never fired. W/ Upraded glasses and shoes-Novak Hi-Vis
Fiberoptic Sights and Kimber Rosewood Signature Grips. Everything included. Original
sights and grips along w/ upgrades included in deal. Also, since Kimber is so tight and
will only issue one magazine per gun will throw in an extra brand new Wilson Combat 
mag. 4.25"" barrel/excellent carry. REDACTED.
PRICE REDUCTION!! to $800. No trades please. Proceeds to fund competition project.
thanks for looking."
609,http://www.armslist.com/posts/3934609,For Sale:  Glock 27 Gen. 3,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with both mags having pinky extensions, box, and paperwork. I would like to sell this, but may consider trades on the following archery equipment...
     Scott exxus 3 finger or Stan thumb release plus cash
 Shrewd or Bee Stinger dual stabilzer (hunter class) with mount plus cash
 HHA or CBE single pin sight with or without scope plus cash
 Good un-cut carbon arrows (by the dozen) fletched, with inserts plus cash
  For an addition price I have 135 rounds of target ammo, 20 rounds of Winchester defensive ammo, and 20 rounds of Hornady critical defense ammo.
 Must be an Ohio resident, must be legally allowed to buy/own a firearm in the state of Ohio, 
 Would prefer to deal with a CCW holder, and must show ID. 
 I live west of Dayton, but travel to Columbus often for work."
