,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/3976919,For Sale:  AR15 with extras,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale us my AR15 built in November.  Here is what's in it and what I paid: 
Anderson lower.  65.00.   *
Red x arms nickel boron bcg. 100.00 *
Aero upper.  50.00.   *
Bravo company medium CH  38.00* 
Ar stoner barrel 1/7.                   120.00*
Brownells upper parts kit.  18.00*
Anderson lower parts kit.  55.00 *
Brownells stock kit. 20.00 *
Low pro gas block 23.00*
Utg pro 13"" FF handguard. 110.00*     
Yankee hill flash hider  25.00*   
Bushnell  9x40 scope. 70.00
Magpul moe stock.   45.00*
Scope mount.            30.00
Hard case 
1 20 round promag"
920,http://www.armslist.com/posts/3976920,For Trade:  Glock 36,"Sumter, Columbia, South Carolina",Offer,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 like new not a mark on it with factory case/papers. 2 mags (1 has pierce grip extension, also have factory extension). Pierce grip plug insert. Also have ammo depending on offer. 

Reply to ad or text REDACTED"
921,http://www.armslist.com/posts/3976921,For Sale:  300 win mag shells with dies,"hamilton, Missoula, Montana",$ 75,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,3 boxes of 300 win mag shells and set of reloading dies. and box of 50 -150 grn speer bullets
922,http://www.armslist.com/posts/3976922,For Sale:  Remington 870 express 12 gauge mossy oak,"ROCKLIN, Sacramento, California",$ 589,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express
supermag 
12 guage
2 3/4""-3.5"" chambered
26"" vent rib barrel
mossy oak bottomland camo
Turkey & Waterfowl

$589.00"
923,http://www.armslist.com/posts/3976923,Want To Buy:  AK or AR Pistol,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,"$500 limit

Send Pictures"
925,http://www.armslist.com/posts/3976925,For Sale:  12 GAUGE SHOTGUN - MOSSBERG 835 ULTI-MAG,"Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 12 gauge 835 ulti- mag Shotgun. It was used very few times putting it in good condition. Also comes with a carrying bag for free. 
Price is $240 firm Thanks 

REDACTED"
926,http://www.armslist.com/posts/3976926,For Sale:  ladies pink camo parker crossbow,"salisbury, Greensboro, North Carolina",$ 400,"Listed On: Friday, January 30, 2015",Archery,no type,no type,no type,no type,"Like new, literally been shot about 4 times and stored inside in my closet. My wife doesnt use it and wants to sell it. Bought it last year for $500 brand new. No scratches, damage or anything. This thing is in condition of a brand new crossbow. Currently set at 125lbs but can be adjusted up to 150lbs. Specs and features are:

The Parker® Challenger Pink Crossbow comes in a lightweight, compact package that is designed for female hunters. The Challenger features a pistol grip with a G-2 trigger that has a short trigger pull to make it easier to handle in the field. Its vented forearm with a safety finger fringe delivers a steady shot, while its adjustable draw weight of 125-150 lbs. provides a custom fit for all shooters.

 FEATURES:
 •Ultra compact style stock
 •Premium pink camo
 •Pistol grip with G-2 trigger (1 3/4"" shorter trigger pull)
 •Auto-engage ambidextrous safety and anti-dry fire mechanism
 •Solid glass limbs and smooth wheel design
 •Machined aluminum riser and polymer barrel
 •Solid butt pad
 •Vented forearm with safety finger fringe
 •Red Hot synthetic strings and cables
 •Package includes: 3x multi-reticle scope, quick detach quiver, 4 crossbow arrows
 •Parker 


SPECS:
 •Speed: 275-300 fps
 •Draw Weight: 125-150 lbs.
 •Power Stroke: 10.25"" 
•Length: 31.75""
 •Width: 21.25""
 •Weight: 5.5 lbs.
 •Arrow Length: 20"""
927,http://www.armslist.com/posts/3976927,Want To Buy:  Smith&Wesson SW9VE,"spartanburg/greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH &WESSON,9mm semi auto pistol.16+1
In good conditions."
928,http://www.armslist.com/posts/3976928,For Sale:  Stag Arms Model 2T,"West Little Rock, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, May 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2T. Chambered in 5.56.  Comes with EoTech XPS2 Holographic Sight, magpul STR furniture, extra muzzle break, 2-30 rd pmags, magpul XTM rail panels, Samson Quad rail/handguard, case and other small details. Bill of sale/ID will be required.

Trades
New Tavor Only."
929,http://www.armslist.com/posts/3976929,For Sale:  Pelican Storm Cas IM3300,"West End, Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,I'm selling my new Pelican Storm IM3300. It has all the foam and it has not been cut. I'm asking $200 for it.
930,http://www.armslist.com/posts/3976930,"For Sale:  RUGER 10-22 ""Charger"" Take-Down Threaded Barrel/Bipod NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 339,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER 10-22 ""Charger"" Take-Down, 15 Shot capacity mag, Bipod, Threaded Barrel and a Picatanny Rail with a great looking Green Laminated Wood Stock. These are in stock and ready to go. They come packed in a nice RUGER Hard Case. Price: $339.00 Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
932,http://www.armslist.com/posts/3976932,For Sale:  Fabico 6 shot .22 short single action revolver,"middle Ga, Georgia, United States",$ 100,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Fabico .22 short 6 shot revolver. will come with 1 box of ammo price is firm. can meet in macon/warner robins. no trades.
Only reply if you are legally allowed to own a handgun in Ga.
bill of sale will come with."
933,http://www.armslist.com/posts/3976933,"For Sale:  Israeli Galil Model 332, 308 CAL.","Lehigh Valley, Pennsylvania, United States","$ 3,200","Listed On: Sunday, February 8, 2015",Rifles,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my original & rare preban Magnum Research Galil model 332 in 7.62 NATO\308. Small ding mark on the wooden handguard edge, other then that it's in Mint cond. with 100rds fired out of her from the 1st owner. I have not fired my Galil and it's been a safe queen for me. I have the original manual, two unused 25 rd mags, mag loader and original sling.

I can email more pictures.
Thanks for looking.

Lehigh Valley, PA"
934,http://www.armslist.com/posts/3976934,For Sale:  Savage model 10 Precision Carbine,"Kinston, Greenville, North Carolina",$ 725,"Listed On: Friday, January 30, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"Savage Model 10 Precision Carbine  .223    20"" bull barrel  Accutrigger  very accurate $600
Leupold VXII 6-18  $250.  Rifle with scope $725   NO TRADES      IF INTERESTED LEAVE A  DUE TO SPAMMERS Leave a phone # and I will call you"
935,http://www.armslist.com/posts/3976935,For Sale:  Stoeger Luger .22,"Bloomington, Bloomington, Minnesota",$ 275,"Listed On: Friday, January 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"Very accurate pistol but picky on ammo. I took it to the range and did fast-fire 10-rnd. mag dumps and it ran Rem. Golden Bullet HPs and Rem. Thunderbolt round nose perfect but didn't like the Fed Champion HPs , Rem. M22 or CCI Minimags (light strikes). I  installed a new firing pin from Numrich but it didn't change much. Comes with one mag and soft case."
936,http://www.armslist.com/posts/3976936,For Sale:  claymore replica trailer hitch cover,"Lakewood, Denver, Colorado",$ 38,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,"have you ever wanted to get out of your car to tell people to stop tailgating behind you? well let our claymore do that for you with a sign like ""front toward enemy"" its hard to ignore. This product is made with high grade resin plastic and steel insuring a long life of service. 

(not a real claymore solid plastic no moving parts!)"
937,http://www.armslist.com/posts/3976937,For Sale:  25-06 shells and dies,"hamilton, Missoula, Montana",$ 75,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"about 140 25-06 shells, some reloaded some factory and set of rcbs dies"
938,http://www.armslist.com/posts/3976938,For Sale:  Smith & Wesson M&P AR15,"Caughlin Ranch, Reno, Nevada",$ 650,"Listed On: Friday, January 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB S&W AR 15 with flash hider and peep site.  Unfired  with 30 rd clip and box.  NV resident only.  Prefer CWP holder.
939,http://www.armslist.com/posts/3976939,For Sale:  Thompson Center Pro Hunter,"hamilton, Missoula, Montana",$ 500,"Listed On: Friday, January 30, 2015",Rifles,Thompson Center                                                                                ,25-06 Remington,no type,no type,T/C pro hunter with 25-06 barrel with muzzlebreak and thumbhole stock. weaver rail included.
940,http://www.armslist.com/posts/3976940,For Sale:  Complete aero ar15 ny legal w/colt match comp barrel,"Cassadaga, New York, United States",$ 750,"Listed On: Friday, January 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm trying to sell my ar15 it is an aero precision upper and lower,bushmaster carrier and colt match barrel. It is stealth gray with around 100 rds threw it. The mag is pinned making it ny legal. $750 whole, lowest price ar on here and not a crappy one either. Text me REDACTED thankd"
941,http://www.armslist.com/posts/3976941,For Sale:  Remington 870 Police,"Any, Wichita, Kansas",$ 600,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a 870 police magnum (2 3/4 and 3 inch shells) If you don't know the benefits of the police model over the tactical or express you really should google it.  They are a better, upgraded version of the other guns
 Factory 18 inch improved cylinder bore with rifle style sights 
 Remington extended magazine tube (holds 6 in the magazine)
 Magpul SGA rear stock with Magpul MOE front stock
 Mako tritium night sights (rifle style)
 6 shell sidesaddle that replaces the trigger pins
 Primary Arms 700 lumen light with pressure switch"
942,http://www.armslist.com/posts/3976942,Want To Buy:  Looking for .45 Hi Point JHP (or Full Size .45 Semi) ...,"Near Bass Pro, Kansas City, Missouri",$ 100,"Listed On: Friday, January 30, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for .45 Hi Point JHP (or Full Size .45 Semi) ..., in good condition

Send Pics. Description..."
943,http://www.armslist.com/posts/3976943,For Sale/Trade:  .,"1, Wichita, Kansas",$ 1,"Listed On: Friday, January 30, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
945,http://www.armslist.com/posts/3976945,For Sale:  Yugo SKS+Multiple Accessories,"West Ashley, Charleston, South Carolina",$ 750,"Listed On: Friday, January 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS. Good condition. Fires great with Tapco stock and magazines. Moderate wear on stock from common use. Cheap paint job, can be easily removed if needed. Comes with:
-30mm Triton Truglo Optic
-3 20round Tapco Magazines
-1 Standard 20round Magazine(its garbage, but I'll throw it in for free)
-1 Tactical folding foregrip
Looking to get $750.00, but I'm open to other offers or trades. I built her from the ground up starting at $400.00. Good rifle for fun range time or hunting. Text me an offer if interested. REDACTED."
946,http://www.armslist.com/posts/3976946,"For Sale:  Akdal Mka 1919 12 gauge adjustable choke, tooth and nail adjustable stock","Falling waters, Martinsburg, West Virginia",FREE,"Listed On: Friday, January 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mka 1919xn with tooth and nail adjustable stock. Only had one box of shells through it. Looking to trade. Has 5 round mag and 3 chokes with it.
947,http://www.armslist.com/posts/3976947,For Sale:  SPRINGFIELD XDS 3.3 9mm,"NORFOLK, Hampton Roads, Virginia",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS/WTT SPRINGFIELD XDS 3.3 9mm. 
It's got about 250 rounds down range. Just bought some stuff that takes up a lot of room in the safe so I want to sell this one too or partial trade for some stuff I want. Partial trade list at bottom.

-Pistol 
-2 7 round flush mags, one with a + 0 finger extension
-Original box, paperwork, mag holder/holster, etc.
-25 round box of Hornady hollow points (critical defense)
-leather IWB holster (righty)


PARTIAL TRADES + CASH:
-VAGT AR lower
-MAGPUL UBR stock and foregrip 
-MAGPUL SGA stock and foregrip (Mossberg 500)
-PMAGS (30 round - GEN 2 or 3)
-Glock 9mm mags (15 round)

-$450 cash or partial trade + cash. BOS and ID's please! Thanks for looking. Charlie"
948,http://www.armslist.com/posts/3976948,For Sale:  Remington/Federal 22 LR Ammo,"Gilbert, Phoenix, Arizona",$ 40,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"Two boxes for sale (500 Rds Each) for Remington Thunderbolt 22 LR.  For sale @ $40/each.  Cash only, no trades.

Two boxes for sale (525 Rds Each) for Federal 22 LR. For sale @ $40/each.  Cash only, no trades."
949,http://www.armslist.com/posts/3976949,For Sale:  Holsters and grips,"Near The Dalles, Oregon, United States",$ 40,"Listed On: Wednesday, April 1, 2015",Holsters,no type,no type,no type,no type,"Grips and good leather holsters !  from the left:

- Lawrence LEFT HAND model 120 Holster for a 4 5/8"" single action Ruger or Colt. This is the holster designed by Elmer Keith for Lawrence $40
-Galco DAO for 4"" Redhawk or 4"" S&W N frame  Like new $50
-Hunter for Ruger bearcat $20
-Bianchi for 6"" N frame $25
-Safariland for 5"" N frame $25
-Guide gear for 4"" N frame $20
-Exotic wood grips for S&W K Square butt $20
-Thumb rest target grips hand made for S&W K square butt $40
- Harretts Shooting Star walnut grip, brand new in box for K frame square butt S&W $40
- Harretts Shooting Star walnut grip, brand new in box for Ruger Security six or Service six. $40
- N frame S&W square butt factory grips sanded down and added finger grooves $15
-Pachmayr Grips for Browning Hi Power $10
-Aim tech aluminum scope/optic mount for Ruger MkII .22 $20

I will make package deals and combine shipping.
You can pick up here or I will ship anywhare in the lower 48 for $6

REDACTED calls only, no text's please"
950,http://www.armslist.com/posts/3976950,For Sale:  475.00,"Calabash, North Carolina, United States",$ 475,"Listed On: Friday, February 27, 2015",Muzzle,Ruger,no type,no type,no type,"I have F/S a Ruger Old Army BP revolver that is used, but in like new condition.  The bore & finish is perfect & there is no rust, pitting, scratches, or dents any were on it. The only blem on it is the drag ring on the cylinder from shooting it. The mfg date is 1973.  In 2011 I bought this ROA from the original owner who never shot it. Since then I have shot it many times & it lives up to the it`s legend of being very accurate. I had the nipple area opened up professionally on a Bridgeport milling machine, NOT by hand with a Dremal tool. Now it can be capped with a Ted Cash style caper. I also have  a folding loading stand, a Hunter open style holster, & a small funnel for loading the powder thus no spillage, that goes with it. Also the original Red box & owners manual & parts list  goes with it. Because of a sudden unfixsible  eye sight  problem, I can no longer shoot it. I want it to go to someone who will appreciate & shoot the finest BP percussion   revolver ever made. I`m asking $475.00 including shipping to any were in the lower 48. Sold as is. No returns. No sales outside the US. I will ship it to your door by USPS Priority mail. I have more pics & will gladly e-mail them to you."
951,http://www.armslist.com/posts/3976951,For Sale:  Chinese type 56 SKS  Arsenal /26\ Rifles,"Dewar, Oklahoma, United States",$ 365,"Listed On: Friday, July 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese 7.62x39 caliber type 56 SKS semi-automatic Rifles. These rifles were banned from importation by the Clinton Administration in the early 1990s, however, this very small shipment of early production rifles was granted an exception for import.... until they are gone for good. These are used surplus rifles. Early rifles with Blade Bayonets; Chrome Lined Barrels, all milled parts all machting numbers. Arsenal /26\ Rifles. $365 + Tax"
952,http://www.armslist.com/posts/3976952,"For Sale:  Anderson/DPMS AR-15 20"" Free Float Heavy Barrel","Southeast, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower/DPMS Upper AR-15 20"" Free Float Heavy Barrel.  1/9 non chrome bore.  Fired 460 rounds since new.  M16 bolt carrier, stainless trigger group.  Aluminum free float tube.  Has a sling swivel stud on the tube for bipod or sling mounting  Railed gas block with a bayonet lug.  Standard A2 stock, grip, and flash hider.  Shoots well.  Very accurate and reliable.  No iron sights or optics included.  I do have a carry handle rear and detachable front sight available to the buyer if they are interested.  Only selling because I want to fill the role this rifle fills for me with a bolt action.  The only trades I'd consider would be .223/5.56 bolt action rifles.  Don't need to sell so save the lowball offers.  Call or text to REDACTED.  More pictures available."
954,http://www.armslist.com/posts/3976954,For Sale:  F.I.E. Guardian .25 acp semi auto pistol in good condition,"Tarpon Springs, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, April 23, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Nice F.I.E. Guardian semi auto .25 pistol. Looks much better than in the photos. Chrome has its share of scratches, but still looks very good. Grips are good. Screws are missing in the photo, but I have them. I took the grips off to thoroughly clean the workings.  I have 2 of these guns.  Free layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
956,http://www.armslist.com/posts/3976956,For Sale:  cz 455 with 3 barrels,"somerset, Lexington, Kentucky",$ 800,"Listed On: Friday, January 30, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"cz 455 varmint, have 22lr, 22 mag and 17 hmr barrels, the lr and mag barrels never been shot, has all papers ,including warranty card, box, rings, has a clear 24x scope mounted,,scope is a tasco, does surprisingly well on it,,the barrels cost 174 ea shipped,,have approx. 450 rds of 17 hmr ammo,,would trade on other guns"
959,http://www.armslist.com/posts/3976959,For Sale:  BABY GLOCK 27 GEN4 NEW VERSION SUB-COMPACT LIKE NEW IN CASE,"kissimmee, florida mall, Orlando, Florida",FREE,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never carried or holstered only in case or glovebox , never used for target only home defense or traveling .very nice looking little handgun fits anywhere front pocket or rear for men ,or throw in your hand bag for women or waist cant even tell its there !
Powerfull little hand tank with excellent knock down punch will beat any 22 25 32 38 or 9mm anyday .
comes with mags ,lock ,papers from glock ,brush & adapter for cleaning and speadloader and least but not foregotten original glock case with inner foam pading.

florida license 21 and over or consealed license  from state of florida  
$550 IN YOUR HAND TAX FREE PRIVATE SALE !"
960,http://www.armslist.com/posts/3976960,For Sale:  Sig Sauer p938 Equinox 9mm,"North, Indianapolis, Indiana",$ 700,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Sig 938 Equinox 9mm.  Features night sights and 2 mags (most come with one).  Very nice carry weapon.  Will trade for handguns only,"
961,http://www.armslist.com/posts/3976961,For Sale:  TAURUS RAGING BULL,"rogers, Youngstown, Ohio",$ 760,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED TAURUS RAGING BULL 44 MAGNUM, 8.75"" VENT RIB BARREL, ADJUSTABLE REAR SIGHT."
962,http://www.armslist.com/posts/3976962,For Sale:  TAURUS PT 22,"Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 22. This pistol is in excellent condition. It shoots 22LR standard and high velocity. Rosewood grips. Comes with box, manual and nylon suede lined holster. $200 firm. This is a great pocket or highly concealable pistol made in the USA. Call or text with questions. REDACTED"
963,http://www.armslist.com/posts/3976963,For Sale:  Excellent Sig Sauer P220  .45ACP,"SE Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Excellent Sig Sauer P220  .45ACP, Nickel and Black with factory grips and Hogue grips, 2 - 7 round mags and soft case.  $750.00 cash, might consider trades, but no revolvers, rifles or shotguns.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
964,http://www.armslist.com/posts/3976964,For Sale:  Vulcan V55 .308 Fal,"Carson, Reno , Dayton, Reno, Nevada",$ 800,"Listed On: Friday, January 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms V55 Fal .308 Used but not abused at all, rifling is sharp, and finish is 98% or better.  Has the 3 position safety. Have some ammo can add to deal only 1 - 20 round mag if find other 2 will have also. Also can give a hard case for the rifle. 800. o.b.o or Trade for XDM in 40 or 45 with Gear box and nights or upgraded or and extra mags or ammo."
965,http://www.armslist.com/posts/3976965,For Sale:  GLOCK 21 Full Size 45ACP PA STATE POLICE Pistols Used LE,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 489,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21, full size, caliber: 45ACP, capacity is 13+1 rounds. These are Pennsylvania State Troopers Guns that were Traded-In. Each one is inspected and tested before they are released for sale. They are marked Pennylvania State Police. Each Pistol has Night Sights and comes with three 13 round Mags packed in a GLOCK Hard Case. Condition is very good to excellent. These GLOCKS are a great deal, Law Enforcement guns are highly sought after.
Limited Supply at this price. Price: $489.00 Cash Price
Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared)(3% fee for Credit Cards)"
966,http://www.armslist.com/posts/3976966,For Sale:  200rds of Lake City 5.56 62gr fmj Armor Piercing ammo.,"Salem, IL 62881, Southern Illinois, Illinois",$ 100,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,Have 200rds of Lake City 5.56 62gr fmj Armor Piercing Green Tip ammo for sale.  My price is-$100.00 for all 200rds. Price is Firm! Will not go down in price. If interested you can Email me or Text me at-618-7eight0-08eight2. My name is-Mike. No trades & No shipping. Must meet FTF sale only. Willing to drive a short distance to meet buyer.  Thanks for looking!
967,http://www.armslist.com/posts/3976967,For Sale:  MEC-GAR BROWNING HP 9MM,"rogers, Youngstown, Ohio",$ 25,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,NIB MEC-GAR BROWNING HP 9MM MAGAZINE
968,http://www.armslist.com/posts/3976968,For Sale:  GLOCK 22 .40 CAL,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 420,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THE GLOCK 22 WAS INTRODUCED IN 1990, AND HAS SINCE BEEN AN EXTREMELY POPULAR MODEL IN THE SCHEME OF AUTOMATIC HANDGUNS.
THIS ONE COMES WITH THE STANDARD 15-ROUND MAG AND ALSO HAS A GRIP COVER THAT, I BELIEVE, IMPROVES THE FEEL OF THE GUN 10 FOLD.
THIS ONE IS BLACK NYLON POLYMER WITH A SILVER SLIDE. THERE IS SOME WEAR ON THE END OF THE SLIDE AND FRONT OF THE BARREL, THUS I HAVE MARKED THE GUN DOWN AS MUCH AS I CAN.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED.
THANK YOU!"
969,http://www.armslist.com/posts/3976969,For Sale/Trade:  MILLET LRS 6-25X56 ILLUMINATED RIFLE SCOPE,"brunswick, Cleveland, Ohio",$ 400,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"For sale or trade is a millet LRS 6-25x56 illuminated mildot bar retical long range rifle scope it has a 56mm objective lens huge 35mm main tube,side focus, open locking resetable to zero after sighted in turrets, 10 position illuminating retical, ocular adjustment, 12 bolt scope rings,sun shade and flip up dust caps. It's like new have the box and paper work and a millet sock to cover the scope cash or trade for full size hand guns $400 located in brunswick ohio MY NUMBER IS REDACTED"
970,http://www.armslist.com/posts/3976970,"For Sale/Trade:  10.5"" 5.56 Complete upper KAK/Daniel Defense","Aiken, Columbia, South Carolina",$ 600,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"10.5” 1 in 9 twist KAK Industries Melonited 5.56 Barrel (Carbine Length Gas)
Palmetto State Armory Stripped Upper Receiver (T-marked) and build Kit
Daniel Defense Omega-X 9.0 Rail
CMMG Gas Block / Tube (Carbine Length) and Pin
Full Auto BCG Black Oxide Coated
$600 or 500 w/o BCG"
971,http://www.armslist.com/posts/3976971,For Sale:  New Busmaster AR15 Carbine,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Bushmaster M4 style carbine. Barrel is 1x9 twist Includes 30 round Magpul magazine. No box no papers. Cash only no trades FTF in the OKC area only. If the ad is up it is still for sale. Respond with your contact information and I will get back to you.
972,http://www.armslist.com/posts/3976972,For Sale:  Sig Sauer 522 .22LR,"van buren, Fort Smith, Arkansas",$ 475,"Listed On: Friday, January 22, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. This is a cash price, credit card purchase will add 3% Price listed includes taxes. We trade, lay-a-way available. M-F 9:00am to 5pm Saturday 9am-12noon 1-479-471-123five"
973,http://www.armslist.com/posts/3976973,For Sale/Trade:  Ruger Super Redhawk Alaskan .480,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new in box. less than 25 rounds fired. Like new in box. 2.5"" barrel, 6 round capacity, Hogue Tamer monogrip. Looking for Glock 22 or 17. Must have concealed or purchase permit. Greenville, NC"
