,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3856865,For Sale:  Glock 19 package Gen 3,"Keller, Dallas, Texas",$ 650,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"BNIB Glock night sights, holster, two 15 rd mags, one 33 rd extended mag, speed loader
$650 Keller"
867,http://www.armslist.com/posts/3856867,For Sale:  S&W Smith & Wesson 9mm 15rd Stainless magazines,"East Suburbs, Cleveland, Ohio",$ 30,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Stainless steel 15 round S&W factory mags, will fit S&W 59, 459, 659, 910, 915, 5903, 5904, 5906, 5923, 5924, 5926, 5943, 5944, 5946 
Very good condition. $30 each, 4 for $100, or all 9 for $180."
868,http://www.armslist.com/posts/3856868,For Sale:  Sig P938,"Zona Rosa, Kansas City, Missouri",$ 625,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm pistol with night sights, two six-round magazines and one seven-round magazine with finger extension, Hogue grips and wooden grips. Cash only, no trades. Sell only to a CCW carrier."
869,http://www.armslist.com/posts/3856869,For Sale:  COLT 9MM GREEN LABEL (UNFIRED IN BOX),"Paxton Street, Harrisburg, Pennsylvania","$ 1,900","Listed On: Saturday, May 30, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"For sale is a GREEN LABEL COLT AR-15 chambered in 9mm. This gun is UNFIRED NEW IN BOX and I am the ORIGINAL OWNER. I have never fired this weapon. Bought it and immediately put it in climate controlled storage. The gun also comes with the original box, sling, and manual. Includes (3) 20 round Colt magazines, (2) 32 round Colt magazines, and (3) aftermarket 32 round magazines. The Colt magazines alone retail for over $100."
870,http://www.armslist.com/posts/3856870,For Sale/Trade:  Black Synthetic Stock for Ruger 10/22,"new tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,I have up for sale or trade a factory synthetic stock forRuger 10/22. This is the factory stick. It was taken off almost immediately.
871,http://www.armslist.com/posts/3856871,For Sale/Trade:  7.62 Grade IV front/bak sappis & x2 side sappis with flak carrier and helmet,"Pomona, Los Angeles, California",$ 400,"Listed On: Wednesday, February 11, 2015",Tactical,no type,no type,no type,no type,Flak and sappis and helmet were acquired from one of my previous combat deployments. They are legal to buy as they are not serialized like the military sappis. Flak and helmet are size M's. No lowballs they are used in combat so why not grab this set incase of riots or ZOMBIE APOCLYPSE.
872,http://www.armslist.com/posts/3856872,For Sale:  3000* CCI Small Pistol Primers,"East End Louisville, Louisville, Kentucky",$ 85,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,"3000 Small Pistol Primers for sale. New in boxes, just have a bunch of winchester primers. Don't need all of them, so I'm selling these and keeping the winchester.

$85cash"
873,http://www.armslist.com/posts/3856873,For Sale:  AR 15 Rifle,"Hialeah, Florida, United States","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale, AR Armalite M 15 rifle. Comes with 3 mags & hard or soft case. Rifle comes as seen on pictures.


 


Will consider trade for AR Pistol of similar value if not +$. Must sign a bill of sale and have a CWP. 


Tex: REDACTED"
874,http://www.armslist.com/posts/3856874,For Sale:  Remington Model 700,"Columbial , surrounding areas, Columbia, Missouri",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"280 caliber 
New riflre shot maybe a box threw it.

Already have a rifle i love i dont wnat it any more 

http://www.cabelas.com/product/Remington-Model-CDL-SF-Limited-Rem/1239942.uts

cabelas sells for 950

REDACTED"
875,http://www.armslist.com/posts/3856875,For Sale:  Savage MK II FV-SR 22LR With Nikon Scope,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage MK II FV-SR 22LR. It has the oversized bolt handle as well as the Savage Accu-trigger, heavy fluted barrel that is threaded for a muzzle brake or suppressor. Comes with a 5 rd. and a 10 rd. magazine. The scope is a Nikon Prostaff 3-9x40 Rimfire  BDC scope with Butler Creek flip open caps. And I will throw in a brick of 22LR ammo with it. Gun and scope is in exc. cond. only been fired 25 to 30 times to sight in. This is a complete package, ready to use.
$375 CASH!!!!!
Text John at REDACTED"
878,http://www.armslist.com/posts/3856878,For Sale:  HK P30 S LE,"Midtown, Atlanta, Georgia",$ 890,"Listed On: Sunday, December 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling P30 S LE (Law Enforcement) w/ 4 high cap mags and black hawk holster.

Less than 500 rounds have been through it."
879,http://www.armslist.com/posts/3856879,For Sale:  CUSTOM AR-15 RIFLES 5.56,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 875,"Listed On: Tuesday, January 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR-15 16"" RXA15 X-TREME FLUTED TACTICAL SS BULL UPPER, CHROMED BOLT CARRIER GROUP, Caliber .223 / 5.56 Nato, Spikes Tactical Calico Jack Lower, Single stage trigger, 6 position stock, Recoil pad, With removable carry handle $875 or with New Burris E1 3x9 and Aero Precision Mount $1150 as shown in photo : Condition New Never Fired, Questions Call Bill REDACTED"
880,http://www.armslist.com/posts/3856880,For Sale:  Ruger LC9 9mm,"West Little Rock, Little Rock, Arkansas",$ 275,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used LC9 with 2 extended mags, IWB holster, soft case, and all documentation. Gun is in excellent condition and has been well maintained."
881,http://www.armslist.com/posts/3856881,For Sale:  2 boxes of Winchester super x silvertip hollow,"northside Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,same as ad if you would like to buy call me at REDACTED Luke
882,http://www.armslist.com/posts/3856882,For Sale:  Glock 19 gen 3,"downtown, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"has holster Ware on slide
3.5 ghost trigger
American flag back plate (have stock as well)
slug plug
1 15 round mag
1 10 round mag

Going on the road for work and can't bring it so i need sold a.s.a.p

$400 o.b.o"
885,http://www.armslist.com/posts/3856885,For Sale:  Blackhawk STRIKE M4/AR/AK Molle mag pouch,"Ferndale, Michigan, United States",$ 10,"Listed On: Monday, January 26, 2015",Tactical,no type,no type,no type,no type,"New Blackhawk Strike Gen-4 molle system for AR/AK. It's a triple pouch that holds 9 mags, color is coyote tan. If it helps any for size comparison, it fits perfectly across the front of a plate carrier (width of the plates) will ship if needs be for $6"
886,http://www.armslist.com/posts/3856886,For Sale:  Remington 700 sps .17 Fireball,"Borger TX, Amarillo, Texas",$ 650,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps, chambered in 17 fireball, has bull barrel, bipod, and BSA catseye 4-16 power scope. Very accurate rifle, great for varmints, coyotes, etc or just target shooting, is in very good conditions, functions flawlessly comes with 60 or so rounds of ammo and hard carry case located in Borger TX but can meet in amarillo or surrounding area, can send more pics on request
$650 OBO"
887,http://www.armslist.com/posts/3856887,For Sale/Trade:  Beautiful Ruger M-77 30-06,"Ashburn, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The post says it all. I have a great hunting rifle and no time to hunt. The iron sights are dead on at 100 yards and it would be perfect with a scope. The fit and finish on this rifle are fantastic. 

I am looking for $650 OBO or and interesting trade. I am not looking for hunting style guns. Pistols, defensive shotguns or semi automatic rifle are best. I'd be fine with trades plus cash or multi gun trades.
(No Taurus are anything cheap please)

Not looking to travel far"
888,http://www.armslist.com/posts/3856888,For Sale:  Glock 20 10mm,"Marion NC, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 20 10mm with box and paperwork. Only a few rounds run through it. $475.00 firm
889,http://www.armslist.com/posts/3856889,For Sale:  Harrington&richards model 700 .22 magnum,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, December 28, 2014",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington&richards model 700 .22 mag semi automatic. Tasco World Series 3-9x40 scope, case 4 50 round boxes of ammo(Remington, 2 boxes CCI, Winchester) 2 10 round magazines and the case. No scratches or damages $425 obo would consider trades call or text REDACTED for info"
892,http://www.armslist.com/posts/3856892,"For Trade:  Beretta 92F, 6 mags, Blackhawk case and holster.","Medina County, Cleveland, Ohio",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade only, is a very smooth Beretta 92F 9mm pistol. This pistol has some minor holster wear, and some finish wear on the barrel from use. Locking block is good, and the frame isn't peened. This pistol comes with a total of 6 15rd 9mm magazines. A second set of factory grips is also being included. A Blackhawk pistol case is included with the gun, and conveniently houses the pistol and all 6 mags. I'm also including the flat dark earth Blackhawk Serpa level 2 drop leg holster that I have for this gun. Holster has been worn simply to check it out, and has never seen range use. The holster has a couple accessory rails on it and currently has a single mag pouch and flashlight carrier attached to it. 

Thanks for looking. Can add cash to the right trade."
893,http://www.armslist.com/posts/3856893,Want To Buy:  remington 870 express 16 ga.,"vale, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, December 30, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,interested in buying a Remington 870 express 16 ga. in very good to new cond.
895,http://www.armslist.com/posts/3856895,For Sale/Trade:  Ruger 10/22 with ATI folding stock,"New Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Ruger 10/22 set in an ATI 6 position.folding stock.  Comes with one 10 rnd factory mag and one Bx-25  (25rnd mag) I also have 1000 rounds of Winchester m-22 ammo for an additional $60. (Ammo with rifle purchase ONLY)
896,http://www.armslist.com/posts/3856896,For Sale/Trade:  Looking to trade.,"West, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Bond arms Snake slayer in 410 /45lc with 35 rds of 45lc and 6 rds of 410 personal defense ammo, also has a custom holster from holster pro"
898,http://www.armslist.com/posts/3856898,For Sale:  Remington 870 Super Magnum Bone Collector Edition,"Mount Airy, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum
12 Gauge, 26"" barrel, uses rem chokes
Bone Collector special edition 
Shoots all shell sizes up to 3.5""
Realtree AP HD camo

This gun is in very good condition, has only been used to shoot skeet. It is the perfect all around shotgun. Has a front fiber optic sight and this is a great looking camo finish. Comes with the bone collector sling. Looking to sell only"
899,http://www.armslist.com/posts/3856899,For Sale/Trade:  Makarov P-64,"Bellevue, Omaha, Nebraska",$ 325,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this gun with not very many rounds through it, comes with trigger lock, 2 clips, and 50+ ammo

Call or text 4o2-7o7-78o1"
901,http://www.armslist.com/posts/3856901,For Sale:  1620 rounds federal 5.56,"Sanford, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"1620 rounds of federal 556 w/ammo box
$530
Sanford"
902,http://www.armslist.com/posts/3856902,For Sale:  Connecticut Valley Arms .50 Cal Black Powder Hawken,"Ann Arbor, Michigan, United States",$ 225,"Listed On: Sunday, December 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with everything shown. In fair shape. It's been in storage for years, I've never fired this gun. I know it worked fine and killed a deer last time it was fired. 

Would prefer to sell to someone local and NOT mail the gun.

I can send more pictures upon request."
904,http://www.armslist.com/posts/3856904,For Sale:  glock 20/21 gen 3  20lb. recoil spring assembly and 2 glock slide cover plates that fit any glock.,"moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,1 brass stacker brand  glock 20/21  gen 3 20lb. recoil spring assembly and 2 lone wolf brand glock slide cover plates. the slide cover plates should fit any glock. the recoil spring assembly has less than 50 rounds on it.
906,http://www.armslist.com/posts/3856906,For Sale:  Taurus Tcp 738 black stainless steel,"Middleville/Grand Rapids, Grand Rapids, Michigan",$ 199,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box
Model: 738BSS	
Finish: Blue Steel	 
Caliber: .380 ACP	 
Grips: Checkered Polymer	 
Capacity: 6 +1	 
Weight: 10.2 ounces 
Barrel Length: 2.84""	 
Frame: Compact	 
Action: DAO	 

Front Sight: Fixed	 
Trigger Type: Smooth	 
MSRP: $355.66

CPL or purchase permit required

Firm 

Can add pictured holsters for another $50"
907,http://www.armslist.com/posts/3856907,For Sale:  1100 round of once used .223 brass,"South dayton, Dayton, Ohio",$ 50,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,1100 rounds of once shot .223 brass.  Not cleaned.
909,http://www.armslist.com/posts/3856909,For Sale:  DPSST Unarmed/ASP Baton/Handcuffing Courses,"Central Portland Oregon, Oregon, United States",$ 79,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"OREGON DPSST UNARMED SECURITY PROFESSIONAL COURSES

* DPSST Unarmed
* ASP Expandable Baton
* Handcuffing
* Defensive Tactics
* Concealed Carry

Flier on the right reflects rate changes effective Jan. 31 2015.

All basic courses will be 16 hours over 2 days.  
Refreshers remain 4 hours.

CALL FOR SCHEDULE.  Group & Corporate rates available.

CALL NOW!!  LIMITED SPACE!!

REDACTED
BLACK TALON USA"
911,http://www.armslist.com/posts/3856911,For Sale/Trade:  Franklin armory ar-15,"North, Las Vegas, Nevada","$ 1,300","Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP-$1300 need gone today
Trade for a couple glocks or m&p or xdm's
Franklin arms m4-blr lower with magpul grip and geissele super dynamic trigger
franklin arms m4-htf upper with franklin bcg
magpul flip ups and utg red and green dot
Ijk laser 
Led light mounted with quick release 
5- 30rd mag"
912,http://www.armslist.com/posts/3856912,For Sale:  various AR and longgun parts,"cowtown, California, United States",FREE,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"The list below goes from down to up and left to right. Most slightly USED, ADD $2 to ship in U.S. Can send better pictures apon request.
1) FDE MAGPUL single point sling w/ H&K hooks.......$25
2) OD Green MAGPUL single point sling w/H&K hooks .....$25
3) MAGPUL rail covers (10) blk, (8) FDE, (4) OD.....$25
4) MAGPUL trigger guard GRY.....$6
5) MAGPUL ambi sling mount.....$20
6) SUREFIRE 9P COMBAT flashlight.......$60
7) VIKING V-TAC FDE flashlight mount......$20
8) DANIAL DEFENSE flashlight holder.....$30
9) TAPCO forward grip w/rubber plug.......$10
10) BLACKHAWLK lanyard......$20
11) FAKE NAVY SEAL SUPPRESSOR......$50
      (slips over barrel flush with end of barrel w/set screws)
12) (2) AR alum. trigger guards.....$5
13) AR gas tube site post w/ site.....$25
14) AR pistol grip no screw....$5
15) AR sling mount for front site.....$2
16) AR dust cover....$5
17) (3) shotgun flashlight mounts (2) w/ sling post.....$15
18) (6) GLOCK 9mm,.40 floorplates, (4) orange factory, (2) +2 aftermarket.....$25
19) RUBBER grip(was on GLOCK 17)....$5
20) (1) BOX + 9 rds in elastic stock/arm band 7mm REM.MAG.....$20
21) (2) leather slings 1"" older great, 1.5"" appears military M1 type....$25 both
ALL cost $443, Buy everything for $325, Buy ALL FREE SHIPPING"
913,http://www.armslist.com/posts/3856913,For Sale/Trade:  LNIB Dan Wesson Valor V-Bob,"Searcy and NLR, Little Rock, Arkansas","$ 1,525","Listed On: Sunday, December 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor V-Bob SS .45 ACP

Heinie Ledge Straight Eight night sights
VZ ETC grips
2 DW Checkmate 7rd mags
Box and papers"
915,http://www.armslist.com/posts/3856915,For Sale/Trade:  Semi Auto Egyptian Hakim 8mm Mauser! Matching numbers. $850 obo,"Allentown pa, Emmaus pa, Allentown, Pennsylvania",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated, Egyptian Hakim 8mm Mauser. Takes DETACHABLE magazines. This firearm operates on the same semi auto syetem as the ar15 only it is one step better due to the fact that it has an adjustable gas system. Tool included. This rifle is 100% original and in pristine condition. It has all matching serial numbers. The finish looks like a high quality bluing or parkerization and is almost flawless. The bore is also clean and bright.Comes with a surplus sling and a handful of stripper clips. Possibly some ammunition. $700"
916,http://www.armslist.com/posts/3856916,For Sale/Trade:  Taurus PT99 9mm SS,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Taurus PT99 9mm Stainless Steel. Comes with a 10 round and 18 round magazine. Has had 9 rounds through it, still comes with box, manual and everything else it came with. Any questions let me know text/call me REDACTED"
917,http://www.armslist.com/posts/3856917,For Sale:  Herter's 9mm 115 gr.,"Pullman, Kalamazoo, Michigan",$ 10,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,I have 9 boxes of Herter's 115gr 9mm ammo for sale no shipping.
918,http://www.armslist.com/posts/3856918,For Sale:  Rock Island Armory 1911 CS Tactical #51429,"Randleman, Greensboro, North Carolina",$ 459,"Listed On: Friday, May 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW UNFIRED!

Brand New Unfired. We do not accept credit cards and NC sales tax is not included
From its 3.5 inch barrel to the extended beavertail, the Compact 1911 Tactical .45acp will be love at first shot. The full guide rod and  combat-style, low profile, snag-free sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty."
921,http://www.armslist.com/posts/3856921,For Sale:  ATI SPG-0100 Pistol Grip Shotgun Stock with Bonus Shell Holder! SOLD!,"West Volusia, Orlando, Florida",FREE,"Listed On: Friday, January 30, 2015",Tactical,no type,no type,no type,no type,This stock is sold...
922,http://www.armslist.com/posts/3856922,For Sale:  BERETTA PX4 STORM TYPE C 9MM,"Millard, Omaha, Nebraska",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds through the gun, original box, paperwork, 4 mags and leather OWB holster included.

Type C: Single-action-only (""Constant Action""). Spurless hammer. No decocker. No safety.

Local sales face-to-face with CCW/purchase permit or ship to local FFL for extra fee.

Not interested in trades; looking to fund a new project.  Thx!"
926,http://www.armslist.com/posts/3856926,For Sale:  Sig p226 MK25 navy seal,"Hanford, Fresno, California","$ 1,400","Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new sig p226 mk25 navy seal 
Only fired 40rds in it I has 3 mags for it and custom holster for light 
With a new Stream light TLR

Open 2 trades for other guns 
Looking for a HK mk23 or HK guns
Call or tex REDACTED"
927,http://www.armslist.com/posts/3856927,For Sale:  1620 rounds federal 5.56,"Sanford, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"1620 rounds of federal 556 w/ammo box
$530
Sanford"
928,http://www.armslist.com/posts/3856928,For Sale:  BlackHawk J frame holster,"Lake City, Seattle, Washington",$ 20,"Listed On: Wednesday, June 3, 2015",Holsters,no type,no type,no type,no type,"Great condition, hardly used"
930,http://www.armslist.com/posts/3856930,For Sale:  SPRINGFIELD ARMORY 1911 LOADED PARKERIZED .45ACP,"Millard, Omaha, Nebraska",$ 800,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized finish, less than 250 rounds, original box, paperwork and 2 mags included.

Local sales face-to-face with CCW/purchase permit or ship to local FFL for extra fee.

Not interested in trades; looking to fund a new project. Thx!"
932,http://www.armslist.com/posts/3856932,For Sale:  winchester 1300 speed pump,"yamhill county, Oregon, United States",$ 250,"Listed On: Sunday, December 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used winchester 1300 speed pump for sale or trade comes with fiber optic sights and 150 rounds of ammo
933,http://www.armslist.com/posts/3856933,For Sale:  Glock 23  3rd Gen Ghost 3.5 lb trigger night sights,"vian, Fort Smith, AR, Oklahoma",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$525 FIRM!! barley used glock 23,  .40 S&W 3rd gen with ghost 3.5 trigger connector and springs factory glock night sights 3,13rd mags with Larry Vickers Glock Tactical MAG Floor Plate by TangoDown Blackhawk CQC holster. nice pistol don't have to sell wont respond to lowballers REDACTED Vian Oklahoma"
936,http://www.armslist.com/posts/3856936,For Sale:  Diamondback DB9,"northeast, Fort Wayne, Indiana",$ 290,"Listed On: Sunday, December 28, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Diamondback DB9.
Comes with two mags.
$300 firm.

Trade interests:
VZ2008 
AK's
7.62x39 ammo.
Cash can be added by me for the right deal."
937,http://www.armslist.com/posts/3856937,For Sale:  XDM 45 3.8 with PRP trigger(PRICE DROP),"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 45 3.8 with PRP trigger and fiber sights. You get everything seen plus two holsters. There are 2-12 round, 1-10 and 1-9 magazine. Plus whatever ammo I have left. Looking for $700 cash. The only trades I would be interested in would be high end 9 mm pistols, .260, 243, .308 rifles and Sig AR 556, AR uppers.Let me know what you have."
938,http://www.armslist.com/posts/3856938,For Trade:  AR15 pistol with SIg sb brace and KAK (extension tube for sig brace),"north side indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in .223/5.56 calibre. 
Pistol has 7.5 inch barrel with a krinkov 3 piece muzzle device. Device works absolutely wonderful in sending noise and flash forward away from shooter and nearby shooters. 
10 inch aluminum free float quad rail to cover barrel and 3/4 of the muzzle device while providing a great look, also provides another 3-4 inches of sight radius for the back up sights over many other pistol configurations. 
Has magpul flip back up sights. with extended rail has a decent sight picture with brace extension. 
Has KAK industries Sig brace designed extension tube. Tube has a machined shoulder to prevent the brace from migrating too far forward during firing. Tube also has an aggressively stippled texture on the last 1/2 to provide purchase on the brace to aid in slipping rearward. the KAK tube also comes with 2 different sized spacer rings to fine tune where the brace will fit on your forearm. 
Spikes pirate factory filled in lower receiver. 
Quick detach on rail included. Also has quick detach plate on rear of receiver for slings. 
Vortex strike fire Red not included. May trade/sell with rifle for right deal - like optic on trade-
Rifle has seen 400 rounds for break in /sight in. No malfunctions of any kind on testing. Tested with xm193, australian surplus, wolf military classic, wolf crummy steel ccase with gummy coating, and Tulammo. Cleaned well after shooting. Chamber seems to be very forgiving and very accurate. rings steel at 100 yards with garbage ammo while being used as a pistol, also stable for shouldered snap shots. Shouldered it is very stable and provides a sight picture a little shorter than a collapsed stock on a rifle. 
Rifle also comes with ATF letter for SIG brace being legal to fire as pistol or ""unintended"" use as shouldered. 
Getting burned out on the AR scene and looking to jump ship. If moving to another calibre i have 750 rounds 5.56/.223 ammo to trade for diff calibre ammo."
939,http://www.armslist.com/posts/3856939,For Sale:  CAI Type 59/66 Yugo SKS 7.62x39,"Ann Arbor, Michigan, United States",$ 400,"Listed On: Sunday, December 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sale includes gun and bayonet only. Gun is in fair shape. Does not have matching parts numbers.
940,http://www.armslist.com/posts/3856940,"For Sale:  M1a or M14 cleaning tools, sadlak, Smith Enterprises","Lake City, Seattle, Washington",$ 40,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"All tools in great condition, combo tool is USGI i believe"
942,http://www.armslist.com/posts/3856942,For Sale/Trade:  Marlin 30/30 Lever Rifle (Scout Configuration),"Central, Charlotte, North Carolina",$ 640,"Listed On: Sunday, December 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Trade is a Marlin 30/30 set up as a scout rifle. Scout rail, forward mounted scope (long eye relief), professionally applied cerakote, rear peep, and front fire site. 

This is a great do everything gun-- Brush, hunting, defense-- you name it. 

Text or email first please. 70four-three51-411eight"
943,http://www.armslist.com/posts/3856943,For Sale/Trade:  Keltec  KSG,"South of GR, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec  KSG  tactical 12 gauge shotgun. Holds 14+1 rounds and
is designed as a bullpup. I have shot about 40 rounds through it since
I purchased it new about 1 year ago.

I will not ship it, FTF deal only"
944,http://www.armslist.com/posts/3856944,For Sale/Trade:  EAA Bounty Single-Six .22/.22 Mag,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, February 17, 2015",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lightly used EAA Bounty original owner bought new in 2011. Less than 400 rounds through it since purchase. 4 3/4 Barrel with interchangeable .22 Mag cylinder. Priced to sell at $325, will check for Drivers License. 
$325"
