,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3700789,"For Sale/Trade:  R.I.A. COMPACT, .45ACP, EXTRAS","COOS BAY, ROSEBURG, EUGENE, SALEM, MEDFORD, Oregon Coast, Oregon",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A NICE R.I.A. 1911 COMPACT 45ACP WITH AMMO, EXTRA CLIPS, AND HOLSTERS.  LIVE IN COOS BAY, WILL TRAVEL SOME.......CALL/TEXT  REDACTED....NO EMAILS PLEASE"
790,http://www.armslist.com/posts/3700790,For Sale/Trade:  Pre ban Intratec tec-22 scorpion with threaded barrel,"Somerset, Kentucky, United States",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Pre ban intratec tec-22 scorpion 4 inch threaded barrel 25 round butler creek mag uses ruger 10/22 magazines like new great shape
791,http://www.armslist.com/posts/3700791,For Sale:  Ruger SR1911CMD .45 Auto  *Fired one time* WITH AMMO,"Simpsonville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR1911CMD, Stainless Steel Model #06702  I'm the only owner, only ran 20 rounds through it.   All original papers in box.  8 boxes of Hornady rounds, 1 box Federal , 1 box DPX Deep Penetrating rounds.  1 box Eagle rounds, 50 count, 1 box precision ammo missing the 20 or so rounds fired.  Great shape, priced to sale.  Ammo alone is worth close to $200.00  Two magazines came with pistol.  I bought two more from Ruger, one is the extended clip."
793,http://www.armslist.com/posts/3700793,For Sale:  Cobra Firearms Derringer Model C32 Cal .32 Auto with nice leather inside pants holster,"East, Terre Haute, Indiana",$ 150,"Listed On: Wednesday, November 12, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,"Finish	Nickel
Type	Derringer
Action	Single
Caliber	.32 Auto
Barrel Length	2.75""
Capacity	2
Safety	yes
Grips	Wood
Sights	Fixed"
795,http://www.armslist.com/posts/3700795,For Sale:  Armory USA SSR-85C-2 (Bulgarian AK) & Magazines,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is beat up & has a canted front sight, but it's reliable and has decent groups out to 200yds which is the farthest I've shot it. It's a good rifle I just hardly shoot it anymore.
 $450 for the rifle
Also for sale are six additional magazines, (4) Tapco Polymer Slab-Side, (1) Chinese metal it feels flimsy but I've never had problems with it, (1) Polymer Waffle Promag I think (this one doesn't like HP or SP).
 $50 for all six
& (1) 75 round TopFeed drum Romanian.
 $100 for this one

Looking to sell in person, Concealed Weapons Permit preferred, & willing to sign bill of sale. Not looking for any trades, but always open to offers."
796,http://www.armslist.com/posts/3700796,For Sale:  270 win bolt action like new,"Lockport ny, Buffalo, New York",$ 500,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 270 win wood stock 5 rounder an scope 500 best offer
797,http://www.armslist.com/posts/3700797,For Sale:  .45 Ruger P97 DC (Decocker),"Southwest, Huntsville, Alabama",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P97 DC 45cal.  Very tough gun.  Comes with 3 original clips and original case.
798,http://www.armslist.com/posts/3700798,Want To Buy:  H&K P2000SK V3 9mm,"Northern, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, November 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in the market for a new or gently used H&K P2000SK V3 9mm.  I'm not interested in holsters or rail accessories.  Extra mags are a plus, but not mandatory.  Please send an email with your gun and your price. 

Willing to meet locally, but will also work with an FFL if you prefer to ship."
799,http://www.armslist.com/posts/3700799,For Sale:  Taurus M85 .38spl.,"north of knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus M85 .38spl. 5 shot. with soft leather holster. very clean. no wear. will trade on other hand gun's. same value. SOLD!!!!!!!!!!!! SOLD!!!!!!!!!!!!!!!!!!!!!!!
800,http://www.armslist.com/posts/3700800,For Sale:  Brand new military ACU Mag carriers and misc cold weather gear,"south hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, November 12, 2014",Tactical,no type,no type,no type,no type,"I have too much of this laying around. This is all brand new military issue stuff. All best offer...

Entrenching tool pouches x5 
Load carrying waste pouch X2 
Camelback with bladder 1 
Double mag ammo pouch (6 mag carrier) x3 
Single Mr double mag pouches x7 
Grenade pouch x1 
3 mag side by side pouch x3 
Eye wear retaining straps 4 for 
Infered strobe transmitter x1 

MR cold weather trousers x1
Helmet bracket for night vision etc x1
LBV with grenade pouches, M4 mag pouches and other pouches x1
Used knee pafs..rubber ones not the plastic x1
Newer duffle bag x1

All of this is brand new and never mounted. Best offer for each or all!


Make an offer on it all or buy individualy. Usps shipping with tracking. 
Paypal gift,MO or cash 

All brand new and never used, all have molle straps and ready to use"
801,http://www.armslist.com/posts/3700801,For Sale:  RUGER 22/45!!!!,"kendall, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my bnib Ruger 22/45. Never fired, bought it and put it in the safe. Comes with original box and papers and 1 mag. $375 obo no trades. REDACTED call/text for pics"
802,http://www.armslist.com/posts/3700802,For Trade:  Ruger sp101,"Goldsboro, North Carolina, United States",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In like new condition, only 60 rounds through it. Looking to trade only.
Must meet local, must have CCP and valid drivers license."
803,http://www.armslist.com/posts/3700803,For Sale:  Glock 27 Gen 4,"Smiths station, Phenix City, Alabama",$ 550,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen 4.   Has all 4 factory back straps, 3 mags, and box.  I am also including a leather IWB holster. Gun has one magazine through it. I bought it to carry and never did. 

Not interested in trades"
804,http://www.armslist.com/posts/3700804,For Sale:  2 boxes (40 Rds) Federal Power shok .308 168 Gr HPBT hunting - $30,"Daytona Beach, Florida, United States",$ 300,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"2 boxes (40 Rds) Federal Power shok .308 168 Gr HPBT hunting - $30

i switched up to 175 gr SMK for long range work - this is a good accurate deer round

Face to Face transaction in daytona beach area - must be legal to buy ammo

386 - 4o5 - 666two"
805,http://www.armslist.com/posts/3700805,"For Sale:  200 rounds of 9mm, Hydra-Shock, Federal Premium","NE, El Paso, Texas",$ 180,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"Up for sale are 200 rounds of Federal Premium 9mm Hydra-Shok Jacketed Hollow Point, 147 grain rounds. Good for concealed carry or home defense. There are 50 rounds in each box. REDACTED $180/obo"
807,http://www.armslist.com/posts/3700807,"For Sale:  Rock Island Armory 1911 Compact GI 7+1 45ACP 3.5""","Anderson, Greenville, South Carolina",$ 450,"Listed On: Friday, November 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition. Comes with Hogue grips, 2 mags, detachable rail, and original box. Has been to the gunsmith for trigger job, polished feed ramps, and other polishing. Gun runs extremely smooth."
808,http://www.armslist.com/posts/3700808,Want To Buy:  Sig Sauer P220,"Sanger/Clovis, Fresno, California",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P220 in excellent condition.
809,http://www.armslist.com/posts/3700809,For Sale:  WW1 WW2 German Medal Bar,"Circleville, Ohio, United States",$ 115,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"For Sale is a nice piece of War History. German Medal Bar with WW2 War Merit Badge, WW1 Hindenburg Honor War Cross marked ""W.J.L"", and WW2 War Merit Badge without swords. Please view all Pictures for condition. Will ship this item to anywhere in the US for $2.99. $125.00 Or Best Offer"
810,http://www.armslist.com/posts/3700810,For Sale:  Remington 300 Ultra Magnum Ammunition,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 98,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Just in time for deer season 2 new boxes of new Remington Premier Accu-tip in 300 RUM. This is the power level 1 loaded with 150 grain Accu-tip bullets. Selling both boxes together. $98 for both boxes FTF, shipping available at extra charge. Call or text REDACTED for questions or more information. Please check my other listings for ammo, scopes and Remington rifles, will be listing several Rem 700 by start of weekend. Thank you."
811,http://www.armslist.com/posts/3700811,For Sale:  Kahr K9,"Williston, Burlington, Vermont",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Love this little gun. Double action striker fire with numerous internal safeties make for an ideal carry piece -- ready when you need it, safe when you don't. Heavy weight and ideal ergonomics make it shoot like a much larger gun. Accurate and dead reliable. This example has been around a bit. I am not the first owner, but this gun was built to last: all-steel CNC construction. Even the plastic followers in the magazines have a metal slide detent for a lifetime of use. Made with pride in the USA, by Moonies.

I don't really want to sell this piece but an impulse buy of another nine means I could use the money, and I rarely carry it. All reasonable offers entertained -- not looking to get anything like full retail on this thing. MSRP on these is $891.00. I paid $550 for this one in its current used condition.

FTF sale to responsible Vermont residents. I would consider shipping to your FFL. Thanks for looking.

http://www.kahr.com/Pistols/Kahr-K9-Black.asp"
812,http://www.armslist.com/posts/3700812,For Sale:  SPRINGFIELD XD 40 BI TONE,"nw, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a springfield xd40 bitone that was purchased for concealed carry but was never used. Additionally I had purchased two extra mags which will be included. Additional info call or text 3 one 6 5 one 8 zero 4 4 nine. Must be a kansas resident with kansas dl.
813,http://www.armslist.com/posts/3700813,For Sale:  Rap4 Paintball Vest,"Vincennes,  In, Evansville, Indiana",$ 45,"Listed On: Wednesday, November 12, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Rap4 Paintball Vest, plenty of pockets front and back. Located in Vincennes area."
814,http://www.armslist.com/posts/3700814,For Sale/Trade:  $475.00,"RGV MCALLEN, Texas, United States",$ 475,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 101P 40cal with two 15rd mags.  Has had 200 rounds through it,only getting rid of it because it is to big for my wife to handle.  She really liked the Sig 2022 and the FNH 9mm. Just let me know what you have.  Nine56-five78-fivetwo75"
815,http://www.armslist.com/posts/3700815,For Sale:   Glock 23 Gen 2,"tilton, New Hampshire, United States",$ 300,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a glock 23 in good condtion  has little holster wear works and functions like it should . comes with case 3 mags  box of ammo 50 rounds and a nice holster owb serpa tactical and a cleaning kit . got a new glock 23 gen 4 no need for this one. MOST HAVE A VALID PISTOL PERMIT AND  DRIVERS LICENCE NO EXCEPTIONS.
816,http://www.armslist.com/posts/3700816,For Trade:  AR 15 with Yankee Hill lower for trade,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56 the rifle has all OD green Magpul furniture, extended charging handle, infidel mag release, and EGA take down pins.  
The lower is Yankee Hill
Upper is spikes
Barrel is a DPMS 16"" 1:9 twist with a fixed front sight post.
If you're interested please email me"
817,http://www.armslist.com/posts/3700817,For Sale:  Priced to sell!  Semi-auto .22lr Revelation 150,"Statesboro, Savannah, Georgia",$ 95,"Listed On: Wednesday, November 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely inexpensive.  Priced to sell!

Very nice Revelation 150 .22lr semi-auto.  14 round tube fed magazine, extremely minor dings and scratches from normal use, but in great shape.  I'm trying to consolidate my collections down to a manageable size as well as invest in some new weapons.
None of my pictures are small enough files to post.  I will change that.
Will take trades, cash, or a mix of both."
818,http://www.armslist.com/posts/3700818,For Sale:  22 lr 500 round box thunderbold,"woodburn, Salem, Oregon",$ 40,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,500 round box or thunderbolt  remington
820,http://www.armslist.com/posts/3700820,For Sale:  Magpul Gen 2 MBUS Rear Flip Sight - Black,"Cedar Park, Austin, Texas",$ 30,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Used, but like-new Magpul Gen 2 MBUS Rear Flip up Sight.  Black.

Willing to ship - buyer pays for shipping.  Prefer local pickup though."
821,http://www.armslist.com/posts/3700821,For Sale/Trade:  WTS/WTT COLT HBAR II MATCH TARGET,"Iowa City, Cedar Rapids, Iowa",$ 900,"Listed On: Sunday, March 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this up earlier this year in a trade, and an realizing I don't really have a use for it. This is the A2 frame with the forged carry handle, 20"" barrel with compensator. Prefer to sell to generate some cash for other projects. $900 plus shipping to your FFL. Also interested in trades for left handed long range bolt guns (.308 or 22-250 to top of list), A3 frame AR's of same value, multi gun trades, or other interesting trades,  just email me with what you've got. Thanks for looking. Pictures can be seen here: http://imgur.com/a/3MhiO"
822,http://www.armslist.com/posts/3700822,For Sale/Trade:  Glock 27 gen 3 like new condition,"spring hill/brooksville area, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 3 for trade. Comes with 2 mags, one with the pierce pinky extension. Paperwork and glock case also. Looking for a .308 rifle or other handguns. Trade value $450. I can add some cash for the right deal."
823,http://www.armslist.com/posts/3700823,"For Sale:  Winchester Model 70 ""Featherweight) 270 Cal.","Sparta, Macon, Georgia",$ 1,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"From my collection...beautiful mint condition Winchester Model 70 ""Featherweight"".  The previous owner had purchased this rifle for his daughter and it has never been used.  There is not a flaw on the gun anywhere and is being sold as ""never been fired"".  A wonderful addition to anybody's collection. Make me an offer, trades welcome."
826,http://www.armslist.com/posts/3700826,For Sale:  Advantage Tactical Sights Fits ALL m&p Series Handguns,"Pinellas Park, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"I have a brand new, never installed set of Advantage Tactical sights. Comes with front and rear, 4 rear sight color inserts, 4 color front sights inserts, 5 shims, a rear sight tool (allen wrench) and 2 Firefly front sight inserts.

I never got around to having these installed and I no longer have the gun so, I'd really like to have these gone. 

Brand new cost was $120...I'd like to get $60

Please give me a call or text at REDACTED

If you'd like more info on the system visit http://www.advantagetactical.com/"
827,http://www.armslist.com/posts/3700827,For Sale:  ISSC Mk 22 ON SALE!!!  $390.00,"BOARDMAN, East Oregon, Oregon",$ 430,"Listed On: Friday, July 10, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK 22LR IN DESERT TAN. (BRAND NEW) CALL PREDATORS DEN @ REDACTED FOR MORE INFO. PREDATORS DEN IS A NEW GUN SHOP IN BOARDMAN,OR. www.predatorsden.net"
830,http://www.armslist.com/posts/3700830,For Sale:  Low Profile Picatinny 45 Degree Mount - 5 Slots,"Cedar Park, Austin, Texas",$ 15,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Low profile tactical picatinny/weaver 45 degree angle mount.  This has 5 slots to use for mounting positions for a backup red-dot, or other type of offset sights.

Local pickup only."
831,http://www.armslist.com/posts/3700831,For Trade:  Will TRADE New Set of 15in WINTERCAT STUDDED SNOW TIRES for handgun,"North Spokane, Spokane, Washington",Offer,"Listed On: Wednesday, November 12, 2014",Miscellaneous,no type,no type,no type,no type,"Near brand new set of DEAN 'WINTERCAT' XT Studded Tires with less than 1,000 miles on them! Size is 195/60/R15. Premium Les Schwab winter tires that cost me $495.00 new.  They are just like new in condition!  Will trade for a decent .40 or .45 auto."
832,http://www.armslist.com/posts/3700832,For Sale:  Steel targets,"Rochester, Rochester, MN, Minnesota",$ 4,"Listed On: Friday, January 2, 2015",Targets,no type,no type,no type,no type,"Several steel targets for sale. AR200. All animal and gong cut outs are .250"" thick. All square targets are .500"" thick.  Animal and gongs range from $4-10. Can also ship anywhere inside the states."
833,http://www.armslist.com/posts/3700833,For Sale:  norinco sks wood stock,"medford, Medford, Oregon",$ 75,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,Norinco sks wood stock for sale 75$ obo call or text me at REDACTED text is best
834,http://www.armslist.com/posts/3700834,For Sale:  DANIEL DEFENSE M4 MK18 PISTOL,"Canton Massillon Navarre Strasburg, Ohio, United States","$ 1,426","Listed On: Tuesday, January 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense MK18 Pistol is a variation of the MK18 SBR which has been extremely popular within the Law Enforcement and Special Operations communities. A newly designed Pistol Receiver Extension classifies it as a Pistol and not a Short Barreled Rifle (NFA regulated items require ATF approval and a tax stamp). The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel, the same length commonly used for CQB operations. The MK18 RISII features the Bolt-Up System and has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units). This pistol comes equipped with the rugged and comfortable Daniel Defense Pistol Grip with an integral trigger guard and soft touch overmolding. The MK18 Pistol by Daniel Defense is unmatched in size, weight, and performance. The MK18 Pistol is available with a Black or FDE Type III Hard Coat Anodized Rail System.

MATERIALS & CONSTRUCTION

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
RECEIVER EXTENSION:  Daniel Defense 1.15” Diameter Pistol Receiver Extension
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3″ Govt Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec HP and  MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized Black or FDE
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.
Made in the USA!"
835,http://www.armslist.com/posts/3700835,For Sale:  Kimber Pro Carry II in 9mm,"North Edmond/ Guthrie, Oklahoma City, Oklahoma",$ 780,"Listed On: Wednesday, November 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kimber Pro Carry II in 9mm it was fired before I bought it but not since.  It came with 1 magazine I purchased two more.  $780  or $880 in trade

I will consider trades however, what I am looking for is a Gen 4 19 and $300 cash a Gen 3 and $350 cash.  I will consider other firearms and I will be reasonable but I expect the same from you.

For convenience I work in OKC so I can meet you in OKC."
836,http://www.armslist.com/posts/3700836,For Sale:  Smith & Wesson Revolver Model 49 Caliber 32 Auto,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR ) PLEASE FOR MORE DEAILS SEE PICTURES.

Smith & Wesson Revolver Model 49 Caliber 32 Auto

The Gun has approximately has  90-95% Original Nickel. Action works perfectly

INVENTARY NUMBER: G-1002987-2
SERIAL NUMBER: 51347

SPECIFICATIONS
MANUFACTURE: SMITH AND WESSON
MODEL: 49
CALIBER: 32 AUTO
BARREL LENGTH: 3"""
837,http://www.armslist.com/posts/3700837,For Sale/Trade:  Century arms C93.  5.56   Rebuilt,"15min south of canton, Akron, Ohio",$ 700,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a century arms C93.  Caliber is 5.55/.223
This has been completely gone thru and inspected.  Internals have been ultrasonic cleaned and lightly polished for smooth action    Complete upper has been cerakoted HK black.  Furmiture has been done in OD green.   Has 2 40rnd mags with it.   
No case or box sorry.     I have put 500rnds thru it without a flaw.  Then ultrasonic cleaned it again and went over the internals before listing for sale.  
Price is 700$ cash.  Or 800$ trade value 
Yes I know you can get a stock one for about 600$+.     The cerakote cost me about 150$ alone.    Everything was pulled apart. Blasted and done.  

Text or call with all offers.  330-243-666 seven
I can do multiple gun offers also. Or gun plus cash.   I travel a lot so I can usually meet up with you."
838,http://www.armslist.com/posts/3700838,For Sale:  mossberg590a1 with 18 inch barrel with extras,"west fresno, Fresno, California",$ 450,"Listed On: Wednesday, November 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 12  with 18 inch barrel and ghosts ring sights , i added ati scorpoin recoil reduction m4 style stock and a tacstar  6 round side saddle and black hawk shell holder sling 
Asking 450 and i also have some winchester super x boxes of ammo for extra phone number is REDACTED prefer texts"
839,http://www.armslist.com/posts/3700839,For Trade:  Guns for trade toward Motorcycle,"Somerville, Massachusetts, United States",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for cruiser motorcycles. Sportster, Honda Spirit, Yamaha Bolt/V star and etc. I've got cash and the following firearms to trade:

1) New unfired MA compliant AR15 with BCM upper, RRA lower, Aimpoint Micro or ACOG TA33G-H
2) 2 AK47 variants - a 10/63 and a SAR-1
3) Mossberg 20'' bbl 590A1 with heatshield
4) Benelli M1 Super 90
5) Keltec Sub2K that takes G17 mags
6) Gen 4 Glock 34

I have other firearms as well but these are what I'm most willing to trade. I'm not looking to trade for other guns at this time, only bikes. Pictures can be provided."
840,http://www.armslist.com/posts/3700840,For Sale/Trade:  AR-15 Adams Arms mid length tactical elite,"High point, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Adams Arms Tactical Elite piston AR that is only four months old. It is in great condition, extremely light weight, and functions flawlessly. It is a mid-length (middy) rifle and operates with a gas piston system, meaning that it runs cooler, cleaner, and more efficiently. It is also easier to clean that DI systems. I fired only 90 rounds out of this rifle before I cleaned it and put it away. The model number is: RA-16-M-TE-556

This rifle also has a VLTOR IMOD collapsible stock, Ergo grip, and a Samson free float quad rail that all came standard from the factory. The only modifications I did to this rifle are that I added a AAC Blackout Flash Hider that is suppressor ready, and a ambi single-point sling attachment. It also comes with a 30 round magazine and a black padded rifle case. 

Text REDACTED"
841,http://www.armslist.com/posts/3700841,For Sale:  Low Profile Picatinny 45 Degree Mount - 3 Slots,"Cedar Park, Austin, Texas",$ 20,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"Low profile tactical picatinny/weaver 45 degree angle mount.  This has 3 slots to use for mounting positions for a backup red-dot, or other type of offset sights."
842,http://www.armslist.com/posts/3700842,For Sale:  Sig Saur P220 45ACP,"North Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an older model Sig Saur P220 in 45 ACP it was made in West German it comes with 3 magazines $575
843,http://www.armslist.com/posts/3700843,For Sale:  WW2 Luftwaffe Enlisted Embroidered Tunic Eagle and Bar,"Circleville, Ohio, United States",$ 15,"Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,For Sale is a nice piece of WW2 History. Luftwaffe Enlisted Embroidered Tunic Eagle and Bar in nice condition. Please view all pictures for condition. Will ship this item to anywhere in the US for $1.99. $20.00 Or Best Offer
844,http://www.armslist.com/posts/3700844,For Sale:  SigTac CP1 Prismatic Rifle Scope,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, February 18, 2015",Optics,no type,no type,no type,no type,"This is a like new (in the original box) SigTac CP1 Prismatic Rifle Scope.  Item 40167-5

[1] 3V CR2032 Lithium Battery, Rotary on off for Illuminated Green and Red Reticle Modes, 3X Fixed Magnification Ranging Reticle, M1913/Weaver Mount.  Elevation Adjustment Turret, Anodized Aluminum Case, Windage adjustment Turret, Anti-Reflect Multi-Layer Band Pass Coating.
■  3 Reticle Modes - non-illuminated black, illuminated green and red;
■  5 brightness settings for each illuminated mode (green and red);
■  3X fixed magnification ranging reticle;
■  Windage and elevation adjustments;
■  Anti-reflect & multi-layer band pass optical coating
■  M1913/Weaver rail mount

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
845,http://www.armslist.com/posts/3700845,For Sale/Trade:  Smith & Wesson Model 617-1,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare PRE-LOCK model 617-1 in .22 caliber with:
*TARGET HAMMER
*TARGET TRIGGER
*TARGET SIGHTS
*8 3/8 "" Stainless Steel Barrel
*Factory Grips
*6 shot
*Comes with Factory Box and papers

This revolver is 20+ years old and is in excellent condition. This is the desirable Pre-lock model with the 8 3/8"" barrel. It is super dependable, extremely accurate and has the quality fit, finish and feel that you just don't find in todays handguns. Made in the USA by one  of the nations oldest gun makers. If you you want the finest .22 that money can buy, here it is."
