,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/3793691,For Sale:  Springfield XDS 45,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Springfield XDS 45 with 3.3 inch barrel. All factory accessories included, plus a small ofthe back custom leather holster and the couple of boxes of 45 acp ammo I have."
692,http://www.armslist.com/posts/3793692,For Sale:  NEW PINK STAINLESS TAURUS TCP 380acp,"Sparta   WE SHIP!, Springfield, Missouri",$ 269,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect for Christmas gift!  Brand new Taurus TCP PT738 380acp.  Features a pink polymer frame and matte stainless slide.  Includes two 6 round mags.
693,http://www.armslist.com/posts/3793693,For Sale/Trade:  Keltec p3at Lnib,"Kinston, Greenville, North Carolina",$ 250,"Listed On: Tuesday, December 9, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only fired one mag like new in box keltec p3at 380acp
694,http://www.armslist.com/posts/3793694,For Sale/Trade:  Springfield XD .40,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"F/S or F/T Springfield XD .40caliber (4in) in good condition. Well maintained, I've never had any issues with it. Comes with original case and contents.
-speed loader
-3 12round mags
-holsters
-Appox 200rounds of Remington 180grain fmj and 30jhp

Not sure what they resell for so make me an offer."
695,http://www.armslist.com/posts/3793695,For Sale/Trade:  Like New H&R Survivor 308 22in bull barrel with Nikon Prostaff 5 and ammo.,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, December 9, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a like new H&R Survivor 308 22in heavy barrel for sale or trade. Has had 25 rounds box 150 grain Core Lokts fired through it and will come with 35 rounds of 150 grain Core Lokts and a 2.5-10x40 Nikon Prostaff 5 scope on top of it. Will sale for 450 or trade for a nice shotgun or handgun in 9mm 40 or 45. Located in Goose Creek. Text REDACTED or email.
697,http://www.armslist.com/posts/3793697,For Sale:  Ruger 77/22 22lr,"Battle Creek, Kalamazoo, Michigan",$ 480,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Gun has some handling marks on stock, bluing 95%,1-10rd magazine, Bushnell Sportview 4X32 scope"
698,http://www.armslist.com/posts/3793698,For Trade:  Saiga 12 Red Jacket Conversion plus extras,"Cadiz, Ohio, Ohio, United States",Offer,"Listed On: Tuesday, December 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Authentic Red Jacket Converted Saiga 12. I am the original owner. I purchase this on Gunbroker from Mississippi Auto Arms about 4 years ago. As you all know, no more Saigas coming into the country.   This shotgun is in Excellent condition. I can attest to only 40 rounds fired. Comes with a 10 and 12 round mag. Also comes with a new Promag 20 round drum.  Aside from what redjacket did to the shotgun I added a mini-monster brake and a tromix extended bolt handle.

FTF TRADE ONLY NEAR CADIZ.    Thank you!"
701,http://www.armslist.com/posts/3793701,For Sale/Trade:  Springfield TRP Operator Railed **Price Drop**,"Winchester, Northern Virginia, Virginia","$ 1,350","Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator excellent condition less than 300 rounds fired. Comes with all factory accessories and 1 Wilson combat mag. Looking to sell for $1500 or trade for other high end 1911's listed below:
Les Baer
Ed Brown
Dan Wesson
Wilson Combat

PM or text me at REDACTED"
702,http://www.armslist.com/posts/3793702,For Sale:  Bersa Bp9cc,"North, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, December 9, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa .O.D Green 9mm shoot less than 50rds. Comes with1 mag,hard case and paper. Cash only No trades."
703,http://www.armslist.com/posts/3793703,"Want To Buy:  .223 bolt action, Not Savage Axis.","Florence / Columbia / Greenville, Florence, South Carolina",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for any .223 bolt gun, wood stock preferred. Let me know what you have and how much you want."
704,http://www.armslist.com/posts/3793704,For Sale:  New  45/70 GOV'T AMMO  300gr-405gr. New in the Boxes,"n. Spokane, Spokane, Washington",$ 30,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of 45/70 Gov't ammo for sale. Remington , Federal , Winchester. Asking $30.00 a box (with NO tax!)"
705,http://www.armslist.com/posts/3793705,For Sale:  Ruger 10/22 Charger,"Wicksburg, AL, Dothan, Alabama",$ 400,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 Charger. This gun is hard to find.  It comes with 1-10 round mag, Redhead 1x25 red dot scope and bipod. This gun is in excellent shape and has only been fired a few times. I am asking $400.00 or may consider trades. If interested call or text REDACTED.  LOCAL SALES ONLY I DO NOT SHIP."
706,http://www.armslist.com/posts/3793706,Want To Buy:  gear,"in, Indiana, United States","$ 11,111","Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,gear
708,http://www.armslist.com/posts/3793708,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine"
710,http://www.armslist.com/posts/3793710,For Sale/Trade:  Browning BT 99,"West Toledo, Toledo, Ohio",$ 950,"Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT 99 adjustable comb, 34"" barrel invector chokes  has 2 chokes, full extended and modified flush nice shape with takedown case."
711,http://www.armslist.com/posts/3793711,For Sale:  marlin 357/38 model 1894 carbin microgroove,"Pee Dee, Florence, South Carolina",$ 850,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in great shape. It was manufactured in 1980 has the gold trigger and bullseye marking on the belly.  Great for your collection.  Shoots well, very accurate.  REDACTED greg
Also JM stamp on the barrel and bullhorn flip up sight."
712,http://www.armslist.com/posts/3793712,For Sale:  Luth-AR Modular Buttstock.,"Cottage Grove / St. Paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Brand new Luth-AR Modular Buttstock for precision rifles, fits A1 or A2 tube for ar15 and ar10. Adjustable shoulder and cheek piece. Built in allen key. Paid $145 but asking less. Didn't end up using it because i sold the gun. Pick up only and any shipping must be paid by buyer and money must be received in advance through PayPal."
713,http://www.armslist.com/posts/3793713,For Sale/Trade:  Taurus Model 94 .22LR,"West Side, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 .22LR 9-shot 4"" barrel with adjustable sights.  Great target gun or entry level gun for your child.  Lightly used, wood grips look like new.  Asking $325 o.b.o."
714,http://www.armslist.com/posts/3793714,For Sale:  glock19 FDE,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"Xs big dot tritium night sights.
2 mags(lost other)
Box and paperwork but I've lost the back straps.

$500 

No trades or lower offers. Gun is in excellent condition. No pics"
715,http://www.armslist.com/posts/3793715,For Sale:  AR 15 Frontier + PSA,"GA 400  - Exit 6, Atlanta, Georgia",$ 450,"Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 - 5.56 Frontier (carbon) lower and PSA upper.  Light for an AR.  No marks or scratches.  Function check waas 100%. No case. Flat top and accessory rail for light.  Nice rifle. FTF - North Metro - please show GA DL.  Please ext or call - much faster response. REDACTED.  Thank you.
716,http://www.armslist.com/posts/3793716,For Sale/Trade:  Sig P229 40 cal,"Ponca City, Oklahoma, United States",$ 750,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new...unfired in the box Sig P229...non-railed version with E2 grip and Sig Night Sights.....$750 obo........prefer texts or calls....FTF ONLY.......REDACTED
717,http://www.armslist.com/posts/3793717,For Sale:  Kahr CM9,"Burlington/Elon/Gibsonville, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Comes with two mags 
Must be at least 21 years of age with valid NC Drivers license and/or CHP and willing to sign bill of sale stating eligibility to purchase.
F2F sale in Burlington, NC area.
$350.00 Firm
Thank you

From the Kahr website:
Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd flush floorplate

CM9093 (3.0"" Barrel)
Black polymer frame, matte stainless slide"
718,http://www.armslist.com/posts/3793718,For Sale:  Sig sauer P229 Elite.40 cal Scorpion,"Hendersonville, Asheville, North Carolina",$ 900,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P229 elite  .40 cal scorpion.   Flat dark earth finish, sig light night sights , hogue extreme G-10 grips, double action-single action pistol with a short reset trigger , de-cocker comes with two twelve round mags .Pistol has had exactly 50 rounds put thru it. Comes with the box and all that came with it.  Beautiful gun feels real good in the hand flawless.  Price is firm no trades or low balling. Face to face legal sales only"
719,http://www.armslist.com/posts/3793719,For Sale:  Beretta 682X Trap,"south, Topeka, Kansas","$ 1,550","Listed On: Tuesday, December 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over and under. Two factory chokes. Ported barrels. Wood is 100%. Truly an amazing gun. Can't get pictures up but can email them.
720,http://www.armslist.com/posts/3793720,For Trade:  Chinese MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics are not very good. The wood furniture
has just been refinished and polyureathaned. 
They wood furniture looks new. Chinese MAK90 
ak47 not the sporter, comes with original wood 
furniture, wood pistol grip, and a extra wood 
forward grip and a complete ati reduce recoil set,
adjustable and collapsible stock. Ak can be fired 
from folded position. Has a Scorpion recoil pistol 
grip and handguards with Removable rails, has 
g2 trigger, has a threaded barrel with 4"" muzzle 
brake and 2 - 30 round magazines. Comes with 
1000 rounds brass fmj ammo. Comes with hard 
plastic case."
722,http://www.armslist.com/posts/3793722,"For Sale:  Glock parts lone wolf extended mag release , extended slide catch and extended slide release","Federal way, Seattle, Washington",$ 15,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"This was on a glock 26 gen3 but will fit many different models of glock. Glock parts lone wolf extended mag release , extended slide catch and extended slide release"
724,http://www.armslist.com/posts/3793724,"For Sale:  Ruger Alaskan, super redhawk","carson city nv, Nevada, United States","$ 1,025","Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"As new in box, .454 cassul / .45 lc...nv id face to face in carson..."
725,http://www.armslist.com/posts/3793725,"For Sale:  Knights Armament URX 3.1 13.5"" Rail","Central Phoenix, Phoenix, Arizona",$ 265,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"New-Knights Armament URX 3.1 13.5"" Rail. Purchased earlier this year, mounted for fit only-never used. Comes with original box from Knights Armament and barrel nut. I'm asking $265, they usually go for $295+. I'll have pics up later, email if interested-thanks for looking."
726,http://www.armslist.com/posts/3793726,For Sale:  Ruger 10/22,"madison, Huntsville, Alabama",$ 250,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 wood stock in great shape, has taco red dot scope. the scope is brand new. 
asking $250 text me for pics if interested. i also have a browning buck master 320 bow for sale that is basically brand new, comes with hard case, easton arrows, 6 broad heads 2 releases, arm guard. let me know if interested in either and i will get you pics. 
thanks"
727,http://www.armslist.com/posts/3793727,"For Sale:  Walther PPQ 4"" M2 9mm w/one fifteen round mag","Holiday, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Walther PPQ 4"" 9mm M2. Only has a hundred rounds through it. All three backstraps Only one mag, second one lost in moving. Has the best striker fired trigger on the market Need money for Christmas presents and this gun ha just been sitting in my nightstand. No ammo or other to offer. $500 OBO, FTF/Local sale only. If interested text me at 813-454-9three8six. No low ball offers thanks."
728,http://www.armslist.com/posts/3793728,For Sale:  ar 15 misc. Magpul FDE grip B-Square magcouplers.,"jefferson county, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Magpul MOE Drop In Rifle Pistol Grip Flat Dark Earth MAG415-FDE $15 Lnib.

B·Square AR-15 Magazine Doubler X2 $20 each, these are for aluminum mags only and 
they are pretty heavy duty. (New in box)

Fits AR-style 30rd magazines
·Supports wuick, efficient loading of second magazine
·Top round protectors keep cartridges clean and in position
·Fixed standoff points maintain magazine alignment
·Sturdy molded nylon case construction insures magazine locks in place
·Integrated step staggers magazines to clear ejection port
·Protects magazine base from damage
·Made in the USA

Shipping $5"
729,http://www.armslist.com/posts/3793729,For Sale/Trade:  Kahr CW40 with Crimson Trace Laser and extras,"Auburn, Montgomery, Alabama",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If this posting is still up, it is still available. I am not going to post again.

I have a Kahr CW40 with Crimson Trace laser. It is in great condition. It comes with two extra mags (three total), a hard case,ammo and papers. Also comes with a generic pocket holster that came with the gun when I got it. It is light and thin and carries very well. I have never had any problems with it and I have ran 100 rounds or so (2 boxes) through it. It has been my CCW for a while. Laser is dead on at 15 yards and combat sights work great. I also have a custom Alien Gear Cloak Tuck 2.0 IWB holster made for this gun with the laser that has never been worn that has just came in from a 1.5 month backorder. I will include it and sell the gun for $480, or I will sell the gun without it for $450. Trade value is $480. 

Price Breakdown:
Gun used = $350
Crimson Trace Laser = $200
Ammo = $40
Holster = $40
Extra Mags = $32/mag 
Included free = Hard case, papers, pocket holster. 
=$694.00... over $700.00 after tax and shipping. Will sell for $450 without Alien Gear, $480 with. Price is firm."
730,http://www.armslist.com/posts/3793730,For Sale:  Walther PPQ 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Walther PPQ 9mm with all the equipment like new , would like to sell or trade for Baby Eagle Semi Compact Polymer 9mm"
731,http://www.armslist.com/posts/3793731,For Sale:  Sig 1911 compact,"Cedar hill, St. Louis, Missouri",$ 700,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig compact 1911 3 inch barrel has 2 mags case and all paperwork comes with a holster if interested call or text REDACTED like new
733,http://www.armslist.com/posts/3793733,For Sale:  LBN- Ruger LCP 380 with holster and ammo,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Less than 2 mags through the gun.  I thought I would carry but never got around to it.
735,http://www.armslist.com/posts/3793735,For Sale:  SIG P250C  9mm,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P250C 9mm.  3 mags.  Fobus holster.  Great shape.  Low round count.  Cleaning out gun safe.
736,http://www.armslist.com/posts/3793736,For Sale:  M1 30 CAL MAGAZINES. 15-30,"GROSSE ILE, Detroit, Michigan",$ 60,"Listed On: Thursday, March 5, 2015",Magazines,no type,no type,no type,no type,40 ROUNDS OF OLD AMMO. AND THE TWO MAGS.  BEST OFFER
737,http://www.armslist.com/posts/3793737,For Sale:  -,"West, Pensacola, Florida",$ 60,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,-
738,http://www.armslist.com/posts/3793738,For Sale:  Bondini Parker Pistol,"St. Peters, St. Louis, Missouri",$ 500,"Listed On: Tuesday, December 9, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Parker Model  45 cal. target pistol made by BinIndi in Italy, ten inch barrell , walnut stock. The back trigger is the set trigger and is set at about 2.5 pounds but you can adjust it to your liking. Great shooter ,I have killed deer with it and won a some shoots
Iwill give you some balls and other things you need to get started. any quistions call REDACTED Thanks for looking.  Bob"
739,http://www.armslist.com/posts/3793739,For Sale:  22 ammo 308 ammo 357 ammo,"Southern Indiana, Indiana, United States",$ 500,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"SAFE CLEANING AMMO I NO LONGER NEED!! LOCATED SALEM ALL FOR $500 WANT TO SALE AS A PACKAGE CASH ONLY REDACTED

22 L/R 865
TOTAL ROUNDS
525 OF REMINGTON 
240 ROUNDS OF AMERICAN EAGLE
100 ROUNDS OF CCI
308 AMMO - 
400 ROUNDS OF AMERICAN EAGLE 308 BOAT TAIL HOLLOW POINTS 
357 AMMO 
JACKETED HOLLOW POINTS 
100 ROUNDS"
740,http://www.armslist.com/posts/3793740,For Sale:  22 LR ammunition,"Elkhart/Goshen, South Bend, Indiana",$ 45,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Have for sale the following 22 LR ammunition:

150   Rounds of GECO 22LR 40 Grain Lead Round Nose
50     Rounds of Winchester 22LR 40 Grain JHP
200   Rounds of 22 LR Federal Game Shok 40 Grain Copper Plated Solid
77    Rounds of CCI 22LR Mini-Mag

477 Rounds Total  -  $45.00    (This is not cheap Value Pack ammo)

Call REDACTED between 8 am and 5pm or contact with Armslist e-mail. During day the following e-mail is better  REDACTED"
741,http://www.armslist.com/posts/3793741,For Sale:  POST RECALL..Springfield xds .45 (fired 20 perfect rounds),"sville, Charleston, South Carolina",$ 505,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full kit includes with all accessories and extra sight tips..wife wants pocket 9mm or 380cap so..from smith, kahr or glock.."
742,http://www.armslist.com/posts/3793742,For Sale:  .22-250 Brass for Sale,"North Springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"130 pieces of once-fired 22.250 brass for sale. The empty casings are from Hornady and HSM factory loaded ammo. Asking $50, obo. Located in Springfield, Missouri.  Email me at jafergesen at gmail dot com or text me at five six 3 6 zero 8 zero 26 six."
743,http://www.armslist.com/posts/3793743,For Trade:  remington 870,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,i have a nice remington 870 home defender in grey and od green
744,http://www.armslist.com/posts/3793744,"For Sale:  Marlin 1894 44 mag cowboy 20""","Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Meat and potatoes lever gun no frills just the basics iron sights but is factory drilled for scope. This is perfect for the hunter or a brush gun. Bluing is good and wood is good. No problems shoots well. Made in 1971 so NO safety, your awareness is your safety. Holds ten shots I have a box or two I'll send with it of 44 mag. Call or text 808-329four  price is what is not a dollar less"
745,http://www.armslist.com/posts/3793745,For Trade:  BCM complete rifle with Aimpoint.,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new BCM complete rifle. The rifle has a 14.5 BFH barrel with a A2 flash hider pin and welded, midlength gas system and a 13 inch KMR. It has a BCM BCG and Mod 4 charging handle, the lower has a gunfighter pistol grip with enhanced trigger guard. Front and rear sights are Magpul Pro and the optic is an Aimpoint Micro T1. Bought the rifle and optic last month(have receipt to show) and everything that came from Larue in the box."
747,http://www.armslist.com/posts/3793747,For Trade:  Savage 64tr-Sr 22lr,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Savage 64tr-Sr with a BSA Sweet 22 4-16x scope mounted. It's very accurate and reliable suppressed with subsonic or with high velocity rounds. Comes with 1 magazine, original box and paperwork. Will add ammo, bipod, or cash for the right deal."
748,http://www.armslist.com/posts/3793748,For Sale:  .25-06 Brass For Sale,"North Springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,"62 pieces of once-fired 25.06 brass for sale. The empty casings are from Winchester and HSM factory loaded ammo. The Winchester casings have a nickel finish.  Asking $30, obo. Located in Springfield, Missouri. Email me at jafergesen at gmail dot com or text me at five six 3 6 zero 8 zero 26 six."
749,http://www.armslist.com/posts/3793749,For Trade:  two guns for one!,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a two gun trade for a nice AR15.  Sig Sauer sp2022 9mm black,  LNIB with one mag, back strap and papers. Next is a Mossberg 500  with pistol grip, mossberg shell holder,  Magpul handguard, Magpul bottom and side pictany rails, Magpul angled foregrip,  CAA single point sling,  front and rear swivel sling attachments and all original factory furniture. Total trade value for both guns (including accessories) is between $925 to $950. Would like to trade for a nice AR15,  preferably factory brands, no home build or mix match uppers and lowers, but may be considered and can add more to the deal depending on the offer. If interested email or text me at REDACTED"
752,http://www.armslist.com/posts/3793752,For Sale:  Ruger,"los angeles, Los Angeles, California",$ 650,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger SS Ranch Rifle in .223Rem with 18"" barrel. Finish is 95+%. Bore is nice and bright. Stock LOP is 13"" A very nice gun. 10rd after market mag. Check out photos. Any thing can happen during shipping so please have your local Gunsmith look the gun over and make sure it is safe. Payment to be made with USPS Money orders. Any other payment will delay shipping one week. We do not have a Layaway plan. All guns have to be shipped to a FFL Dealer. Shipping on this gun is $35.00. Ca. Buyers will pay 7.5% sales tax."
753,http://www.armslist.com/posts/3793753,For Sale:  Winchester .22LR Ammunition .22 Ammo Bricks 333 Count 22 LR,"Orange County, Orange County, California",FREE,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Winchester 333 packs


Velocity (fps):1280

Bullet Type:Plated Hollow Point

Quantity: Brick of 333 rounds

.13 per round

Call or text 714-830-965six"
754,http://www.armslist.com/posts/3793754,For Trade:  Beretta 92FS INOX trade for G34/G35 similar,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my like new Beretta 92FS inox. I just purchased this and have fired only two boxes of factory ammo through it, the double action trigger just isn't for me. Looking to trade to either another G34 or a G35. Pistol is like new and comes with everything it did from factory. I am not interested in 22's, shotguns, low end pistols and trade must be equal in value, the inox cost more than standard 92fs. Face to face with fellow kentucky residents close to lexington only. Text REDACTED"
755,http://www.armslist.com/posts/3793755,Want To Buy:  AR-15 100 round drum magazine,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,"Looking for a drum mag for my brother for Christmas. I've never used one and heard they jam, but if anyone has one they found reliable then email me or text me at REDACTED. Willing to pay around 100."
757,http://www.armslist.com/posts/3793757,For Sale:  STI VIP 2011 in 40 S&W,"Anna, Dallas, Texas","$ 1,200","Listed On: Tuesday, January 6, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"STI International 2011 V.I.P. Double stack .40 S&W. 
Comes with 2 mags and range case. 
She has the fiber optic front sight and adjustable rear sight. 
Under a 1000 rds down range. She shows signs of use and not abuse. No box or papers. 
Asking $1200 FTF or $1250 shipped n insured to your FFL. 

Email or Text
bsurduka@yahoo
918-four57-zero399"
758,http://www.armslist.com/posts/3793758,For Sale:  Lightning OTF,"Frisco, Dallas, Texas",$ 35,"Listed On: Tuesday, December 9, 2014",Knives,no type,no type,no type,no type,3-OTF Automatic Knifes made by Lightning serrated drop point blades. $35 each in Frisco.
759,http://www.armslist.com/posts/3793759,For Sale/Trade:  trading/selling small collection,"floresville, San Antonio, Texas",$ 0,"Listed On: Tuesday, December 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trading/selling 870 police mag. w/ Wilson combat tube kit, nice case. FNS 9mm 3 hi cap mags, trijicon night sights. S&W 586 classic 357mag 2012model, S&W 60-15 357mag. these guns are near perfect condition, I don't shoot them. original owner of all, purchased all  2012-2013 text REDACTED no assault rifles, no low bids. in satx area only."
761,http://www.armslist.com/posts/3793761,For Sale:  Bulgarian SLR 106u ak pistol,"Northwest, Houston, Texas",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice piece
Very loud 
Flame thrower"
762,http://www.armslist.com/posts/3793762,For Sale:  VZ-2008 (VZ-58),"Corvallis, Missoula, Montana",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used VZ-2008 (Century Arms VZ-58).  I purchased this from Palmetto State Amory and have put exactly 30 rounds (1 mag) through it.  While it is a fun little rifle, I am married to the AR15 and can't justify adding a new caliber and platform to the mix.

Rifle comes with a 5 magazines, a leather mag case, bayonet and sheath, sling and cleaning kit.  
I paid $399, $24 shipping and a $15 transfer fee.  I have over 150 rounds of 7.62x39 to include.  150 are loaded in the magazines and there are a handful of loose rounds as well.

Asking $400 firm.  No trades."
764,http://www.armslist.com/posts/3793764,For Sale:  springfield xd9,"north, Columbus, GA, Georgia",$ 430,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd, 3 mags, box, manual, test fire round, was given one as a present don't need two.9mm great shooter.text is best REDACTED.thanks"
