,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3949786,"For Sale:  Yugoslavian K98 Mauser w/ 35 Rnds, Bayonette, and bandoleer","Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A solid, reliable rifle. Lots of power, accurate, good hunting rifle. Throwing in 35 8mm rounds, a bayonette, bandoleer, and cleaner.

My apologies for the quality of the picture."
788,http://www.armslist.com/posts/3949788,For Sale:  M&P 9mm,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Smith and Wesson m&p 9mm for sale. Gun is in like new condition and have everything with it just like new. 475.00
790,http://www.armslist.com/posts/3949790,For Sale/Trade:  ten point stealth ss,"Houghton lake, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Friday, January 23, 2015",Archery,no type,no type,no type,no type,I have a nice ten point stealth ss cross bow in great condition its like new I am asking 800.00 obo must see to appreciate for more information please call me at REDACTED please no text thanks.
791,http://www.armslist.com/posts/3949791,For Sale:  Mossberg. shotgun,"kiefer, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good gun calls only
REDACTED"
793,http://www.armslist.com/posts/3949793,For Sale:  Bersa Firestorm .32 ACP,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Friday, January 23, 2015",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,no type,Pistol,"Taken to range only once, no modifications. Custom inside carry holster. Single stack, holds 10 rounds. Great for conceal carry. Easy to shoot, little to no recoil."
794,http://www.armslist.com/posts/3949794,For Sale:  ATI GSG STG-44 .22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 306,"Listed On: Wednesday, February 18, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our website, and click on gun search to begin your order for this gun.
If you are having any trouble with the site, feel free to give me a call or shoot me an email at
REDACTED
 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
795,http://www.armslist.com/posts/3949795,For Sale:  Choke set for Beretta 302 12 ga.,"Arvada, Denver, Colorado",$ 90,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Four drop-in chokes for older Beretta 302 12 ga. C, IC, M, F.  Also have screw-on collar."
796,http://www.armslist.com/posts/3949796,For Sale:  Kimber 1911 - Custom TLE II w/5 magazines - Like New,"Oakland County, Detroit, Michigan",$ 925,"Listed On: Saturday, February 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II .45; 1 Kimber magazine (7 round capacity); 4 Wilson Combat magazines (#47D; 8 round capacity). Immaculate...no scratches; no ""idiot mark""; slight wear-mark on grip safety (like most every Kimber that's been fired); well-cared for (thoroughly cleaned and greased after each use). Meprolight Tritium 3-dot night sights. In the neighborhood of 500 rounds fired. Original case and all paperwork included.

See specs @ http://www.kimberamerica.com/1911/cu.../custom-tle-ii

Price is (as always) negotiable / OBO but be sensible with your offer (great gun and 5 magazines!). PM or text. 

Reside in Oakland County, MI; prefer FTF but will ship to your FFL from my FFL (my FFL fee's firm; shipping cost determined by ZIP)."
797,http://www.armslist.com/posts/3949797,For Sale/Trade:  LNIB .45 XDS + extras,"Manchester, CT, Hartford, Connecticut",$ 675,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT:  The package I am offering is:

1 Springfield XDS .45 (16 rounds through it)
5 magazines (3 extended, 2 regular)
1 Crimson Trace Lazer Guard (attached)
1 Sneaky Pete holster
1 Tennessee Holster Co. IWB holster (black leather)
1 Tennessee Holster Co. magazine holder (black leather)
1 Springfield holster
1 Springfield magazine belt clip
All tupperware, etc.

The only time the pistol has been holstered is for today's pictures.  Like I said, it has 16 rounds though it, so it's brand new.  Haven't even dialed in the laser yet.

All pictures in higher resolution can be seen at http://s393.photobucket.com/user/Chipell/library/XDS?sort=3&page=1.  Package would retail for $840.00, will sell for $675.00.

ALL LAWS WILL BE FOLLOWED

Thanks for looking!"
799,http://www.armslist.com/posts/3949799,For Sale:  Remington 700 .308 NEVER BEEN SHOT,"Paso Robles, San Luis Obispo, California",$ 800,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello All,

I am selling my Remington 700 chambered in a .308 win. I bought this gun little over a year ago in Paso Robles, CA. My intentions was to build a MSR with it. Due to a career change I have changed my mind on my idea. This Gun is brand new. NEVER EVER BEEN SHOT! No rounds has been put in the barrel or chamber! I also have 40 rounds of Fusion .308 win rounds that I will be adding to the sale of the rifle. I am asking $800 or OBO. I would like to transfer this rifle ASAP! If you have any questions please do not hesitate to ask!"
800,http://www.armslist.com/posts/3949800,For Sale:  REM. 260 AMMO,"US, Long Island, New York",$ 65,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"2 FRESH BOXES ( 40 ROUNDS) OF 260 REMINGTON PREMIER ACCUTIP (Remington brand) 120GR. BOAT TAIL, SAME LOT NUMBER. YOU'RE RESPONCIBLE FOR YOUR STATE LAWS. PRICE INCLUDES SHIPPING IN CONT. US. ONLY. THANK YOU FOR INQUIRING"
801,http://www.armslist.com/posts/3949801,For Sale:  Colt M199A1,"North of Madison, Madison, Wisconsin",$ 800,"Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt M199A1 stainless 45ACP series 80 NIB. Bought pistol two years ago . Making room in safe. Asking only what I  paid for it . Have receipt.
802,http://www.armslist.com/posts/3949802,For Sale/Trade:  Bowtech Tomkat and Hurricane 20 Target,"Greer, Greenville, South Carolina",$ 200,"Listed On: Monday, March 16, 2015",Archery,no type,no type,no type,no type,"Up for sale or trade is a Bowtech Tomkat with 2 carbon fiber arrows and a Hurricane 20 dead stop deer target. The bow is in very good condition, it has a red and green fiber optic sight on it and just had a new string put on it. The arrows have target tips on them, not broad heads, but are in good condition as well. The target was shot a few times to sight in the new sight, no more than that. I'm asking $200, and all trades will be considered so don't be shy."
803,http://www.armslist.com/posts/3949803,For Sale/Trade:  keltec 380 p3at,"lewisburg, Dayton, Ohio",$ 230,"Listed On: Friday, January 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice keltec p3at for sale or trade. Amazing ccw gun. Just need cash 230 obo could ad a nice pocket holster for 20 bucks
805,http://www.armslist.com/posts/3949805,For Sale:  reloading powder,"Hreeley, Fort Collins, Colorado",$ 19,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,"List of reloading powder for sale, in the factory sealed canister. 

REDACTED

Powder
Accurate 2460 1 IBS 20.00 per IBS
Winchester 760 4 IBS 25.00 per ibs
H414 2 IBS $24.00 per IBS
Re 17 1 IBS $24.00 per IBS
Level evolotion 1 IBS $25.00 per IBS
H380 1 IBS $24.00 per IBS
Accurate hunter 8 IBS $144.55 for 8.0 IBS
Accurate 2700 1 IBS $20.00 Per IBS
H4350 2 IBS $28.00 Per IBS
Accurate magpro 5 IBS $19.00 per IBS
Vih n560 5 IBS $43.00 per IBS"
806,http://www.armslist.com/posts/3949806,For Sale/Trade:  Bersa Thunder Pro Ultra Compact 9mm,"Northern SA, San Antonio, Texas",$ 325,"Listed On: Thursday, February 5, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good operating condition (minor wear), w/ two factory Magazines.  Fires well, easy to chamber a round.  Great economical choice for home defense, everyday carry, or the occasional shooter!  Magazine Springs are still strong"
807,http://www.armslist.com/posts/3949807,For Sale:  Ruger LCP 380 with laserlyte side mount laser ***Make Offer***,"Imperial, MO, St. Louis, Missouri",$ 360,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 for sale bought in December 2014 just not what I'm wanting now. 

Comes with:
Original box
Paperwork 
Spent round
Ruger gun lock
One 6 round magazine (with both pinky extension & flat plate)
Soft ruger gun pouch
Laserlyte side mount laser(already installed on gun)
Laserlyte original packaging
1 - 50 count box of target 380 ammo
Rest of the civilian defense hollow point box of ammo (approximately 15 rounds left)
Uncle mikes size 2 pocket holster
If laserlyte is not wanted I can remove but will not sell just the laserlyte laser by itself. 

Asking $360 OBO 

Feel free to ask question I will get back to you asap though email."
808,http://www.armslist.com/posts/3949808,For Sale/Trade:  4x Rifle  Scopes - Weaver K4 & Simmons 4x32,"East, Colorado Springs, Colorado",$ 20,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,I have a couple of scopes for sale or trade.  One is a Weaver K4 and the other is a Simmons 4x32 with cheapo rings that would mount on something  like a 10/22 rail.  I will never use them and thought someone might need a cheap scope or two for a 22 rifle or something.  $30 for the Weaver K4 and $20 for the Simmons 4x32.  Call or text (preferred) REDACTED.
809,http://www.armslist.com/posts/3949809,"For Sale:  S&W 649, 38 spl/357 Mag","The Woodlands/Magnolia, Houston, Texas",$ 550,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W 649-5, stainless,357 Mag revolver up for sale. It appears to have been shot very little; includes original S&W box, paperwork, etc.

Looking for $550 OBO, including the 4473 check. East Magnolia location.

Thanks for looking"
810,http://www.armslist.com/posts/3949810,For Sale:  American Tactical Imports GSG-922 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 231,"Listed On: Saturday, November 7, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"** ** Add to Cart ** ** Guns ordered will take 2-3 days to arrive. If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED    This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
811,http://www.armslist.com/posts/3949811,For Sale:  T/C Firehawk 50 cal,"roanoke va, Roanoke, Virginia",$ 160,"Listed On: Sunday, March 1, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Firehawk 50 cal. Blued barrel black stock no rust has not been changed over to shoot 209 primers this is a very clean gun it is used but in great shape.I was owed money took this gun for what i was owed i alredy have one i dont need this one im just trying to get my money back thank you for looking i will be willing to ship for 15.00
812,http://www.armslist.com/posts/3949812,For Sale:  9mm Luger Ammo,"Williston, Burlington, Vermont",$ 10,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,55 rounds of Blazer Brass 9mm ammunition. I don't have the pistol any longer. Let's meet near Powderhorn and save a trip.
814,http://www.armslist.com/posts/3949814,For Sale/Trade:  Military Surplus,"Cornelius, Portland, Oregon",$ 1,"Listed On: Friday, November 6, 2015",Miscellaneous,no type,no type,no type,no type,"Military Surplus Items
I have several different items up for sale so please check out my other items………….. If there’s something specific you have in mind please feel free to ask as I do not have everything listed and I might have it.
Check out the pictures and let me know if interested.
Thanks in advance

Cash, Gold, Silver, Diamonds, Ammo, Guns......... Make me an offer."
815,http://www.armslist.com/posts/3949815,For Sale/Trade:  Kymco 50 cc scooter,"Yadkin, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, May 23, 2015",Miscellaneous,no type,no type,no type,no type,"Nice, fun to ride. Looking to trade for guns/gun. Interested in :  ARs, customized 22s, semi auto pistols"
816,http://www.armslist.com/posts/3949816,For Sale/Trade:  Sig P229 in 40S.W.,"West side Bend, Bend, Oregon",$ 825,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful Sig and it's in great condition. It comes with 5 factory sig 40S.W./357sig mags, a black hawk pistol case, and 48 rounds of  F.M.J. 40 ammo .

Text is best but feel free to call  my # is five4one-7two8-8998"
817,http://www.armslist.com/posts/3949817,For Sale:  Rock Island Armory M1911-A1 FSP 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 406,"Listed On: Monday, April 27, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"** ** Add to Cart ** **
Guns ordered will take 2-3 days to arrive.
If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED

 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
818,http://www.armslist.com/posts/3949818,For Sale:  Ruger Super Black Hawk 44MAG.,"South Shreveport, Shreveport, Louisiana",$ 550,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade 1980 Ruger New Model Super Blackhawk 44 MAG.  It has a 7.5"" barrel.  It is in excellent condition.  I am looking for the same pistol with a shorter barrel, 4.62"" or 5.5"".  I will sell it for 550.00.  Please text to REDACTED."
819,http://www.armslist.com/posts/3949819,For Sale/Trade:  H&K P2000 V2 9mm,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Cash: $700

I have an H&K P2000 V2 LEM Trigger chambered in 9mm that I am looking to sell or trade. My P2000 is in great condition with zero issues and a round count of under 300. It will come with everything it did new (Box / Manual / Backstraps / 2 - 13rd Magazines) I will consider firearms plus cash or preferably a Glock 19 Gen 4 with a Remington 870 Tac / Mossberg 500 / Ruger 10/22 with cash coming from me depending on what you have. Below are a few items that I would be interested in.

Glock 19 Gen 4
Glock 17 Gen 4
Sig P226 Railed 9mm
Sig P229 Railed 9mm
Mossberg 500
Mossberg 590A1
Remington 870 Tac
Ruger 10/22 (Not looking for a decked out $400-> 10/22)
No Black Powder/Archery"
820,http://www.armslist.com/posts/3949820,For Sale/Trade:  Smith & Wesson model 19,"charlestown, New Hampshire, United States",$ 585,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson,no type,no type,no type,".38/.357 S&W 4"" model 19 very good condition. extra grips. Will trade.  Will not ship."
821,http://www.armslist.com/posts/3949821,For Sale:  BUSHNELL SHOTGUN OR M'LOADER SCOPE,"NOBLESVILLE, Indianapolis, Indiana",$ 70,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"TIRED OF YOUR SCOPE HITTING YOU IN THE NOSE ???? Up to 6IN. eye relief !! Used 1 season. Bushnell Banner 1.75 - 4 X32 shotgun/muzzleloader scope. Go to Cabellas and check out the specs.  [Cabella's price $99] Circle X reticle,makes for a great view.  Butler Creek front cover. BE READY FOR NEXT SEASON.  TEXT OR CALL REDACTED  PHIL   THANKS"
824,http://www.armslist.com/posts/3949824,For Sale:  Eotech 553 (black),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"I have a new EoTech 553 (black) for sale.
I mounted it on a rifle for a few days then took it off and it's been in its original box ever since. 
Have original box and has all paperwork.
These sights sell for around $650-$700 new.
I'm asking $575
Cash only.
I'm not looking for any trades.

I don't need to sell this optic. I have 2 and figured I would try to sell one to fund another project. 
No low ball offers. 

http://www.eotechinc.com/holographic-weapon-sights/model-553"
825,http://www.armslist.com/posts/3949825,For Sale:  Glock 26,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm in original case with extra magazine and holster for carry conceal. Shot maybe 1000 rounds. Will throw in half the ammo you see - about 100 round. Bot for $550+tax, will sell for $500 OBO."
826,http://www.armslist.com/posts/3949826,For Sale/Trade:  1911 gov 5in with Wilson combat parts,"Marine City, Michigan, United States",$ 550,"Listed On: Monday, April 6, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a two year old ATI 1911 gov. with some customization two 8 round mags and two 7 round mags and all the paper work and origanal parts and case that came with the gun and 300 rounds of target ammo and 20 rounds of self defense ammo, along with my galco holster asking 550 OBO. 
Wilson parts combat trigger, beaver tail, spring kit and pin kit, hammer and main spring, full length guide rod and extended slide stop and extended safety.
please contact for more info"
828,http://www.armslist.com/posts/3949828,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item#5484 - Sig Sauer P238 .380 Auto Serial#27B111474 *6 rounds * .380 Auto * Beavertail style frame The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified. We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
830,http://www.armslist.com/posts/3949830,"For Sale:  Beretta 686 Silver Pigeon I - 12 gauge O/U Shotgun  28"" barrel","Coral Springs, Broward, South Florida","$ 1,799","Listed On: Tuesday, November 17, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have an over under 28"" double barrel Beretta 686 Silver Pigeon I Shotgun chambered in 12 gauge. This RARE bird is in excellent condition in the original case, chokes, manual and accessories... Feel free to give us a call with any questions or come by and see this work of art in person !"
831,http://www.armslist.com/posts/3949831,For Sale:  Browning A-bolt 25-06,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 23, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Fine rifle with very good condition wood and finish. Less than 100 rds fired through it ever. Gold trigger. Extremely accurate. The trigger was worked on by a professional gunsmith so it has literally zero travel but is not a ""hair"" trigger. I have honestly never missed anything with a heartbeat due to the fact that this rifle makes it so easy. $600 obo"
832,http://www.armslist.com/posts/3949832,Want To Buy:  12Ga. Barrel,"Muskogee, Oklahoma, United States",Offer,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,Looking for an 18 or 24 in. Barrel for Remington 870.
833,http://www.armslist.com/posts/3949833,For Sale:   9 MM semi auto pistol,"Phoenix, Phoenix, Arizona",$ 160,"Listed On: Saturday, February 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco arms Model Jennings nine, 9 mm pistol, two-tone, brushed chrome slide, blued frame, 3.75"" barrel, magazine out safety, slide safety, slide holds open after last shot, loaded chamber indicator, cocked indicator, adjustable rear site, (2) 12 round magazines, all in very good condition. I will also include 12 rounds of ammo, a pistol carrying case, trigger lock and the original box and paperwork. $160.00 FIRM, Please respond back with your phone number and I will get back to you soon."
834,http://www.armslist.com/posts/3949834,For Sale:  NEW FN FNX45 TACTICAL .45ACP,"Coventry, Rhode Island, United States","$ 1,125","Listed On: Friday, June 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX45 Tactical semi automatic .45ACP handgun with a 5"" barrel. The gun is brand new in the box, features a threaded barrel, and comes with a soft carrying case, backstraps, and three 15-round magazines. Shipping: $25.00Midstate 081914"
837,http://www.armslist.com/posts/3949837,"For Sale:  Remington 700 308, B&C Tactical Medalist A5, Pelican","Stillwater/Edmond, Oklahoma, United States","$ 1,950","Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 20"" Heavy barrel .308
Bell and Carlson Tactical Medalist A5 Stock
GrovTec Heavy Duty Push Button Quick Detach 
PTG Remington Short Action M5 AICS detachable Magazine Bottom Metal
Professional M5 bottom metal inlet
AICS 5rd Magazine
Vortex Viper PST 4-16x50
Warne 30mm Tactical Rings
Weaver Tactical Extended Multi-Slot Picatinny Base
Butler Creek Caps
3 boxes of Federal Gold Medal Match 168 gr
Pelican 1720 case


**With everything listed: $2400**

Without the Vortex PST $1950



NO I WILL NOT SELL THE VORTEX VIPER PST SEPARATELY. IF THE RIFLE SELLS WITHOUT THE VORTEX I WILL RE-LIST THE VORTEX SEPARATELY."
838,http://www.armslist.com/posts/3949838,For Sale:  Savage Model 65M .22 mag,"Glasgow, Bowling Green, Kentucky",$ 175,"Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 65m .22 mag. Stock shows wear but gun shoots fine. Comes with 30 rounds of ammo.
839,http://www.armslist.com/posts/3949839,For Sale:  S&W 910 9mm. 3 mags. case and papers,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im wanting to sell my s&w model 910 9mm. it has the original smith box. all paperwork. 2 15rd mags, and 1 32 round mag! 300.00 cash gets it.

MUST HAVE A VALID INDIANA STATE ID AND LTCH PERMIT"
840,http://www.armslist.com/posts/3949840,For Sale:  SAVAGE 110,"pine hall, Winston Salem, North Carolina",$ 326,"Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 with 3x9x40. . Good shape and shoots great. . 3 shots groups touching at 100 yards...325.00...madison, nc"
841,http://www.armslist.com/posts/3949841,For Sale:  Bushmaster carbon 15 ar pistol,"Sheridan, Salem, Oregon",$ 800,"Listed On: Friday, January 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 pistol (handgun) 
223/556 Low rd count great condition 
Super light $ 800. No trades
Location Sheridan"
843,http://www.armslist.com/posts/3949843,"For Sale:  .22LR Remington, Winchester, CCI","Troutdale,  OR, Portland, Oregon",$ 40,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,".22 LR RN Thunderbolt Remington 1 box 500 rounds $40
.22 LR HP Winchester 1box 555 rounds $40
.22 Long RN CCI 1 box 100 rounds $10"
844,http://www.armslist.com/posts/3949844,"Want To Buy:  Paying fast cash for firearms: Pistols, shotguns and rifles","St Louis, St. Louis, Missouri",Offer,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"Hi looking for pistols (revolvers, semiautomatic) any size. Shotguns 12 gauge preferred but will consider any gauge. Assault rifles. Pretty much anything. If you have something you're looking to get ride of or sell for fast cash send me a pic and your asking price. Willing to pay 0-500 depending on what it is. possibly more...
Text me anytime with pics and price 
REDACTED"
845,http://www.armslist.com/posts/3949845,For Sale:  NEW WINDHAM WEAPONRY RP11SFS-7 PISTOL .223/5.56mm,"Coventry, Rhode Island, United States",$ 999,"Listed On: Friday, February 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Windham Weaponry RP11SFS-7 semi automatic AR15 pistol with an 11.5"" barrel. 

The gun is brand new in the box and comes with a hard case and one 30-round magazine. 

Midstate 092314"
847,http://www.armslist.com/posts/3949847,Want To Buy:  Gen 3 or Gen 4 glock 19,"Ft Walton, Pensacola, Florida",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"looking for one in good shape, message me with prices."
848,http://www.armslist.com/posts/3949848,For Sale:  Colt rail gun 1911,"bell gardens, Los Angeles, California","$ 1,100","Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my used colt rail gun has 150 rounds through it runs flawlessly  has a bit of rust on the slide but the rest is perfect
849,http://www.armslist.com/posts/3949849,For Sale:  Saiga 12,"Tuttle, Oklahoma, United States",FREE,"Listed On: Friday, January 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, 20 round drum, 10 Round and factory 5 round magazine.  $850.00 might trade for quality firearms.
four zero five 919-6939."
851,http://www.armslist.com/posts/3949851,For Sale/Trade:  Mossberg 835 Multi. Mag,"North Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks Unlimited edition Mossberg 835 multi. mag. 
12 gauge pump action 
Comes with duck barrel and turkey barrel 
BNIB"
852,http://www.armslist.com/posts/3949852,For Sale/Trade:  Super Shorty AR Pistol  (Trade for AR Rifle or Ruger Scout),"St. Francis, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, March 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"DPMS Upper 
New Frontier Lower
Mercury Buffer
MFT Grip
flat top free float quad rail.
Multi Caliber 5.56/223
6"" Barrel, 2"" Flash Suppressor
1 AR15 30rd Mag included.

Nice and accurate little gun. Real fun to shoot. Just don't use it enough to justify keeping it. Shot only 120 Rds through it.

**Wisconsin CCW Holders or Valid WI ID and over 21, felony and punk ass free.
(I will need to see your ID or CCW)

Asking $950 FIRM<"
854,http://www.armslist.com/posts/3949854,For Sale:  Russian M44 7.62x54,"Smith Co., Nashville, Tennessee",$ 275,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M44 7.62x54....Great condition...Manufacture date 1948...Folding bayonet....sling...Still has metal tag on trigger guard...$$275.00....six-15-308-5119...Thanks
855,http://www.armslist.com/posts/3949855,For Sale:  Hungary 1945 Bolt Action Rifle,"Inverness/Greystone, Birmingham, Alabama",$ 199,"Listed On: Friday, January 23, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good condition and can be seen at Cash World Pawn & Jewelry.  We are located near the intersection of Hwy 280 and 119.  We do not check email often so if you would like more pictures or information, please call or come by.  We have a wide selection of guns, jewelry and other merchandise.  Layaway available.
Cash World Pawn & Jewelry
5354 Hwy 280 East
Birmingham, AL  35242
REDACTED
M-F 10-6, Sat. 10-3"
856,http://www.armslist.com/posts/3949856,For Sale/Trade:  Remington 783 308 w/scope (like new) current retail 569.99 +tax,"minden, Reno, Nevada",$ 425,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new remington 783 in 308win only 30rds. Bushnell 3x9 scope also like new.
The 783 is 369.99 and the scope is $200.00 at Sportsman's warehouse my loss your gain

http://www.remington.com/products/firearms/centerfire/model-783/model-783.aspx"
