,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/3694848,For Sale:  H&R Harrington & Richardson Model 922 .22 caliber 9-shot Revolver,"Los Angeles, Los Angeles, California",$ 275,"Listed On: Monday, November 10, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD+SOLD+SOLD very nice vintage .22 caliber revolver made by Harrington & Richardson that dates to mid or late 1950’s in excellent working condition (both single and double action performs flawlessly).
849,http://www.armslist.com/posts/3694849,"For Sale/Trade:  REDUCED- $540...NIB Mossberg MVP Varmint Model, Benchrest, 5.56 cal, 24"" Fluted Barrel/Bolt, Scope-tripod Pkg & AMMO","Beavercreek, Dayton, Ohio",$ 540,"Listed On: Monday, November 10, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Mossberg MVP Varmint Model 5.56/.223 cal scope-tripod package.   24"" medium fluted barrel and bolt.  Benchrest laminate stock.  Only fired at factory, been if safe.  Scope is 4-16 x 40.  Includes 120 RDS new AE 5.56, 62 gr. AMMO.

$540 cash or possible trade for pre-war Winchester rifles. Text, call or email.  Thx, Rob.  93 7 62 6 07 69"
850,http://www.armslist.com/posts/3694850,For Sale:  Mossberg Interchangeable,"Petoskey, Northern Lower Peninsula, Michigan",$ 285,"Listed On: Monday, November 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 24"" rifled barrel with interchangeable 12 gauge barrel.  Bushnell Banner scope 1.5-4.5."
852,http://www.armslist.com/posts/3694852,For Sale/Trade:  2007 kayak 250 cc dirt bike,"Delavan, Wisconsin, United States",$ 700,"Listed On: Monday, November 10, 2014",Vehicles,no type,no type,no type,no type,I have a 250 cc dirt bike for sale or trade.  It's missing plastic no title it runs and drives good.
853,http://www.armslist.com/posts/3694853,For Sale:  COLT PYTHON 4 INCH,"guilford county, Greensboro, North Carolina","$ 2,000","Listed On: Monday, November 10, 2014",Handguns,Colt,no type,no type,no type,Up for sale is my near mint condition colt python. I would say the gun is around 98% it has one small area towards the end of the barrel on the underlug other than that it is flawless and has the deepest colt royal blue finish I've ever seen on one. I do not have the box for this one so price will reflect that. I will take $2000 cash ftf in the greensboro area or can ship from my ffl to yours on buyers dime
854,http://www.armslist.com/posts/3694854,For Sale:  Colt King Cobra Blue,"Monroe, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 6"" blued King Cobra. Rare beauty as most King Cobras were stainless from the factory. Complete in blue case with picture sleeve but end flap gone. All paperwork in box. Gun is EC and I'd say 95 to 96%. Appears to have been fired very little. Cash only. Price is firm. You either want it or you don't. No trades"
855,http://www.armslist.com/posts/3694855,For Sale/Trade:  Remington 700 30-06,"Slippery Rock, Pa, Meadville / Grove City, Pennsylvania",$ 425,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700  30-06 19 in. barrel.  Nikon scope.  $425.00 OBO   REDACTED
856,http://www.armslist.com/posts/3694856,For Sale:  SIG P226 MK 25,"NorthEast, El Paso, Texas",$ 850,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built to the specs of the official Navy Seals issued side arm. The pistol is full steel with a coating resistant to salt water, comes with three mags and SIGLIGHT night sights. Official cert. is included as well as a SIG paddle holster. Less then 400 flawless rounds through. Would consider trading for an HK 45c TAC/threaded barrel."
857,http://www.armslist.com/posts/3694857,For Sale:   Tasco Red Dot 1 x 30mm Rifle Scope 5,"Chula Vista, San Diego, California",$ 15,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Tasco Red Dot 1 x 30mm Rifle Scope 5 MOA Dot Reticle
Item model number: BKRD30
Price: $15"
858,http://www.armslist.com/posts/3694858,For Sale:  Marlin 336 youth 30-30,"Harrisonburg, Harrisonburg, Virginia",$ 380,"Listed On: Monday, November 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Barely shot Marlin 336Y youth model in new condition. Comes with sling, and I will not FFL mail/ship.

REDACTED"
859,http://www.armslist.com/posts/3694859,For Sale:  bulk .223 ammo,"W. tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"1000 rds +or-)   Lake City first run ammo , FACTORY LOADS, NOT RELOADS, mixed between green tip, penetrator,  JHP,  and ballistic tipped  $300 firm."
860,http://www.armslist.com/posts/3694860,For Sale:  CZ P-06 in 40 S&W (Never Fired) + 500 Rounds of Ammo,"NW Tucson, Tucson, Arizona",$ 700,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Here is an unfired CZ pistol in .40S&W. 500 rounds of ammo is included (shown). Two extra CZ mags included (total of 4 - not shown).

NO TRADES.
LOCAL SALES ONLY."
861,http://www.armslist.com/posts/3694861,"For Sale:  38 special/3.5"" 12ga. Ammo","Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"50rnds-12ga.-16.00
150rnds-38spe.-48.00"
862,http://www.armslist.com/posts/3694862,Want To Buy:  Need a follower for a mossberg shotgun,"Fayetteville, Fayetteville, North Carolina",$ 5,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Need a follower for an old westenfeild/mossberg shotgun mag tube. Maybe u upgraded and have one lying around you'll never use trying to stay away from ordering as a/h is a joke for such a small part. Don't need a fancy one just one that works. Thanks and god bless Tom 408964zero83two
864,http://www.armslist.com/posts/3694864,"Want To Buy:  Holster for a scoped 6"" revolver","Prp, Louisville, Kentucky",Offer,"Listed On: Monday, November 24, 2014",Holsters,no type,no type,no type,no type,"want to buy a holster for a scoped 6"" hunting revolver"
865,http://www.armslist.com/posts/3694865,For Sale/Trade:  WASR 10/63 CUGIR WITH MANY EXTRAS SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 875,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS 6 POSITION ADJUSTABLE STOCK, TAPCO HAND GRIP WITH FOR GRIP. QUICK DISCONECT SCOPE MOUNT WITH A  UTG DUAL COLOR RED & GREEN DOT SIGHT. 6 30 ROUND MAGS 3 METAL & 3 TAPCO.  BAYONET WITH SHIETH. THE ORIGINAL BOX AND FURNITURE, DATE IT WAS SHIPPED 02/27/2012"
866,http://www.armslist.com/posts/3694866,For Sale:  Winchester 22lr ammo,"La Puente, Los Angeles, California",$ 45,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"555 rounds Winchester 22lr ammo, 36gr 1280 FPS copper plated hollow point,  $45"
868,http://www.armslist.com/posts/3694868,For Sale:  130 obo,"Jacksonville, Jacksonville, Florida",$ 130,"Listed On: Friday, November 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr text anytime for info and more pics REDACTED thanks
870,http://www.armslist.com/posts/3694870,For Sale:  Custom Kydex Holsters,"Tri Cities, Tri-cities, Tennessee",$ 1,"Listed On: Monday, November 10, 2014",Holsters,no type,no type,no type,no type,"Custom Kydex Holsters

Glock
Sprinfield
FN
Kahr
Smith and Wesson
HK

Also carry weapon light molds (TLR 1, Surefire X300 and M3)

$50 dollars for full size pistols $45 for compact and $60 for holsters with lights.

Stock colors: Black, Coyote Brown and Storm Metal Gray.  Camo and other colors on request.

Email REDACTED

website coming soon

Basic information needed: Weapon Hand, Color of Kydex, Make and Model, attachment type (belt, inside waist band molle, etc.)"
872,http://www.armslist.com/posts/3694872,For Sale/Trade:  6.5 Italian,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, December 12, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Stamped CAL. 6.5 on rear sight, would think it is a Carcano but can't guarantee  made in Italy  1941, Clip is missing and barrel has been shortened, $150 cash, trade for other gun call REDACTED, That is all I know about rifle, I haven't fired it, I don't have ammo for it, DO NOT TEXT OR EMAIL IF YOU HAVE QUESTION CALL ME"
873,http://www.armslist.com/posts/3694873,For Sale:  Sig Sauer M11-A1,"NW Tucson, Tucson, Arizona",$ 850,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Here is a low use (under 200 rounds) M11-A1 for sale.  It is in excellent condition and comes with six Sig magazines (3 extra).  

NO TRADES. 
LOCAL SALES ONLY."
874,http://www.armslist.com/posts/3694874,For Sale/Trade:  Stainless Beretta 92 with night sights,"Decatur area, Huntsville, Alabama",$ 650,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Beretta 92 with night sights and three 17 round magazines. No box. Throw in a leather belt holster and 50 rounds of Hornady critical defense ammo.
875,http://www.armslist.com/posts/3694875,For Sale:  Remington 300 SAUM Ammo and Dies,"South Park, Pittsburgh, Pennsylvania",$ 265,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"3 new boxes of 20 rounds each, 165 gr and reloading dies for Remington 300 SAUM.  Hard to find. $265 for all.  offer??"
877,http://www.armslist.com/posts/3694877,For Sale:  Smith and Wesson .38,"Tacoma, Seattle, Washington",FREE,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a .38 special Smith andWesson CTG model 64-5 looking to trade and just checking on what's out there.thanks
878,http://www.armslist.com/posts/3694878,For Sale:  Kimber 45 Tactical Custom HD 2,"Mustang, Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, November 10, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"wood-grain grip, only fired about 40 rounds & bought this gun new I am the only owner.
have all papers & carry-box that came with it. The set price at $900.00 is FIRM."
879,http://www.armslist.com/posts/3694879,For Sale:  Remington 700 SPS Tactical .223,"Beaverdale, Des Moines, Iowa",$ 425,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This 20"" HEAVY CONTOUR Tactical rifle is ""like new"" with only 40 rounds through it.  It has the new X-PRO trigger and comes with a delta cheek rest attached.  It is an awesome shooter.  Thanks much;  ART"
880,http://www.armslist.com/posts/3694880,For Sale/Trade:  Trade XDm 5.25 .40 & ammo for nice AK 47,"SW Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade an XDm 5.25 (used 2x for 2 day Front Sight class) .40 cal with XD kit, 2 extra magazines and about 1000 rounds of boxed factory FMJ ammunition for a nice AK 47 (7.62 X 39)."
881,http://www.armslist.com/posts/3694881,For Sale:  Federal 22lr ammo,"La Puente, Los Angeles, California",$ 45,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"550 rounds Federal 22lr ammo, 36gr copper plated hollow point,  $45"
882,http://www.armslist.com/posts/3694882,For Sale/Trade:  Russian SAIGA 7.62x39 IZ132,"Delco, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, April 24, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Saiga 7.62x39 manufactured in 2013.

AK-47, AKM, AK-74, Vepr, Saiga, K-var, KBI, Hesse, Century and Arsenal USA copies, Romak1/2, SLR-93, SLR-95, SLR-101, MK-11, SAR, WUM, SA85M, WASR, Maddi, Norinco and Poly-Tech copies

I would trade for a Glock 43"
883,http://www.armslist.com/posts/3694883,For Sale:  Glock 19 gen 4 with night sights,"North chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19. Truglo tfo night sights. FDE cerakote.  3 magazines.  
423 -791-4654 

trades interested in: Model 7 7-08, Encores, Some AR's, Mini14 or 30"
884,http://www.armslist.com/posts/3694884,For Sale:  Glock .45 cal & AMMO For Sale ****LIKE NEW****,"Ashland, Columbia, Missouri",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a like new Glock .45 model 37 generation III pistol for sale.  This Glock does NOT even have a noticeable scratch. It has the very desirable combat 3-dot glow sights.This gun comes with a signed BILL OF SALE for both the seller and buyer.  I also have 1,100 rounds of Winchester brand FMJ  GAP ammo for sale as well. This ammo is original and still in the manufacturers box.  I will sell everything for 800.00 or 35 cents per round for the  AMMO.  You wont find a better deal.  

REDACTED"
886,http://www.armslist.com/posts/3694886,For Sale:  555 Winchester .22lr Ammo,"Redding, Redding, California",$ 40,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,I have a box of Winchester 555 rounds..40 dollars cash..Text 515 3118
888,http://www.armslist.com/posts/3694888,For Sale:  Sigma .40 completely Polished inside n out,"East orlando, Orlando, Florida",FREE,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a new smith and Wesson sigma .40 that I polished completely. Polished the slide, polished feed ramp, barrel, trigger mechanism etc... Asking 375 oBo. Comes with 2 mags and a box of fmj ammo. Plz txt for info or pics 407-59Zero-47One7"
889,http://www.armslist.com/posts/3694889,Want To Buy:  Franchi Affinity,"towards Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, November 10, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Franchi Affinity in 12 gauge. Dick's Sporting Goods has them right now for $580 plus tax. If you can beat that, we probably have a deal. Thanks"
890,http://www.armslist.com/posts/3694890,For Sale:  For sale SS Para Ordnance  C7 .45 LDA,"Franklin ,Tn, Nashville, Tennessee",$ 850,"Listed On: Monday, November 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice SS Para Ordnance  Companion 
C7 .45 cal. LDA . Double action (1) SS MAG. , wood grips ,   Always well taken care of , NO BOX, low round count ,  $850.00 cash  text or call. REDACTED"
891,http://www.armslist.com/posts/3694891,For Sale:  SCAR 17 (2 Mags)  Viper Vortex PST,"Tulsa, Tulsa, Oklahoma","$ 2,700","Listed On: Tuesday, November 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used SCAR 17 for sale.  Gun is in great condition.  I also have a Viper Vortex PST 2.5x-10x scope with an American Defense Delta Mount quick detach for sale as well.  I can sell them as a package or together.  Have some ammo as well if you are interested.  Serious inquiries only please.  Shoot me an email.  

Trade:  Kriss Vector and Cash ;  Polaris Sportsman 4x4 ATV"
892,http://www.armslist.com/posts/3694892,For Sale:  $300,"Kingwood, Houston, Texas",$ 300,"Listed On: Monday, November 10, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mauser-Chilean M1912-61 in 7.62 NATO in a sporterized stock. I was a project rifle that I never quite finished. 
Shoot great!  Kicks like a Mauser.
Meet FTF. TX DL, CHL or Military ID."
893,http://www.armslist.com/posts/3694893,For Sale/Trade:  H&K USP 40,"South County, St. Louis, Missouri",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 40. CERACOTE SLIDE AND SLIDE RELEASE. HAS NIGHT SIGHTS AND 3 MAGS. WILL TRADE FOR REMINGTIN MODEL 7. MAY TRADE GLOCK 26 OR 27 OR GEN 4 ONLY 19 OR 23.
894,http://www.armslist.com/posts/3694894,For Sale:  Walther P22,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 with 2 Mags and 200 rounds of CCI Ammo
895,http://www.armslist.com/posts/3694895,"For Sale:  New beretta m9, 9mm pistol with 3 mags. Never shot","Oregonia/Lebanon, Cincinnati, Ohio",$ 480,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my beretta m9 9mm pistol, just purchased new last week, haven't even got to shoot it yet, unexpected employment problems forces sale of gun. All new in the box, I also purchased an additional 20 rd magazine that comes with it for a total of 3 magazines, the other two are the stock 15rd mags. Sadly the cheapest I can find online brand new is mid 500 range with no extra mag so I feel my price is fair considering its new with the extra magazine. Price firm no trades. If serious contact me via email or REDACTED text or call. Texts after 11:30 pm will be answered in the morning."
896,http://www.armslist.com/posts/3694896,For Sale:  Glock 9mm Magazines,"Northside, Chicago, Illinois",$ 125,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"5 Brand new Glock manufactured 9mm 17 round magazines, compatible with any Glock 9mm pistol. Price is firm will trade for ammo."
897,http://www.armslist.com/posts/3694897,For Sale:  savage93r17,"nw omaha, Omaha, Nebraska",$ 320,"Listed On: Monday, November 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel , brunton3x9 echo scope 1 10 rd mag brand new never used and 1 7 rd mag around 240 rd orf ammo call or text with ???402 7zero9 6three2nine"
898,http://www.armslist.com/posts/3694898,For Sale:  New! Sig 1911 Super Target NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,250","Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911
Super Target

Brand New!! NO credit card fees!!


Manufacturer: Sig Sauer
Model: Nitron Super Target
Model: 1911
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Stainless
Finish/Color: Black Nitron
Grips/Stock: Wood
Capacity: 8Rd
Description: Skeletonized trigger
Manufacturer Wt: 41.6oz
Sights: Fiber Optic Front/Adjustable Rear
Manufacturer Part #: 1911-45-B-STGT"
899,http://www.armslist.com/posts/3694899,For Sale/Trade:  Walther P1 9mm,"SW METRO, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 9mm made in December 1980. Semi auto single stack with two magazines. Steel slide, aluminum frame with hex bolt. Flawless function and extremely accurate. Condition is very good inside and out. Selling as I have another 9mm I shoot more. Looking for something in .45auto, .44mag, .45LC

Buyer must be 21+, willing to show valid ID, PTP or PTC, and be willing to complete and sign a bill of sale."
900,http://www.armslist.com/posts/3694900,For Sale:  Winchester M-22 22lr ammo,"La Puente, Los Angeles, California",$ 45,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"500 rounds Winchecter M22 22lr ammo, 40gr 1255 fps, copper round nose,  $45"
901,http://www.armslist.com/posts/3694901,For Sale/Trade:  New in box (unfired) FDE Glock 19 (9 mm) Gen 4,"West, Wichita, Kansas",$ 0,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box, unfired FDE Glock 19 (9 mm) Gen 4 that I would like to trade.  I will also add 1000 rounds of 9 mm ammo to this deal.  This is what I am looking for.  I want two Glocks for my trade,  the only models that I will trade for are other Glock 19, or Glock 26 (in any Generation (Gen 2,3, or 4), or (combination) (two model 19, two model 26, or a 19 and a 26).  Call or text me at 316-214-812nine.  Thanks."
903,http://www.armslist.com/posts/3694903,For Sale:  Remington 572 field master 22 pump,"North east, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice 22 short,long,long rifle pump nice wood no rust shows well 
Not perfect but has been taken care of
Call REDACTED for details 300"
904,http://www.armslist.com/posts/3694904,For Sale:  Used wasr 10 63,"Jacksonville, Jacksonville, North Carolina","$ 1,000,000","Listed On: Monday, November 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used wasr that I put 300 dollars worth of cheap parts on and I know it's worth over a thousand dollars because I said so but will take best offer haha haha haha
906,http://www.armslist.com/posts/3694906,For Sale:  Yugo SKS,"canton, Akron, Ohio",$ 500,"Listed On: Monday, November 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Built SKS synthetic folding stock.  1x40 Bushnell red/green dot.   All making numbers.  Original dust cover. 1 20 round mag. 1 30 round mag.     No machining on this gun. Also comes with Plano hard cade with foam.   Will also include ammo up to 300 rounds.   Can't upload picture please email for picture.  Looking for best offer or trades on hand guns and other rifels may be able to include cash depending.
907,http://www.armslist.com/posts/3694907,For Sale:  Reloading powder,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,"Most all of the powder I had is sold, all that's left is whats below

I have
 3 pounds of titegroup-30$ a pound"
909,http://www.armslist.com/posts/3694909,For Sale/Trade:  Ruger Mkiii 22/45,"Harris County, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in the box ruger mkiii 22/45 target model with rosé woods grips. comes with a brand new red dot sight to mount and a speed loader for the magazines. looking to trade, looking for older shotguns but really any other firearms. will sell outright if price is right."
910,http://www.armslist.com/posts/3694910,For Sale:  Savage 20 gauge 220 Slug gun mint w one piece scope base,"Freeport, IL, Rockford, Illinois",$ 450,"Listed On: Monday, November 24, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Savage 220 that is near new.  Just in time for IL shotgun season.  The gun is an absolute blast to shoot and has 18 rounds through it.  Recoil is amost none and it is a tack driver.  Its one of the most accurate slugs guns ever made.
911,http://www.armslist.com/posts/3694911,For Sale/Trade:  Brand new Para Expert 1911 45acp,"Alachua, Gainesville, Florida",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my brand new in box Para Expert 45acp, The gun comes with two 8 round mags, gun lock and all the paper work. Just put on new grip screws, And a Wilson combat full legth guide rod. It is a Stainless steel gun with a black nitride coating. For any questions or offers text Anthony at REDACTED. Thanks"
912,http://www.armslist.com/posts/3694912,For Sale:  SMITH & WESSON M&P 15-22 MBUS 25RD 22LR - NEW IN BOX - DEALER - S&W 150781,"West Chester, Cincinnati, Ohio",$ 529,"Listed On: Monday, March 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 MBUS 25RD 22LR - NEW IN BOX
All factory supplied accessories.

$529.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	150781
UPC_Code:	REDACTED41
Description:	S&W M&P15MOE 22LR 16B 25R B
Manufacturer:	Smith & Wesson
Model #:	M&P15-22MOE
Type:	Rifle: Semi-Auto
Finish:	Matte Black
Stock:	Magpul MOE, 6 Position Collapsible, Black
Sights:	Folding MBUS
Barrel Length:	16"" Threaded Barrel with A1 Style Compensator
Overall Length:	33.75"" Extended and 30.5"" Collapsed
Weight:	5.5 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer Upper And Lower Receiver W/ Inserts
Chamber:	
Muzzle:	Flash Suppressor
Features:	Single Point Sling Swivel
Bolt Catch, Polymer Quad Rail"
913,http://www.armslist.com/posts/3694913,"For Sale:  7.62x39 AMMO - Winchester,Russian non-corrosive,Tulammo & Chinese ""Steel core"" ammo.","Enoree, SC, South Carolina, United States",$ 110,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"For sale ""Steel Core"" 7.62x39 ammo (110 rounds), and (200 rounds) of FMJ Tulammo, Russian non-corrosive, & Winchester 7.62x39 ammo! 
$110.00 OBO

email, call or text REDACTED"
914,http://www.armslist.com/posts/3694914,For Sale/Trade:  Brand New Springfield 1911 Loaded (Parkerized),"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Springfield 1911 Loaded (Parkerized). Never fired outside the factory for sale or trade.

I am only looking for local (Tulsa area), face-to-face transactions."
915,http://www.armslist.com/posts/3694915,For Trade:  Eotech 552 with NV for trade,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"Brand New Eotech 552 A 65 with night vision with box and papers that I would like to trade for a pistol of equal value.  It's brand new and never been mounted. 

NOTE: This is NOT the cheaper 512 version,  this is the 552 A65! The prices ranges between $525 to $575 so please don't offer me your basic xd's, high points,  and Rugers UNLESS it's a 1911 commander.

If interested email or text offers at REDACTED"
916,http://www.armslist.com/posts/3694916,"For Sale:  Smith & Wesson S&W M&P 9 PERFORMANCE CENTER  PORTED C.O.R.E. 9mm Handgun 5"" 10098","Lincoln, Lincoln, Nebraska",$ 679,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson S&W M&P 9 PERFORMANCE CENTER PORTED C.O.R.E. 9mm Handgun 5"" at deguns.net SKU: 10098 Model: M&P9 PERFORMANCE CENTER PORTED Frame Size: Full Size Caliber: 9mm Action: Striker Fire (Double Action) Capacity: 17+1 Rounds Barrel Length: 5” (12.7 cm) Front Sight: White Dot Dovetail Rear Sight: Fixed 2-Dot Overall Length: 8.5” (21.2 cm) Grip: Polymer Weight: 24.1 oz. (683.2 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black, Durable, Corrosion-Resistant"
917,http://www.armslist.com/posts/3694917,Want To Buy:  243 winchester super short magnum ammo and brass,"Starkville, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,I would like to buy or trade for 243 wssm ammo or brass (new or once fired).  Can pay cash or trade other ammo including 22 LR or 22 WMR.  Located in Starkville but can travel some.
