,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/3832533,For Sale/Trade:  Winchester Stainless Marine,"Huntington, Long Island, New York",$ 800,"Listed On: Saturday, December 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for your consideration is a rather rare Winchester shotgun, a Winchester Stainless Marine. Basically a Model 1300 in high polish stainless.
.
Only made in 1981-82, this one being made in 1981 according to the serial.

Very clean, shoot very little, still has original grease on the inside of the receiver. A couple dings on the buttstock, but otherwise great.

6+1 capacity with a fixed cylinder choke and flip up sights.
800obo, but mostly interested in a trade. Let me know what you have to offer."
534,http://www.armslist.com/posts/3832534,For Sale:  CUSTOM High End WMD Guns Nickel Boron AR15 Rifle!!! Retails for over $1500!!!,"Northeast Side/Universal City/FORUM, San Antonio, Texas",$ 650,"Listed On: Saturday, December 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Flip-Up Iron Sights with full windage/elevation adjustments
-Sub-MOA Match Grade Stainless Steel Barrel with M4 feed ramps
-WMD Guns NiB-X Nickel Boron Upper with M4 Feed Ramps
-Knight Stalker Manganese Phosphate Diamond Cut Flash Hider
-Stainless Steel Gas Tube
-Aluminum Low-Profile Gas Block
-12"" Slim Keymod Free-Floating Railed Handguard
-Hard Chrome M16 Full Auto Bolt Carrier Group
-Anderson Black Anodized Lower Receiver
-Magpul MOE Buttstock Assembly
-Lower Parts Kit with Stainless Steel Hammer/Trigger(PROFESSIONALLY Polished by a certified Gunsmith and AR15 armorer for crisp trigger pull, and virtually no creep!)
-Ergonomic grip with storage


This rifle retails for over $1500! Right now, I am selling this as is, for $950 OBO, due to the receivers being different colors! If I don't get many offers, I will sell it with my NiB-X Lower receiver for the full asking price of $1150 OBO. Upper alone is $650 OBO.

Contact me at REDACTED."
536,http://www.armslist.com/posts/3832536,For Sale:  Remington 770 308 Win Bolt Action Rifle W/Scope/DBM Like New,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 770 bolt action rifle for sale. It is chambered in .308 Winchester. This comes as shown with scope and detachable box magazine. It is in like new condition. The original owner purchased this and never fired it. We would grade it at approx. 99% condition. 

Priced at $250.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
537,http://www.armslist.com/posts/3832537,For Sale:    BUR AR-FFL - FastFire III With Laser .7mW IR Pointer Inline with Barrel Black AR-FFL - FastFire III With Laser,"PLAISTOW, New Hampshire, United States",$ 599,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"Item Number: 300320	
Factory Number: 300320	
UPC Number: REDACTED02	


BUR AR-FFL - FastFire III With Laser .7mW IR Pointer Inline with Barrel Black	
AR-FFL - FastFire III With Laser	
FastFire III Sight plus Mil-Spec aiming laser for day and/or night vision capability. FastFire III: 3 MOA red dot reflex sight, optimum height to co-witness with A-Frame and Flip-Up iron sights. Parallax-free. Three brightness setting plus automatic brightness setting. See-through protective lens cap. Laser: Seven inch remote cable pressure pad switch with integrated momentary activation. Single tap enables momentary activation. Double tap activates the laser in a continuous on mode. Integrated momentary activation on both unit Fire switch and Remote Cable Pressure Pad. High and low intensity settings. Adjustable windage and elevation. Quick release mount (throw-lever). Automatic adjustment to over/undersized rails. Non-destructive to MIL-STD-1913 rails. Excellent Point-Of-Aim retention. Black. Made in the USA.	
Inline With Barrel	
Designed for flat top rifles such that laser beam is directly above center of bore for perfect horizontal alignment.


Finish	Black
Type	.7mW IR Pointer
Tactical	Tactical
Optics Web Model	FastFire




http://www.vizardsgunsandammo.com/product-p/REDACTED02.htm"
538,http://www.armslist.com/posts/3832538,Want To Buy:  Walther Bitone PK380,"Moore, ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther silver slide pk380 with 3.5 inch barrel, 2 clips."
539,http://www.armslist.com/posts/3832539,For Sale:  Heritage 22 Mag,"Massillon, Akron, Ohio",$ 165,"Listed On: Saturday, December 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Nice 22 Mag just 22 mag not Lr.
541,http://www.armslist.com/posts/3832541,For Sale:  Mossberg 28 inch vented rib barrel never fired. Mossberg 500 wood stock and forend brand new. Also ATI pistol grip for mossberg 500,"Southport nc, Wilmington, North Carolina",$ 150,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,All parts are brand new150.00 takes all price is firm
542,http://www.armslist.com/posts/3832542,For Sale/Trade:  White Aba level 2 vest open to all offers or trades,"Tiny town, Clarksville, Tennessee",$ 0,"Listed On: Saturday, December 20, 2014",Tactical,no type,no type,no type,no type,Open to all offers or trades
543,http://www.armslist.com/posts/3832543,For Sale:  FEDERAL HIGH VELOCITY 22 LR - 525 round boxes,"South Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"FEDERAL CHAMPION - 22 LONG RIFLE 

HIGH VELOCITY 36 grain 1260 FPS COPPER PLATED

525 ROUND BOXES = BRICK +25

THESE CYCLE WELL IN SEMI-AUTO RIFLES AND PISTOLS"
545,http://www.armslist.com/posts/3832545,For Sale/Trade:  Kel Tec PMR30,"Benson, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, December 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel Tec PMR 30 Pistol for sale/trade. One of the only semi-automatic fire arms chambered in .22 Mag. This is the newest revision (WN serial, .22WMR stamped on slide).

Brand New in Box. Asking $500 cash, located in Benson, NC. Must have CCW or PPP.

You can reach me by EMAIL or TEXTING (919) 701 - 9438. No Phone calls."
546,http://www.armslist.com/posts/3832546,For Sale:  Trijicon ACOG 3x30 Dual Illuminated Red Horseshoe/Dot 223,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"NIB. 
Trijicon ACOG 3x30 Dual Illuminated Red Horseshoe/Dot .223 Ballistic Reticle with TA60 Mount LED RMR 3.25 MOA Red Dot Sight, Black 400017. My wife bought it for my Birthday
And she didn't know I had another one stashed in the safe. She Paid
$1700 plus Tax. Includes case, pen, warranty card, and Manual.
She bought it here:  http://www.amazon.com/gp/product/B001QSZWDK/ref=oh_aui_detailpage_o06_s00?ie=UTF8&psc=1. Will sell for $1299 cash, no trades, price is Firm. Thanks"
547,http://www.armslist.com/posts/3832547,For Sale:  Benchmade 583SBK,"PLAISTOW, New Hampshire, United States",$ 136,"Listed On: Saturday, December 20, 2014",Knives,no type,no type,no type,no type,"The original Barrage® is available in tanto or drop-point blade styles. These models feature a 154CM stainless steel blade (58-61HRC), Valox® handle and stainless steel liners.

ComboEdge®/ BK Coated Tanto Blade/ NSN 1095-01-598-4472

UPC: REDACTED78

AXIS®-Assist locking mechanism

Reversible tip-up pocket clip

NSNs:
1095-01-598-4472 (583SBK) 

http://www.vizardsgunsandammo.com/product-p/-asterisk-a93.htm"
548,http://www.armslist.com/posts/3832548,For Sale:  Ruger  1911 Commander,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like brand new Ruger Commander 1911 just 14 round fired,  come with 2 original magazines,  case, manual.  For sale or trade , accept gun plus cash. let me know what do you have. REDACTED."
549,http://www.armslist.com/posts/3832549,For Sale:  BNIB Shield 9mm,"Falls Church, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB (never fired) S&W M&P Shield in 9mm with the thumb safety.  Buyer must pay cash, have VA drivers license and CCW.  We will fill out a bill of sale.  Thank you.

The only trade I'm interested in is a Walther PPQ M1 9mm in new or excellent condition."
550,http://www.armslist.com/posts/3832550,"For Sale:  Century Arms GP/WASR10 762X39 17"" Black RI1805-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 612,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1805-N
Model: GP/WASR10
Sights: Adjustable Sights
UPC: REDACTED77
Short Desc: CENT ARMS GP/WASR10 762X39 WD 2-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
553,http://www.armslist.com/posts/3832553,For Sale:  5 boxes of 308 sp (100 rounds),"West Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of 308. (7.62 nato) for sale. They are unfired and made I the USA. First $100 gets them. Will not sell seperate.
555,http://www.armslist.com/posts/3832555,For Sale:    GLK Glock 17 9mm 4.49 Inch Barrel Black Finish Fixed Sights 10 Round Glock 17,"PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,"Item Number: PI1750201	
Factory Number: PI1750201	
UPC Number: REDACTED22	


GLK Glock 17 GEN 3 9mm 4.49 Inch Barrel Black Finish Fixed Sights 10 Round	
Glock 17	
Steel slide and barrel combined with polymer receiver. Locked breech, trigger cocking action. Three safeties; trigger safety, mechanical blocking firing pin safety and drop safety. Natural grip angle and squared trigger guard. Packed in lockable plastic box with magazine loader, cleaning rod, cleaning brush and instruction packet.	
Fixed Sights	



Caliber-Gauge	9MM LUGER
Specific Caliber	9mm
Barrel Length	4.49
Capacity	10
Barrel Length Range	4 to 4.9
Hand Gun Web Model	Glock 17
Tactical	Tactical

http://www.vizardsgunsandammo.com/product-p/-REDACTED22-.htm"
556,http://www.armslist.com/posts/3832556,For Sale:  taurus pt 111 pro 9mm,"all, Wichita, Kansas",$ 300,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new $300
REDACTED"
557,http://www.armslist.com/posts/3832557,For Sale:  Winchester 500 round brick - Black copper,"South, Reno, Nevada",$ 50,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Winchester 40 grain, black copper plated 1255 FPS

$50 for 500 round brick"
558,http://www.armslist.com/posts/3832558,"For Sale:  S&W 108284 1911 45 ACP 5"" 8+1 Ambi Safety Wood Grip Matte SS","Carmel, Indianapolis, Indiana",$ 899,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly USED Original box and all paperwork. 2 MAGS Action: Single Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 5"" Capacity: 8+1 Safety: Ambidextrous Grips: Wood Sights: BlackPost front/Adjustable rear Weight: 39 oz Manufacturer Item Number: 108284 Brand: Smith & Wesson For more info or to purchase online, click here: USED S&W 1911, Stainless, 108284"
559,http://www.armslist.com/posts/3832559,For Sale:  Colt,"Derry, Manchester, New Hampshire",$ 850,"Listed On: Saturday, December 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,45 caliber colt defender approximately 500 rounds through it very nice condition not interested in trades  must have state license and NH lTC text REDACTED
560,http://www.armslist.com/posts/3832560,"For Sale:  AR15 300 BLK OUT 8"" & 11"" QUAD RAIL UPPERS","Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"I have a brand new .300 BlkOut 8""&11"" Quad Rail upper. Comes with a Black Nitride 1:8 twist barrel pistol gas system. Anderson upper receiver. Asking $270 for each upper w/o BCG. I have a BCG & CH if needed. Add and extra $100. If interested please contact me via email."
561,http://www.armslist.com/posts/3832561,For Sale:    AMC MAC 1911 Classic .45 ACP 5 Inch Barrel Blue Finish Adjustable Rear Sight Hardwood Grips 8 Round,"PLAISTOW, New Hampshire, United States",$ 569,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,"Item Number: M19CL45B	
Factory Number: M19CL45B	
UPC Number: REDACTED71	


AMC MAC 1911 Classic .45 ACP 5 Inch Barrel Blue Finish Adjustable Rear Sight Hardwood Grips 8 Round	
MAC 1911 Classic	
Single action built on a steel frame with a hammer forged steel slide. Fully adjustable Bomar-type rear sight and dovetail fiber optic front sight. Flared and lowered ejection port. Standard slide stop. Enhanced beavertail grip safety. Skeletal hammer. Combat trigger. Wide front and rear slide serrations. Checkered front strap serration. Ambidextrous thumb safety. Ramped Match Grade bull barrel. Custom hardwood grips with MAC logo. Wide magwell. Eight round magazine.	





Caliber-Gauge	.45 ACP
Specific Caliber	.45 ACP
Finish	Blue
Barrel Length	5
Capacity	8
Barrel Length Range	5 to 5.9
Hand Gun Web Model	MAC 1911


http://www.vizardsgunsandammo.com/product-p/REDACTED71.htm"
562,http://www.armslist.com/posts/3832562,For Sale:  Browning bps 20 gauge field model 26,"stadium, Columbia, Missouri",$ 375,"Listed On: Saturday, December 20, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 20 gauge for sale. 2 3/4 and 3 inch shells, 26 inch barrel. Gun has always been taken care of and kept in a case. The gun has a gold plated trigger and has pheasant flying etched into one side of the receiver and ducks flying etched in the other side. Does have a little wear just from being used and a scratch here or there on the pump and stock, nothing serious though, just normal wear from hunting with it. Used this gun over the years to dove hunt, squirrel hunt, and even killed a turkey with it.its a very nice, great shooting gun. Selling for $375 obo. Will trade also. Looking for a semi automatic 12 gauge.
Text or call me at REDACTED."
563,http://www.armslist.com/posts/3832563,For Sale:  1280 Rounds 223 Ammo For Sale,"New Port Richey / Odessa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,I sold my AR 15 and went to an AR 10 in 308 so I have 1280 rounds of mixed 223 ammo for sale as I no longer need it. It is mostly 55 grain but a few rounds of 62 grain. I bought 5000 rounds and shot up all except the 1280 rounds so I need to get rid of it cheap. Some of it is on stripper clips and the rest is boxed. The 1st 300.00 get's it. First come first served.
564,http://www.armslist.com/posts/3832564,For Sale:  magpul ar 15 grips,"north greenville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,i have a magpul moe grip for ar15/m4 plus a magpul rvg vertical grip.both in like new cond. askin $40 obo
565,http://www.armslist.com/posts/3832565,For Sale:  RUGER P95,"ENGLEWOOD COLORADO, Denver, Colorado",$ 250,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Ruger
Model: 	P95
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	15
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Synthetic

1ST STOP FIREARMS 4750 S. SANTA FE CIR. UNIT 2 ENGLEWOOD COLORADO 80122
PHONE: REDACTED"
566,http://www.armslist.com/posts/3832566,"For Sale:  CHEAP 9mm 124gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 150 ROUNDS (0.23c/round)

150 rounds = $35


Caliber: 9mm
Bullet Weight: 124 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
567,http://www.armslist.com/posts/3832567,For Sale:  FNH SCAR 17,"Portland, Portland, Oregon","$ 2,550","Listed On: Saturday, December 20, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Brand New Scar 17 in FDE. I never fired one round out of this gun and you can give it a full look over. Comes with Box it came in one Mag and IF YOU WANT TO PAY A EXTRA $300 YOU CAN BUY THE HANDL Defense Scar25 lower that allows you to use 308 PMAGS. THE Handl defense lower sales for $600. All this is new but I have serious bills to cover for issues with a child of mine. Im asking $2550 for the SCAR17 and $300 for lower. Please no trades these don't help my son. call or text REDACTED
568,http://www.armslist.com/posts/3832568,For Sale:  145 Rounds of .308,"Great Falls, Great Falls, Montana",$ 80,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,I've got 145 rounds.  105 rounds of Remington/UMC mixed bullet types.  40 rounds appear to be factory reloaded.  Call or text REDACTED.
569,http://www.armslist.com/posts/3832569,For Sale:  Ammo 7.62x39 Wolf Performance 123 Grain Full Metal Jacket 2362 fps 1000 Round Case 762BFMJ,"PLAISTOW, New Hampshire, United States",$ 246,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Wolf 762BFMJ
Item: 62701
UPC: REDACTED21

Wolf Performance ammunition is an excellent choice for a high volume shooter, delivering quality and reliability at an affordable price. Wolf Performance features a polymer coating to ensure smooth feeding and extraction. This ammo is new production and is non-corrosive ammunition made in Russia.

Specifications and Features:
7.62x39mm
123 Grain Full Metal Jacket
Bi-Metal Jacket
Steel Cased
Berdan Primed
Non-Reloadable
Non-Corrosive
Muzzle velocity: 2362 fps
Uses: Target, Training, Plinking and Hunting
Note: The projectile is a lead core however the jacket is bi-metal and it may contain steel. As such a magnet would be attracted to the bullet.

1000 Round case.

Ammo price is per case.

http://www.vizardsgunsandammo.com/product-p/62701.htm"
570,http://www.armslist.com/posts/3832570,For Sale:  357 mag jacketed hollow point,"denbigh, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Winchester 357 mag 110 grain . 50 center cartridges 25$  for pick up 30 for drop off
Text or call REDACTED"
571,http://www.armslist.com/posts/3832571,For Sale:  Ithaca by SKB 20ga Side by Side Model 280,"Douglass,Kansas, Wichita, Kansas",$ 925,"Listed On: Saturday, October 24, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Custom crafted for Ithaca by SKB. Manufactured in the late 1960's, single selective trigger, auto ejectors. 20ga with 25"" Barrels, chokes IC and M, 3"" chamber. Lightly used it does have a couple of small dings in the stock but looks like new. Nice quail engraving on the receiver. Cash Only with a face to face transaction. Firearms Bill of Sale will be provided."
572,http://www.armslist.com/posts/3832572,For Sale:  musket,"south, Springfield, Missouri",$ 995,"Listed On: Saturday, December 20, 2014",Antique,no type,no type,no type,no type,for sale 1835 conversion musket -good shape only missing ramrod -and to go with it a parts musket that has been cut to shorten.  best text and i can text pics. REDACTED
573,http://www.armslist.com/posts/3832573,For Sale/Trade:  Brand New Beretta 92FS Spec Ops,"Newnan, Atlanta, Georgia",$ 0,"Listed On: Saturday, December 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta 92FS Spec Ops. The same build commonly used by Operational Detachment Delta. Tri-Delta gunsmith proof engraved. Accessories new in package. Test fired only.

Comes w/
Bravotac Threaded Barrel & Thread Protector (1/2x28)
DPM Recoil Systems Recoil Rod & Springs
Wolff STD Trigger Return Spring
Wolff Spring Service Pack including D Spring
Elite II Skeletonized Hammer
Steel Parts Kit (Trigger, Safety, Magazine Release)
17+1 Element Resistant Magazine
2 Muzzel Brakes (Birdcage & 3/4 NPT)
Houge Finger Groove Grips
Blackhawk Serpa Holster
Beretta Factory Box

Will include
17+1 Winchester Ranger Rounds"
574,http://www.armslist.com/posts/3832574,"For Sale:  Walther P22 3.42"" w/ Factory Laser, box, papers EXC","Humble / NE, Houston, Texas",$ 325,"Listed On: Saturday, December 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Black. 
Also comes with two factory Walther stainless mags, aftermarket captive guide rod spring and rod assembly ($30), which makes reassembling this pistol MUCH easier.

Note: these Walthers have factory-threaded barrels for those looking for a pistol to use with a suppressor.

Factory Laser (tested and works perfectly) papers, case, etc. 

If the ad is up, the gun is available.

Prefer Face to face in Houston. Bill of sale and TDL or CHL required. Must be at least 21, no felons."
575,http://www.armslist.com/posts/3832575,For Sale:  FOR XMAS! M14 Replica,"north Everett, Everett, Washington",$ 75,"Listed On: Saturday, December 20, 2014",Air,no type,no type,no type,no type,"Winchester copy of M14. CO2 powered, semi-auto pellet rifle. Beautiful gun. New in the box with CO2 cartridges and pellets. Get a great Christmas gift! Doug REDACTED"
576,http://www.armslist.com/posts/3832576,For Sale/Trade:  HD Camera + Samsung Camcorder - RCA multimedia steaming device,"taylors, Greenville, South Carolina",$ 0,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have a few items up for sale or trade. All are near new and work perfectly. I copied and pasted some specs/descriptions that can tell you more than I can.

1. Fujifilm Finepix S HD camera
**Includes an HD cable, 32gb SD Class 10 HDSD card and original sync cable**

The FujiFilm Finepix S3200 14MP Digital Camera boasts a high-resolution 14MP CCD, a bright 3.0"" LCD screen (460K dot resolution), plus a viewfinder. Equipped with award-winning Fujinon optics, featuring a 24x optical zoom, this camera provides superior picture quality, even when using the zoom feature. The 16 scene mode selection makes it simple to use this compact digital camera to spark your creativity in taking shots of your favorite world, as you use it in virtually any scenario to deliver a great picture. The 24x optical zoom digital camera is also intuitive and easy to operate, and is packed full of useful features and technologies. 


2. Samsung SDHC SMX- C10 Touch of Color Camcorder
** Includes case, original sync cable, original charger and a 8gb SDHC memory card **

The Samsung SMX-C10 is ideal for those on the go, and offers an impressive 10x optical zoom paired with Hyper Image Stabilization to help reduce blurry footage. It features a 230,000-dot, swiveling 2.7-inch wide LCD screen, which allows users to effortlessly frame their subjects and review their footage. Similar to the full-HD HMX-R10, the SMX-C10s boast Samsung's Active Angle Lens. The SMX-C10 utilizes SDHC internal memory from 4 - 32gb of memory. It also offers substantial battery life, providing more than two hours and forty minutes of record time on a single charge. The SMX-C10 also incorporate Samsung's play-edit-sharing program called intelli studio. The built-in intelli-studio program allows consumers to connect the camcorder to any computer via USB and edit and play their video without having to install supporting software. intelli-studio also facilitates the process of uploading users' content to popular video sharing Web sites. For added convenience, a one-touch ""upload"" button, available directly on the SMX-C10, provides a direct connection to YouTube, further reducing the number of steps needed to upload footage. In addition, the camcorder also allows basic on-camera editing, including the ability to merge and split video files.



3. RCA Wi-Fi Streaming Media Player
**Includes HDMI cable, power adapter and original remote**

The RCA DSB772WE Streaming Media Player brings you a world of movies, TV shows, music, online apps and more with its high-speed internet connection. Watch your favorite YouTube videos over and over on your big screen television in crystal clear HD. You can stream your favorite music tracks from Pandora Internet Radio. Just connect the media player to your Wi-Fi network, connect its 1080p HDMI output to your TV and you're ready to enjoy streaming content. The HDMI output port on this compact media player provides high-definition audio and video signals while streaming movies and TV shows. It has a fully-functional remote control that offers you convenient access to the HD streaming media player. It also delivers a wealth of free services, such as VUDU apps, Pandora Internet Radio, and Picasa."
578,http://www.armslist.com/posts/3832578,For Trade:  Glock 19 gen 3 (9mm) custom stippling,"Broken arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB glock 19 (9mm) With two clips, reloader and all paperwork from factory. This gun is really nice in your hand. Stippling is not to aggressive its just right."
579,http://www.armslist.com/posts/3832579,For Sale:  Smith & Wesson model 638 airweight .38 S&W Special +P and accessories #63070,"Grand Junction, Western Slope, Colorado",$ 375,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a basically brand new Smith & Wesson Model 638 .38 S&W Special +P with less than 20 rounds through it and 75+ rounds of ammo included as well as the OEM manual, packaging, and accessories.
The ammo included is: 40 Rounds of Remington UMC 130g FMJ and 37 Rounds of American Eagle 158g LRN I could consider selling the ammo separate if interested as well.
Asking $375 and I am in the Grand Junction area.
It is a very nice, reliable handgun, just looking for something different so I am selling this one.
◦ SKU:63070 
◦ Model:638 
◦ Caliber:.38 S&W Special +P 
◦ Capacity:5 Rounds 
◦ Barrel Length:1.875"" / 4.7 cm 
◦ Front Sight:Integral 
◦ Rear Sight:Fixed 
◦ Grip:Synthetic 
◦ Action:Single/Double Action 
◦ Frame Size:Small - Shrouded Hammer 
◦ Finish:Matte Silver 
◦ Overall Length: 6.31"" / 16.0 cm 
◦ Material:Aluminum Alloy Frame Stainless Steel Cylinder 
◦ Weight Empty:15.1 oz / 428.1 g 
◦ Purpose:Personal Protection Professional / Duty"
580,http://www.armslist.com/posts/3832580,For Sale/Trade:  Sig P220 Rail,"central ohio may travel, Ohio, United States",$ 700,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made, Sig Sauer P220R, DA/SA, slight holster wear (in pics).
comes with 2 mags
Primarily looking for a S&W model 327 or TRR8, 627...
Arsenal Bulgarian or Russian, possibly other higher end AK47.
I can add cash or more to trade for performance center models.
If sold... $700 firm, trade $800"
581,http://www.armslist.com/posts/3832581,For Sale:  Savage model 110 in 338 lapua,"OKC, Oklahoma City, Oklahoma","$ 2,200","Listed On: Saturday, December 20, 2014",Rifles,Savage Arms,no type,no type,no type,"I have a savage 338 Lapua, comes with a vortex 6x24x50 scope, 30mm rings, 30 rds of Hornady 285 gr hp, the gun has had 10 rds thru it, looking for cash $2200  or ar-10 plus cash.   405(320)1708"
582,http://www.armslist.com/posts/3832582,For Sale/Trade:  Glock 19 Gen4,"Westside, Albuquerque, New Mexico",$ 520,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen4. Comes with 2 mags, backstraps, lock, papers, spent casings, and case. Has only seen about 100rds through it. Asking $520 OBO.  Trades considered but cash will take priority. Thank you."
583,http://www.armslist.com/posts/3832583,For Sale:  1911 compact,"van wert, Lima, Ohio",$ 475,"Listed On: Saturday, December 20, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,regent 1911 compact model r350cr.has rail under the 4 inch bull barrel.lnib w only 50 fired thru it
