,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3889867,For Sale/Trade:  Para Ordnance Expert 1911 Black Basically New,"Fairfax, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, January 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black with some after-market grips.  Put about 50rds through it, cleaned it, never fired it again.  Not really into .45, I prefer 9mm.  No issues when I shot it, every round went through just fine.  Pachmayr grips, will come with some .45 rounds (25 I believe) of high grade ammunition.  

FTF in Northern Virginia.  ID, voter ID/CCW, bill of sale."
868,http://www.armslist.com/posts/3889868,For Sale:  Colt 1877 Lightning,"South, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, January 6, 2015",Antique,no type,no type,no type,no type,"Colt 1877 Lightning, Storekeeper model in 38 caliber. Serial numbers match, not much nickel left. Grips are in excellent condition, action is crisp and is in time. Asking $ 900, local pick up only. Email or text me at REDACTED, text only please"
869,http://www.armslist.com/posts/3889869,For Sale/Trade:  Smith & Wesson M&P 40 - Crimson Trace Grips,"Oxford, Alabama, United States",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 2 mags. Do not have original box.
870,http://www.armslist.com/posts/3889870,Want To Buy:  Wtb mosin Nagano crate,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 30, 2015",Miscellaneous,no type,no type,no type,no type,ISO mosin nagant crate or really any other large rifle crate
871,http://www.armslist.com/posts/3889871,For Sale:  Ruger SR9 9mm NIB,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Size Ruger SR9 9mm (New In Box) trade for Ruger LC9S.
872,http://www.armslist.com/posts/3889872,For Sale:  Glock 42 with extras,"metro and suburbs, Atlanta, Georgia",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42

2 - 8 Rd mags with defense ammo

2 - 6 Rd mags

Holster

Original box

Less than 100 RDS fired

50rds ammo

Text REDACTED"
873,http://www.armslist.com/posts/3889873,For Sale:  Savage 116 FSAK stainless/black w/ muzzle brake and fluted barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116FSAK 30-06. This gun has the adjustable muzzle break and a heavier, stainless fluted barrel. Very nice condition, just a few minor scratches that I tried to capture in the picture.  I do not believe it has the accutrigger.  It has scope mounts, but no rings.  Includes 54 rounds, 22 Remington and 32 Winchester SilverTips (3 are 168gr, the rest are 150gr).

Not interested in any trades at this time, need the cash for another gun."
874,http://www.armslist.com/posts/3889874,"Want To Buy:  Glock, M&P, or XD","Concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,no type,no type,no type,no type,"Looking for a Glock 19 or 26, S&W M&P 9c, or an XDm in 9mm.

Going shooting tomorrow afternoon so would prefer to buy it in the morning. Let me know what you got."
875,http://www.armslist.com/posts/3889875,For Sale:  Marco tool box,"Hermiston, East Oregon, Oregon","$ 3,500","Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent Shape used Matco Pro-Formance series MB4735 custom 3 bay rollaway tool box. Has brand new butcher block top comes with several keys BOX ONLY NO TOOLS. $3,500.00 cash Unless trade includes man toys that go bang or the right man sized dirt bike . text w/ questions three six 0 three 2 0 four four 9 eight. possible delivery option with payment. SERIOUS BUYERS ONLY!!!!!"
876,http://www.armslist.com/posts/3889876,For Sale:  WALTHER 9mm PPX,"NORTHEAST, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER 9mm PPX

BRAND NEW IN THE BOX -- NEVER FIRED -- STILL HAS THE PROTECTIVE OIL FILM ON IT!

INCLUDES: FOUR (4) ADDITIONAL 16 ROUND FACTORY MAGS, WALTHER HOLSTER, & MAGAZINE BELT HOLSTER!

FIRST $450.00 TAKES IT ALL!

I WILL ENTERTAIN TRADES.

HAS ONE OF THE BEST TRIGGERS, BAR NONE.  WATCH THIS VIDEO:  https://www.youtube.com/watch?v=gZYHzqlMqSg"
877,http://www.armslist.com/posts/3889877,For Sale:  bull pup saiga 5.45x39,"tempe, Phoenix, Arizona",$ 950,"Listed On: Wednesday, January 7, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition saiga ak-74 chambered in 5.45x39. It is fitted in a kushnapup bullpup style stock that makes it as compact as federal law allows. Comes with a bushnell red dot sight and 3 30 round magazines.I can also make a deal on a large amount of ammo to feed the gun for around 20cents a round. The rifle is accurate and i have never had malfunctions of any kind through the 300 or so rounds that have been fired through it. 
From Kushnapup website:
THIS IS A BULLPUP SHOTGUN STOCK KUSHNAPUP MADE EXCLUSIVELY TO FIT YOUR SAIGA/CATAMOUNT FURY 1 AND 2 FOR TACTICAL COMPETITION OF SPORTING OR HOME DEFENSE! NOW YOU CAN TAKE YOUR ORDINARY SPORTER AND CUSTOMIZE IT YOURSELF IN MINUTES WITHOUT HAVING TO FFL TRANSFER IT, THERE IS NO GUNSMITH REQUIRED! MADE IN USA THIS PATENTS PENDING PRODUCT MEETS 922R COMPLIANCE AND INCLUDES A QUICK AND EASY INSTRUCTION MANUAL FOR ASSEMBLY. IT ALSO FITS AND FUNCTIONS FOR SAIGA’S 20GA, 410GA, CALIBERS: 7.62, 5.56, 5.54 AND SOME AK47 TYPE RECEIVERS."
878,http://www.armslist.com/posts/3889878,For Sale:  Mossberg 835 ulti-mag waterfowl with decoys,"Odessa (80 miles west of Spokane), Spokane, Washington",$ 395,"Listed On: Monday, January 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 835 Ulti-Mag 12 Gauge w/28'' Barrel Waterfowl Shotgun sets standards for all-around versatility from a single pump action shotgun. This 12 gauge is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells so you can go from light rounds to super capacity magnums as seasons or game types change.
The barrel is ported and it comes with 12 goose decoys. The shells have a carrying strap and the heads have a mesh bag for carrying. Willing to do partial trades for a winch (at least 8,000lbs) . Feel free to call or text anytime. REDACTED.  Thanks Sally"
879,http://www.armslist.com/posts/3889879,For Sale:  Spikes Tactical Stripped Lower ZOMBIE / 93.00 + TAX = 100.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 93,"Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Tactical Stripped Lower ZOMBIE / 93.00 + TAX = 100.00 Out the Door

MULTI CALIBER"
880,http://www.armslist.com/posts/3889880,For Sale:  SPRINGFIELD 1911PRICE DROP!!!,"concord, Concord, New Hampshire",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield 1911.. functions flawless comes with two magazines cleaning brush and foam lined hard case
881,http://www.armslist.com/posts/3889881,For Sale:  Remington 870 tactical 20ga,"Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 20ga with a tactical style folding stock.  I took this in a trade and thought about making it my home defense rig but I need to sell it and use the money for my daughter's skeet training.  Call or text Chris @ REDACTED.  Thanks and God Bless!
882,http://www.armslist.com/posts/3889882,For Sale:  Thompson Center Bone Collector 50 cal Realtree AP,"N Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, January 6, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Sighted in, took a deer in 2013 and didn't go this year. Maybe fired 2 dozen times cleaned and put away. Gun alone I am looking for $500. With nikon omega BDC scope, sling, and case $650. No trades. Looking for cash only. 

SPEED BREECH XT®

The Speed Breech XT is as simple as it gets. No tools necessary—just turn 90 degrees and it’s out.
FLUTED WEATHER SHIELD BARREL

The fluted barrel increases the firearm’s accuracy by increasing the stiffness of the barrel and increasing the barrel’s cooling rate. The Weather Shield coating is 50 times more corrosion resistant than stainless steel alone.
REALTREE®* AP

The Triumph Bone Collector comes in Realtree AP camo for optimal concealment, and a really sharp look.
IN THE FIELD: THE SCIENCE BEHIND FLEXTECH

What’s behind the Bone Collector’s FlexTech recoil reduction system that absorbs harmful vibration, weakening shooter performance and potentially damaging scopes? Four synthetic recoil arches create a crush zone that allows the stock to compress during the recoil process.
The LimbSaver® recoil pad has dual compression chambers that displace the shock over a broad spectrum. All of this is built into the stock of the Triumph Bone Collector, to give shooters better performance and comfort every time out on a hunt.

The Bone Collector’s Reversible Hammer Extension makes for easy cocking, for both left- and right-handed hunters.

The FlexTech Stock with SIMS LimbSaver* Recoil Pad absorbs shock and vibration and reduces felt recoil by 43%.

The American-made Triumph Bone Collector* is backed by the famous T/C Lifetime Warranty, protecting your investment for a lifetime of hunts."
883,http://www.armslist.com/posts/3889883,For Sale:   * NEW * AK47 RUSSIAN IZMASH/SAIGA * RED CLASSIC * 7.62X39 MM *,"Clearwater, Tampa/St. Pete, Florida","$ 1,750","Listed On: Thursday, January 8, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! NEVER FIRED Russian Classic AK 47 Rifle, 762 x 39 RAK 47 semi auto, Imported gas operated carbine, built at the Russian Izmash arsenal & imported for the US AK market, receiver marked made in Russia Izmash Arsenal, Saiga 762x39mm, in the US they are carefully converted into the legal AK47 format to comply with current import regulations . Featuring Russian 16 inch chrome lined threaded barrel w/original 45 Slant style flash hider, muzzle brake & Bayonet Lug, Tapco G2 fire control, beautiful traditional Russian Red Style IronWood Designs stock set with matching Wood Pistol Grip for the Classic old school AK look! If you are looking for a high quality Russian type AK47 rifle then you have found it. These are banned from being imported anymore. Very tough to come by. 
Polished & Electro less Nickel Plated Bolt carrier & Bolt
Top quality Finish manganese phosphate finished with a Teflon top coat for maximum protection.
Beautiful traditional Russian Red Style IronWood Designs stock set with matching Wood Pistol Grip
Tapco G2 fire control
Russian Writing & Factory Stamps
Highlighted Letters & Markings
Sold w/2 Tapco black 30rd polymer mags & rifle hard case for protection
Must have Fl concealed permit license to buy!"
884,http://www.armslist.com/posts/3889884,Want To Buy:  250 Savage Ackley Improved Dies,"North Powers, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,Looking for 250 Savage Ackley Improved reloading dies.  Also 250/3000 ammo or brass
885,http://www.armslist.com/posts/3889885,For Sale:   550 round .380 ammo lot!,"Volusia Area, Florida, United States",$ 205,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"We sold our only .380 semi-auto pistol ..we will sell all our .380 ammo at less than our cost. All ammo is fresh was purchased Nov-Dec 2014. Our price is for for the entire lot.  As you know .380 ammo is virtually unavailable and more costly than 9mm.

500 rounds of FMJ, Speer Lawman, American Eagle, PMC Bronze, Magtech, all 95 grain & 50 rounds of Hornady Critical Defense ammo. 550 total rounds. Make us a fair offer!

Must be over age 21 and legally able to purchase ammo."
886,http://www.armslist.com/posts/3889886,"For Sale/Trade:  Romanian AK, 3 Mags 1000 Rds","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Romanian AK, 3 magazines and 1000 rounds of ammo. Not interested in shotguns or hunting rifles. Thanks. Text REDACTED"
887,http://www.armslist.com/posts/3889887,For Sale:  Spikes Tactical Stripped Lower PUNISHER / 93.00 + TAX = 100.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 93,"Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Tactical Stripped Lower PUNISHER / 93.00 + TAX = 100.00 Out the Door

MULTI CALIBER"
888,http://www.armslist.com/posts/3889888,For Sale:  1599 rds of 9mm brass cased,"Northeast, Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,1599 mixed brass cased rounds
889,http://www.armslist.com/posts/3889889,"For Trade:  Sig 1911, .45 Extreme, WTT","Mansfield, Dallas, Texas",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig, in the case with 2 magazines, night sights, mag well.
Text REDACTED"
890,http://www.armslist.com/posts/3889890,For Sale:  Remington model 12 gallery special,"newport news/ hilton, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"These are hard to find in any condition. .22 short, hexagon barrel. Shoots well. Has patina. Wood is fair. Be willing to look at part trades but i will not deal with lowballers. If you need to learn about these look it up in the blue book or look online and learn how few of these are available anywhere."
892,http://www.armslist.com/posts/3889892,For Sale:  17HM2 ammo 17 Mach2 ammo,"Edwardsville, St. Louis, Illinois",$ 300,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,1000 rounds new in bricks of Eley 17 grain.
893,http://www.armslist.com/posts/3889893,Want To Buy:  H&K VP9,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you have a VP9 available please let me know. Thank you.
894,http://www.armslist.com/posts/3889894,For Sale/Trade:  browning bda 380 nickel with extras,"lorain, Cleveland, Ohio",$ 650,"Listed On: Monday, March 9, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a browning bda 380 nickel with extras holster two mags pachmayr grips i am looking to sell or trade you can call or text me at REDACTED
895,http://www.armslist.com/posts/3889895,Want To Buy:  Looking for a Mak-90 Ak-47 / Maadi or Saiga - all considered,"Charlotte, Charlotte, North Carolina","$ 123,456","Listed On: Thursday, February 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there. Looking to buy a Chinese Mak-90 Ak-47. Open to all conditions or variations. May also consider a good deal on a saiga or Egyptian MAADI. 

I have cash and/ or trades. 

Let me know what you have and we can go from there. 

Thanks!"
897,http://www.armslist.com/posts/3889897,Want To Buy:  Left-Handed Semi-Auto 12GA Shotgun,"Farmer's Market, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, January 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice semi-auto shotgun for a southpaw.  Mostly for skeet/trap, but plan on using for hunting as well.

Anywhere from $300 - $700 range"
898,http://www.armslist.com/posts/3889898,For Sale:  .50 Beowulf ar15,"rogers, Fayetteville, Arkansas","$ 1,800","Listed On: Tuesday, January 6, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"located in Rogers Arkansas

looking to sell this beast to fund a few other projects i have going on right now.

magpul furniture
magpul rubberized grip
magpul collapsable stock
magpul mbus sites
magpul angled fore grip
quad rail free floated
palmetto h3 buffer
heavy carbine spring
end plate sling mount
has a beowulf stamped 7 rd mag
90 rds of hollow points
11 rounds of ball

i am asking 1800 with ammo. trade value of 2000 i paid 1800 for just the basic rifle new a few years ago. and that was the basic rifle. since then i have added well over 400 bux worth of upgrades and the ammo alone is worth 150 bux.
if you want just the rifle without upgrades i will revert it back to the basic rifle and offer it for 1300 firm. it has less than 40 rounds down the tube. and if your looking for a dust cover these did not come with one because the ejection port is larger than a regular ar15 there is a feller out of missouri that does make and sell them if you want to add one yourself.

face to face preferred i will meet up to 100 miles. if you want to meet at a range to function check the ammo used will be that in the picture. i wil throw in the plastic case it came in years ago as well."
899,http://www.armslist.com/posts/3889899,For Sale:  Remington 2500 rds Ammo,"Lexington,London, Kentucky, United States",$ 2,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,2500 rds Reminton Thunderbolt 22lr Ammo. trade to NAA nag or $250 cash
900,http://www.armslist.com/posts/3889900,For Sale:  New in box Full size M&P 45 with 2 magazines and factory night sights.,"Mead (I 25 and 66), Colorado, United States",$ 529,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new with 2 magazines and trijicon night sights ($150 value) priced to move. On sale this week, get it before it's GONE. No internal lock, no thumb safety.

Extra magazines in stock and available. 4.9 tax. Cash or CC (CC + 4%) 

Email or call Jim @ REDACTED
Rocky Mountain Tactical Supply."
901,http://www.armslist.com/posts/3889901,For Sale/Trade:  Radical Firearms AR pistol w sig brace,"Sperry, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, January 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Nice pistol, built by radical firearms on an aero precision lower. Very low round count. Comes with flip ups, ergo grip, flashlight not included"
902,http://www.armslist.com/posts/3889902,For Sale:  mint springfield xds .45 in box . want at&t phone!,"nw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is like new condition very low round count and carried very little. comes with  original box magazines, holsters just like it did from factory.  want  high end att cell phone, iphone 6, nexus 6, galaxy note 4 etc

please text or call 405315186eight

if you don't have a nice att phone I want cash please, $425 and not a dime less. 

Also looking for a nice like new att cellphone. IPhone 6 plus note 4 nexus 6 etc. Anything less add cash"
903,http://www.armslist.com/posts/3889903,Want To Buy:  M&P 9C,"SOUTHSIDE, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IF ANYONE HAS ONE FOR SALE PLEASE CONTACT ME
904,http://www.armslist.com/posts/3889904,For Trade:  Savage model 11/111 LRH .300WM.,"Oregon city, Portland, Oregon",Offer,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's got a brand new Boyd's Tacticool stock. A brand new Vortex Crossfire 2 6x24x50 scope. Very nice and accurate gun. I'm not looking to sell, only trade if the value is there. Serious trades only since I don't really want to get rid of the gun. Txt me at 971-2o2-3397."
905,http://www.armslist.com/posts/3889905,For Sale:  Bushmaster Complete Lower,"South side, Grand Rapids, Michigan",$ 230,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,New Bushmaster lower with magpul grip in FDE and Battle Link Minimalist stock in FDE.  No rounds on this lower.  $230.  No trades and local pick up.
906,http://www.armslist.com/posts/3889906,For Sale:  Noble arms 20 gauge pistol grip,"Casa Grande, Phoenix, Arizona",$ 120,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a model 60 Noble arms shot gun in 20 gauge... It's a 5+1,
barrel was cut to 18 inches. I got this on a trade but I'm not into pistol grips, I have not shot it. Selling as is, action feels smooth. Selling for 120.00 Must pick up in Casa Grande. Call or text REDACTED"
907,http://www.armslist.com/posts/3889907,For Sale:  CCI and Federal .22LR Ammo - Sale Pending,"Dublin, Delaware, Columbus, Ohio",$ 25,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"Selling one brick (500rds) of CCI Quiet .22LR for $35

Selling four boxes (325rds per box) of Federal Automatch for $25 a box or $90 if you buy all four.

Prices are firm, not interested in trades.  Will meet in Dublin around noon or Delaware in the evenings."
908,http://www.armslist.com/posts/3889908,For Sale:  Glock 26 Gen 3,"Hilsboro, Portland, Oregon",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G-26 

This has been maintained and cared for very well and is in excellent condition, which is why I am firm on my asking price of $500 but any offer will be considered of course.

Front Sight-Night sight

Rear Sight-Battlehook 

2x12 Round Magazines

Holster-Carries Extra Mag"
909,http://www.armslist.com/posts/3889909,For Sale:  22 lr and 45 acp ammo for sale,"silver lake, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"I have 800 rds of 22 long rifle for sale $100 for all or $12 per 100 
Also have 300 rds of 45 acp target ammo for $120 obo"
910,http://www.armslist.com/posts/3889910,For Sale:  Spikes Tactical Stripped Lower CALICO JACK / 93.00 + TAX = 100.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 93,"Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Tactical Stripped Lower CALICO JACK / 93.00 + TAX = 100.00 Out the Door

MULTI CALIBER"
911,http://www.armslist.com/posts/3889911,For Sale/Trade:  HK USP 40,"West Chester, Dayton, Ohio",$ 795,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade is a HK USP 40 with OD Green Lower and Black Upper.  Gun comes with three 13 rnd magazines and Black soft pistol case.  Will be happy to also include a box of personal defense Ammunition.

(513)804- 8 3 7 Three"
912,http://www.armslist.com/posts/3889912,For Sale:  Taurus 738TCP / .380acp / 185.00 + TAX = 200.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 185,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Taurus 738TCP / .380acp / 185.00 + TAX = 200.00 Out the Door

Item #: 1-738031FS
UPC_Code: REDACTED70
Description: TAU 738TCP 380 DAO 6RD B 1 MAG
Manufacturer: Taurus
Model #: 738 FS TCP
Type: Pistol: Semi-Auto
Finish: Blue
Stock: Black Polymer Frame
Sights: Low Profile Fixed
Barrel Length: 3.3""
Overall Length: 5.25""
Weight: 10.2 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Receiver: Black Polymer Frame
Features: No Carry Case
Includes 1 Magazine Only"
913,http://www.armslist.com/posts/3889913,For Sale/Trade:  sdve 40 (5854553581),"springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sdve 40 cal for sale or trade  in prestine condition,comes with 2 mags,lock,case"
914,http://www.armslist.com/posts/3889914,For Sale:  Mossberg Turkey Thug 500,"Lake Mills, Madison, Wisconsin",$ 250,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Turkey Thug Series, 12 Ga. 24"" ported barrel, 3"" Chamber, Lightning Pump Action, Mossberg 670 XX Turkey Choke, Adjustable Fiber Optic Sights and a Picatinny-Style Tactical scope mount. Won it at a DU event. I have never fired it. Its a great lightweight Turkey gun. Or go tactical shotgun with it for cheap. Save $200 over new."
915,http://www.armslist.com/posts/3889915,For Trade:  G23,"Katy, Houston, Texas",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a g23 gen3 with 3 mags for trade. I'm looking for a g19 or cz75 compact in 9mm, or a cz rami in 9mm."
916,http://www.armslist.com/posts/3889916,Want To Buy:  WANTED: ASSAULT RIFLE WITH EXTRAS......,"CONCORD NH, Concord, New Hampshire",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a new or close to new rifle. Must be in 5.56, .308, or 7.62x39, must have some upgrades, maybe a pile of magazines or a nice optic. Make me a deal.
Into CETME\PTR91, RPD\RPK, TOP END AK OR AR WITH EXTRAS, M1A-M14 STYLE RIFLES, METRIC OR STANDARD FAL, IWI TAVOR, TRY ME! Looking to spend exactly $1000.00"
917,http://www.armslist.com/posts/3889917,For Sale:  Remington model 700 .30-06,"Odessa (80 miles west of Spokane), Spokane, Washington",$ 500,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic camo stock. Brand new rifle still in the box. Willing to do partial trades for a winch (at least 8,000lbs) or an Eberlestock Gunslinger pack. Feel free to call or text anytime. REDACTED. Thank you. Sally"
918,http://www.armslist.com/posts/3889918,For Sale/Trade:  FS/FT Springfield XDS,"St Paul/Oakdale/Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to sell or trade xds 45. This is the wife's handgun, which she likes but would prefer the 9mm version. A straight trade for the xds 9 would be ideal. This has been stippled, so if the grip is not your flavor, a slide, barrel, and mags would work as well. Also has the PRP spring kit, sent in for recall, night sights, xd gear, and original springs/sights. Round count is really close to 250. More pictures available on request.Asking $ 500 o.b.o.

651.746.4seven7one."
919,http://www.armslist.com/posts/3889919,"For Sale/Trade:  AR15 20"" stainless steel bull complete upper","Burlington/greensboro, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, January 6, 2015",Rifles,Doublestar                                                                                ,470 Nitro Express                                                                                ,Semi-automatic,no type,"5.56 1-8 twist AR15 Double Star 20"" stainless steel upper with bolt carrier group and charging handle. In excellent condition and extremely accurate! $475 cash or $500 trade value OBO. This was purchased from JT Distributing, do the research this is a very nice and accurate complete upper.  I can add $ for the right trade or take $ for lesser trade
*If I do not respond do not be offended, it just means I am not interested. *lower and scope in picture not included"
