,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/3909869,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,.
870,http://www.armslist.com/posts/3909870,For Sale:  Ruger GP100,"New Prague, MN, Minnesota, Minnesota, United States",$ 634,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger revolvers are renowned for dependability, accuracy and reliability. All have six-round cylinders unless specified.
Available:
GP100 Model 1705: .357 Magnum/.38 Special, 4.2"" barrel, stainless steel, adjustable sights, black Hogue® Monogrip.

Brand New

Firearm can be seen at:
Hollow Point Firearms
New Prague, MN
REDACTED

We accept cash or credit.  Buyer must fill out the 4473 and have a PTP/PTC.
Price does not include 6.875% MN Sales Tax for in-state buyers."
871,http://www.armslist.com/posts/3909871,For Sale:  Browning BL-22,"Bryant, Little Rock, Arkansas",$ 550,"Listed On: Monday, January 12, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new Browning BL-22. Serial number is early Japanese production with reversed number. Dates close to 1975. Gun is like new with no dings or scratches in wood or bluing. $550. Text REDACTED for info.
872,http://www.armslist.com/posts/3909872,For Sale/Trade:  LCR 38 special with ammo and holsters,"Mustang, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new LCR in 38. Has 100 rounds down it. comes with box and papers, speed strip, desantis pocket holster and a looper OWB leather holster. Also included is 100 rounds of practice ammo and 20 rounds of HP ammo. Looking for local in mustang FTF. Only trade is a kahr cm9 plus cash or extras."
873,http://www.armslist.com/posts/3909873,"For Sale/Trade:  Trade 308 Marlin Express, LeveRevolution for Hand Gun","Conroe Tx, Houston, Texas",$ 0,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have extremely hard to find 

Hornady LeveRevolution Rifle Ammunition ,

308 Marlin Express, LeveRevolution, 160 GR, 2660 fps, 20 Rd/bx

Have 20 brand new boxes or 400 rounds, sold rifle so no longer need

Face to face sale only

$25. a box or buy 5 or more for $20 each....

Possible trade Glock hand gun in very clean condition or What do you have
Hand Gun related trades only!!!
Don't waste your time or mine with low ball, I know what I have... 

email: ep777bible@yahoo.com"
874,http://www.armslist.com/posts/3909874,For Trade:  ammo 22.cal,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"hey, i have 1 box (500rds) winchester super-x 22 shorts high velocity ! trade for aguila super colibri .22cal lr."
875,http://www.armslist.com/posts/3909875,For Sale:  Kel Tec PF-9,"west of, Cincinnati, Ohio",$ 290,"Listed On: Monday, January 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new, never shot, Kel-Tec PF-9 with a parkerized slide and OD green frame.  It comes with one 7 round magazine, two different magazine floor plates, all of the factory paperwork, and a lockable hard-shelled case. 

Asking $290 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale must also be signed."
876,http://www.armslist.com/posts/3909876,For Sale:  semi auto 22,"st charles county, St. Louis, Missouri",$ 150,"Listed On: Monday, January 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1antique savage $150
1 western auto $140
1 bolt action marlin $150"
878,http://www.armslist.com/posts/3909878,Want To Buy:  Glock 42,"San Francisco, San Francisco, California",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking for good condition glock 42 for my wife. if you have one for sale please let me know your asking price. i will pay transfer fees. would prefer a FFL local to SF but would be willing to meet somewhere else if not too far away. 

many thanks,
j"
879,http://www.armslist.com/posts/3909879,For Sale:  Russian Mosin Nagant 91/30 with some updates,"Caledonia/ Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 chambered in 7.62x54r, every thing here is either brand new or refurbished to Like New Condition, the Mosin is mounted to a ProMag Archangel adjustable stock that accepts 5 and 10 round magazines, Harris 6-9"" Bi pod, Barska 4-16x40 IR with Illuminated 3G reticle, also comes with original stock that has no cosmoline,and all original parts to convert back to wood stock. Case also included with 75 rounds of 7.62x54r ammunition.  This thing is amazing to shoot. No lets downs here. 450.00 616-633-NINE3NINE2"
881,http://www.armslist.com/posts/3909881,For Sale:  BNIB Sig Sauer SP2022 SP 2022 9mm Handgun,"Lewisville, Dallas, Texas",$ 465,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there,
Here I have for sale my brand new Sig 9mm for sale in an open box.
It is a polymer framed pistol with a metal slide, similar to a Glock build.
This is also the SA/DA version, NOT the double action only one.
I have never shot it, or even chambered a round in it. I
 bought it from Academy in Jan. 2013 for the soul reason of adding another nice 9mm to my collection in the light of the Sandy Hook gun scare. 
This is the perfect mix of a 1911 and polymer pistol!"
882,http://www.armslist.com/posts/3909882,For Sale:  1916 Parker Brothers side by side Shotgun,"Durham/Chapel Hill/Greensboro, Raleigh / Durham / CH, North Carolina","$ 3,400","Listed On: Monday, January 12, 2015",Antique,no type,no type,no type,no type,"1916    16 gauge.  O Frame hammerless.  Serial Number 174294.  Full and modified choke. Double triggers.  Rib of barrel marked ""Parker Brothers, Meridian, Conn, Vulcan steel."" Lock is marked ""Parker Bros""  Forehand marked PATD MAR 26, 1878."" Parker Brothers butplate has tip  of toe broken off.  Stock has small piece missing on left side of action. Stock is straight grain American walnut. Small piece missing from butt. Scratch on stock.   Water table patents are Aug 16. 1887-Oct 25, 1910-Aig 15, 1905.    Barrel 28 inch Vulcan steel. Condition rated at 50% by Dan Hoping Raleigh, NC gunsmith
For more pictures please follow this link
http://s66.photobucket.com/user/bruzabooks/slideshow/parker"
883,http://www.armslist.com/posts/3909883,For Sale:  benchmade gold class,"lodi, Akron, Ohio","$ 1,200","Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"This is a new benchmade barrage, axa, mokume gold class knife. It has a acid-washed crowned M390 blade with hand polished convex edge and carbon fiber with bass inlay, and mokume onlays"
884,http://www.armslist.com/posts/3909884,For Sale:  kimber solo carry sts,"Alexandria, Columbus, Ohio",$ 700,"Listed On: Saturday, January 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"A slightly used gun, never carried.comes with original box,papers, an extra extended mag. trades welcome."
886,http://www.armslist.com/posts/3909886,For Sale:  Federal 22 automatch,"Springfield, Eugene, Oregon",$ 70,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,Two sealed boxes of Federal AutoMatch 325 bricks.
887,http://www.armslist.com/posts/3909887,For Sale:  10 ga steel shot,"Waterford, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"2 full 1 has 19 rounds,,,,      10 ga 3.5 1/34o0z BB
I pais $27 a box 
will take $59 or best offer
or will trade for ???????????????
phone 262/378/9090"
888,http://www.armslist.com/posts/3909888,For Sale:  Winchester Model 1400 Auto 12 gauge,"Elkins, Fayetteville, Arkansas",$ 300,"Listed On: Monday, January 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a good condition Winchester Model 1400 12 gauge for sale. I'm asking $300 obo. Any questions feel free to call or text REDACTED. Thank you!
889,http://www.armslist.com/posts/3909889,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
890,http://www.armslist.com/posts/3909890,For Sale:  M70 Pre64 06 std. Classic Hunter,"NE, Denver, Colorado","$ 1,150","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Superb vintage Winchester hunting rifle. Glass bedded, free floated 22"" barrel, Griffin & Howe QD side mount with Redfield, Denver 3-9 scope incl. Butler Creek caps. Vintage trestle white line pad and QD studs Only needs a good peep. Excellent condition,  super shooter, exclnt. bore i.e, 1 moa gps. Blue and wood are very good to exclnt. original owner."
891,http://www.armslist.com/posts/3909891,For Sale:  winchester ranger 30/30 lever-action rifle w/scope,"North County, St. Louis, Missouri",$ 499,"Listed On: Friday, January 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This one is perfect!
Winchester's 30/30 Ranger.
This one is set up with a very nice Nikon prostaff 3-9x40 scope with Weaver rings.
Also includes sling.
This one is every bit as nice in person as it looks in the pics.
20"" barrel"
892,http://www.armslist.com/posts/3909892,Want To Buy:  357 single/double action revolver,"Butte, Montana, United States",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice used 357 SA/DA revolver. Prefer a Ruger, will consider a S&W or maybe a very nice Taurus. Do not want a short barrel, minimum 4"". Have cash. In Butte, but don't mind driving too far. Call/text REDACTED"
894,http://www.armslist.com/posts/3909894,For Sale:  Kahr cm45,"Southern Indiana    jeffersonville, Indiana, United States",$ 325,"Listed On: Monday, January 12, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never shot nib with everything that came with it
I'm in southern Indiana sold only to indiana resident
Price is firm lowball offers will be ignored
I'm in Clark co."
895,http://www.armslist.com/posts/3909895,For Sale:  Glock 21,"Aurora, Denver, Colorado",$ 400,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21.  Night Sights.  2 13rd magazines.  Pretty Simple.  Just has some springs replaced at the last Glock match by the armorer there.
All rules apply Ect.  Buyer pays all fees."
896,http://www.armslist.com/posts/3909896,For Sale:   REMINGTON 700BDL VARMINT SPECIAL - 6MM REM 700 BDL,"Lancaster, Buffalo, New York",$ 760,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a older remington model 700 bdl. this is the varmint special. this is chambered for 6mm remington. this gun is very clean. Jeweled bolt. I just received the gun back from Remington, I had them check it. They put a brand new X mark pro trigger in. It has a crisp clean break without creep. It can be adjusted down to 2.5-3 lbs. there are no marks on top of receiver. Has original scope that was purchased when gun was purchased in the 1980's. Has a few minor surface scuffs on stock. Less than moa with right ammo! Great example of a great rifle. 

I bought a Sako and need to offset price, and make room in safe.
Shipping not included, US only. Need background check if living in New York."
897,http://www.armslist.com/posts/3909897,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,.
899,http://www.armslist.com/posts/3909899,For Trade:  Springfield 1911,"East Lansing, Lansing, Michigan",Offer,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade pending ***********Lightly used Springfield 1911, ambidextrous safety and slide release plus 4 mags."
900,http://www.armslist.com/posts/3909900,For Sale:  Glock 23 gen 3 with 3 mags,"Harrison, Chattanooga, Tennessee",$ 475,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my gen 3 Glock 23. Comes with 3 mags, tactical range case. Glock is in great condition has XS Big dot sights.  $475 firm. Text anytime REDACTED."
902,http://www.armslist.com/posts/3909902,For Trade:  $1200.00,"SHELBY COUNTY, Birmingham, Alabama",Offer,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 5R 308 LEUPOLD VARIX-3-9-40
903,http://www.armslist.com/posts/3909903,Want To Buy:  AR- Lower,"any, South Carolina, United States",Offer,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,im looking for a resonable priced lower. does anyone have any for sale local? let me know. Thanks
906,http://www.armslist.com/posts/3909906,For Sale/Trade:  Remington 22 lr,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"Up for sale or trade is 6 boxes of 22 lr Remington HP ammo There are 225 rounds per box and 6 boxes in this lot. One money $$$ shot me an email with your offer I am fair and not price raping anyone. 

I will trade the 22 ammo for  ammo or reloading supplies ??"
907,http://www.armslist.com/posts/3909907,For Sale:  KEL-TEC P11 9mm,"South College, Fort Collins, Colorado",$ 209,"Listed On: Monday, January 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FORT COLLINS DAILY PAWN
2925 S COLLEGE AVE. UNIT 10
FT. COLLINS, CO 80525
Hours of Operation:
Mon-Fri:9am-9pm MST, Sat:9am-5:30pm, Sun: Closed
REDACTED

KEL-TEC P11 9MM PISTOL

This Pistol is in Good Cosmetic and Working Condition

It comes in the Original Case with One 10 Rnd Magazine and Manuals




Caliber: 9mm x 19 Luger
Operation: Double-action/Single-action

We Offer Layaway with only 10% done up to 6 Months Terms
There is a $10 BackGround Check Fee with the Purchase of the Handgun

WE ARE LOCATED DIRECTLY BEHIND CAFE MEXICALLI WEST OF COLLEGE AVE"
909,http://www.armslist.com/posts/3909909,For Sale:  REMAN. 9mm Target loads,"South Sioux City, NE., Nebraska, United States",$ 1,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 2500 rounds of high quality remanufactured 115 Grn. Target load , 9mm in boxes for sale. Priced at $9.85 per box of 50. Delivery possible. For details call Tom at REDACTED"
910,http://www.armslist.com/posts/3909910,For Sale/Trade:  ak and shot gun stuff,"grand rapids, Grand Rapids, Michigan",$ 0,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"I have a ati folding,sliding stock for a mosober 500($45),
a new Bulgarian circle 10 metal feed lips and catch 30rd round magazine($40),  a parabellum armament ak scope rail system($65).
Finally  a norinco type 56 complete  wood stock set.($80)
Or best offer trades I would  be interested in, would be ammo 7.62x39, 22lr, 12ga. AK ruger 10/22 magazines or ???  REDACTED


Type 56 stock sold pending funds."
911,http://www.armslist.com/posts/3909911,For Sale:  $ 375,"Rio Rancho, New Mexico, United States",$ 375,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 111 Millennium PRO, 9mm, Stainless. I bought new in late 2004. Has been my carry pistol. Approx. 200-300 rounds fired. Has two 12 round Magazines, Fobus retention paddle holster. email or call Bob at REDACTED"
912,http://www.armslist.com/posts/3909912,"For Sale:  Smith & Wesson M&P 40 5"" Pro Series Like New","North East, Atlanta, Georgia",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 s&w 5"" Pro Series Novak sights green fiber optic front and black rear 4.5 lb trigger no safety no mag disconnect
2 - 15rd mags
back straps
box and docs
maybe 300 rds through it"
913,http://www.armslist.com/posts/3909913,For Sale:  Mossberg AR15 .22 715T,"midtown, Atlanta, Georgia",$ 225,"Listed On: Monday, January 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg AR15 in .22.  They retail for $308.  The link to the manufacture's site is below.  

http://www.mossberg.com/product/rifles-autoloading-autoloading-rimfire-mossberg-international-715t-715t-carry-handle/37206

Must have GA Carry Permit and Cash for sale."
916,http://www.armslist.com/posts/3909916,For Sale:  remington 870 supermag,"st charles county, St. Louis, Missouri",$ 280,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express supermag. Shoots up to 3 1/2 in shell.
REDACTED"
919,http://www.armslist.com/posts/3909919,For Sale:  Springfield Armory M-1 A-1 1911 FULL-SIZE .45CAL,"Carson City, Reno, Nevada","$ 1,100","Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full-Size M-1 A-1 1911 .45CAL
Springfield Armory 
ASKING $1100.00 WITH EVERTHING!

Or $900.00 without ammo."
920,http://www.armslist.com/posts/3909920,"For Sale:  HIGH POINT .45 AUTO. CARBINE,4 CLIPS,PLASTIC CASE,BOX AMMO,$325.FIRM","AROUND WASHINGTON COURT HOUSE, Columbus, Ohio",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH POINT CARBINE RIFLE,.45 AUTO.,4 CLIPS,NEWER SKELETORIZED STOCK MODEL,COMES WITH BLACK PLASTIC HARD CASE ,BOX OF 50 ROUNDS OF AMMO INCLUDED,$325. FIRM,IN GREAT SHAPE  SHOT VERY LITTLE,CALL OR TEXT ONLY PLEASE,NOOO E-MAILS,I DON'T DO E-MAILS,I CAN SEND YOU A PIC IF NEEDED,REDACTED THANKS !!!"
922,http://www.armslist.com/posts/3909922,For Sale:  Mossberg 500 12 gauge CHEAP,"Locust Grove, Atlanta, Georgia",$ 230,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a used Mossberg 500 12 gauge 
Pump Shotgun. Black synthetic stock with blued
barrel and receiver. Gold trigger. Gun is in Excellent 
condition. NO Major Scratches. Blueing is still great.
Don't miss out this one will not last long at this 
Low Price. For any questions feel free to call
or email us.
Price is firm $229.99"
924,http://www.armslist.com/posts/3909924,For Sale:  Marlin 93 30-30 made in 1904 lever action rifle great condition ( price lowered ),"springfield area, Eugene, Oregon","$ 1,500","Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"Marlin 1893 (manufacture date 1904) 30-30 lever action rifle for sale. Has the "" special smokeless steel "" stamped on the barrel. Round barrel, blued finish. Finish and bluing are all original and in near ""fresh out of box"" shape . Has been shot a few times but barrel/riflings are in super good shape. Only used a few times hunting over the years. Again, in AMAZING SHAPE ! All original finish. At 90% blue book has it at $ 2750. Ill sell it for $1500. Firm . Price lowered from $2000

call or txt me at REDACTED"
925,http://www.armslist.com/posts/3909925,For Sale:  Vietnam War M7 Bayonet with U.S. M8A1 Scabbard for M-16/AR-15,"Germantown, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, January 29, 2015",Knives,no type,no type,no type,no type,"Mint condition bayonet manufactured by Imperial, one of the U.S. contractors during Vietnam. This fits M-16's/AR-15's and similar firearms with the standard bayonet lug. This has never been sharpened.  Both bayonet and scabbard are in unissued condition."
926,http://www.armslist.com/posts/3909926,"For Sale:  !! NEW IN CASE LASER SIG P938 9MM NEVER FIRED, HOGUE GRIPS, 2 MAGS, HOLSTER, SIG NIGHTS, TWO-TONE S.S. !!","FRANKLIN, Dayton, Ohio",$ 675,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"!! NEW IN CASE SIG SAUER P938 9MM NEVER FIRED WITH HOGUE GRIPS, 2 MAGS, HOLSTER, LASER, NIGHT SIGHTS, TWO-TONE S.S. !! $675.00 CALLS ONLY REDACTED NO TEXTS OR E-MAILS, NO TRADES !!! WONT LAST LONG  AT THIS PRICE !! CHECK THE PRICING ON THIS YOU WONT FIND THE P938 UNDER $650.00 AND THAT IS WITHOUT THE LASER !!!"
927,http://www.armslist.com/posts/3909927,For Sale/Trade:  Glock 22 3rd Gen w/night sights .40/357 Sig,"Smiths, Phenix City, Alabama",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 22 .40 cailber with night sights. The gun is is great condition. Comes with a new unfired Wolf 357 Sig barrel. Comes with original box papers and 2  15 Round mags and ez loader. This gun is very nice. I am asking $500 cash or trade/partial trade. If interested please call REDACTED.
928,http://www.armslist.com/posts/3909928,"For Sale:  New AR15 , DPMS Panther, LOW PRO, BULL BARREL 556/223","allenpark, Detroit, Michigan",$ 800,"Listed On: Friday, February 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pic #1 DPMS,Panther
 AR15, M4 22.3/55.6,
 Low Pro,Bull barrel.
 In the box New ,0 rounds
 Simmons red dot,optics .






If interested please leave a name and contact #,If you don't use this site much any reply i send will probable go to your spam."
929,http://www.armslist.com/posts/3909929,For Sale:  Rem. 700 BDL deluxe engraved 7mm mag.,"near lumberton-20 miles from fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in very good cond. id say at least 95%. Selling gun only but leupold base and rings are included. Metal is engraved both sides and on floor plate. gun is in 7mm rem. mag. caliber. gun price 750.00 w/o scope. can include scope for additioual 350.00-total 1100.00. scope is leupold vary x lll 3-5-10x50, scope also is in very good cond. Phone REDACTED"
932,http://www.armslist.com/posts/3909932,For Sale:  SIG SP2022,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 2022 in 9mm in better than excellent condition.  Comes with three 15 round magazines, manual, and extra grip for smaller hands."
933,http://www.armslist.com/posts/3909933,"For Sale:  .40 Smith and Wesson ammunition, mix, 200 rounds.","SW, Bend, Oregon",$ 47,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"All ammunition is factory, no reloads. One box (50) of Fiocchi 165 grain FMJ, one box (50) of Remington UMC 165 grain FMC, one box (50) of mixed brand fmj, 20 rounds of loose mixed fmj, and 30 rounds of very high quality Federal HST 165 grain. Less than 25 cents/round is a great deal. Pickup in SW Bend, no shipping. Must be at least 21 years of age to purchase."
934,http://www.armslist.com/posts/3909934,For Sale:   Glock 21 Gen 4 FDE Frame,"Edmond, Oklahoma City, Oklahoma",$ 585,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 21 Gen 4 with the FDE frame only. It comes with interchangeable backstraps, eliminating the need for the Short Frame (SF) Glock models. It features new stippling for better grip when wearing gloves or sweating, excellent accuracy and unparalleled reliability. It also has an improved and enlarged magazine release which helps when wearing gloves, and for overall faster reload speeds.Price is $585.99 plus 8.375% tax (cash only)."
935,http://www.armslist.com/posts/3909935,"For Sale:  AR-15 Adams Arms Tactical EVO 14.5"" - Manimal FH Nomad","South Fargo, Fargo, North Dakota","$ 1,350","Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Adams Arms Tactical EVO 14.5"" - Manimal FH Nomad

Hydro-coated in Kryptek Nomad pattern with automotive-grade clear top coat. 
(Optics seen in photo not included)

You may not have heard of Adams Arms, but they produce QUALITY rifles and foremost great piston systems. These are competition quality rifles. Other manufacturers take Adams Arms piston parts and resell in their own builds. Great opportunity here folks! 

Regular price $1517.19, selling for $1350. Great deal on this rifle!
Learn more: http://www.adamsarms.net/14-5-mid-tactical-evo-rifle-nomad

Check out this great review of their rifle platform: http://www.thetruthaboutguns.com/2014/03/foghorn/gun-review-adams-arms-tactical-evo-rifle/

Specs:
-14.5"" Government Contour 4150 CM Melonited Barrel 1:7 twist
-Chambered .223/5.56 x 45 mm NATO
-Pinned Manimal Flash Hider
-30 round GI Aluminum Magazine
-Samson free float light weight modular rail system
-Weight: 6.889 lbs
-Gas System Length: Mid, Short Stroke Piston Operated
-New, Unfired

Cash please. Credit accepted for 3.5% extra fee. If you're from out-of-state I can ship to your FFL at your cost."
936,http://www.armslist.com/posts/3909936,For Sale:  GSG-5 PK - MP5 in .22LR,"midtown, Atlanta, Georgia",$ 500,"Listed On: Monday, January 12, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The very hard to find GSG-5 PK.  Original box included.  2x magazines included.  

Cash only with Carry Permit."
937,http://www.armslist.com/posts/3909937,For Sale:  Sightmark Ultra Dual Shot Pro Spec NV Sight QD (SM14003),"Denver, Denver, Colorado",$ 140,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"I bought this Red Multi-Reticle (4 Patterns), red laser sight for my wife , and never used it at all, there is very tinny scratch its not even noticeable on the right side of the sight i don't know how this happened since its never been used at all but O well sh**t happened . other than that everything else is in a excellent shape. It was out of the box but it's still in new condition. It works just fine without any issues at all. I tired to sell it to local gun shops but they already have some used scopes and sights so they didn't want more to be added to their stock, so I'm giving a shot here. It's really a good deal for brand new sight never used and it's cheaper than if you buy it from a dealer or even from the website itself its for 179.99 $, check sightmark website for the price .
The sight comes with the box and user manual and cleaning pad, adjustment tools , Neoprene cover , pressure pad .

for any questions or better offer email me or txt me REDACTED Thank you for looking!!"
938,http://www.armslist.com/posts/3909938,"For Sale:  New Sig 1911 .45.  New in box. Never fired, loaded, or carried.","Shawnee, Kansas, United States",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911 C3 45 ACP
4.2"" barrel length
2-7rd mags
This is a beautiful, quality firearm. Ideal size and weight for 1911 carry. 
Bill of sale required. 
Thank you"
939,http://www.armslist.com/posts/3909939,For Sale/Trade:  Savage model 116 30-06,"Daleville, Dothan, Alabama",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Savage model 116 30-06 with Bushnell 4-12x40 sportsman scope. Black synthetic stock with stainless barrel. Bolt action. Including 18 rds of ammo.
940,http://www.armslist.com/posts/3909940,For Sale:  New Mossberg M1 22 cal rifle with accessories,"Broward, Broward, South Florida",$ 225,"Listed On: Monday, January 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 22 cal rifle with 2 25 rounds mags, holographic red dot, case, and sliding tactical stock.  Bought for wife to use at camp but she wants something different.  Call me at REDACTED, thanks.  May trade for a handgun, shotgun or crossbow."
941,http://www.armslist.com/posts/3909941,For Sale:  Glock 17 Gen 4 FDE Frame,"Edmond, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 17 Gen 4 with the FDE frame only. It comes with interchangeable backstraps, three 17-round magazines, speed loader, lock, and cleaning accessories. It features new stippling for better grip when wearing gloves or sweating, excellent accuracy and unparalleled reliability. It also has an improved and enlarged magazine release which helps when wearing gloves, and for overall faster reload speeds. 

 Price is $540.28 plus 5.5% tax (cash only)."
