,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/3798899,For Sale:  Stoeger M3500,"South Providence, Columbia, Missouri",$ 550,"Listed On: Wednesday, December 10, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Stoeger M3500. It is a 12 ga. capable of firing shells up to 3 1/2"". The barrel is 28"" in length. This shotgun also comes with four chokes and a choke key."
900,http://www.armslist.com/posts/3798900,"For Sale:  USED IMEZ ""MAKAROV"" IN 380ACP","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, December 10, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED IMEZ ""MAKAROV"" IN 380ACP COMES WITH 2 MAGS"
901,http://www.armslist.com/posts/3798901,For Sale:  Springfield Armory XD 40,"West of OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 12 shot clips, holster and easy loader. Only about 200 rounds thru it.
Email or text me at 4O5 63O O6O3"
902,http://www.armslist.com/posts/3798902,For Sale:  Mosin nagant,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Wednesday, December 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin nagant 

$140

REDACTED"
903,http://www.armslist.com/posts/3798903,For Sale:  Walther PPS .40,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lnib Walther pps .40, box, papers, 2mags. Only fired 150rnds
$450  is a fair price and is priced lower than any pps in this condition that I have seen. Great for concealed carry and would make a great Xmas gift.

If interested please text or call REDACTED"
905,http://www.armslist.com/posts/3798905,For Sale:  H&R ultra slug,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 10, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nice Harrington and Richardson ultra slug 20 gauge for sale with a tasco 3x9 scope asking 300 obo
907,http://www.armslist.com/posts/3798907,For Sale:  Ruger 10/22 Barell,"North Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"for sale .920 ruger hammer forged 10/22 frifle barell  in great shape.

call 
REDACTED"
908,http://www.armslist.com/posts/3798908,For Sale/Trade:  REMINGTON MOD FIVE 5 .22LR,"Menomonee Falls, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,
909,http://www.armslist.com/posts/3798909,For Sale:  12 ga maverick 88 w/shells& make shift survival kit in stock,"nw, Oklahoma City, Oklahoma",$ 185,"Listed On: Wednesday, December 10, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88, 12 ga with approaximently 50 shells. Make shift survival kit in stock.  REDACTED text with only serious inquiries only"
910,http://www.armslist.com/posts/3798910,For Sale:  Glock 27,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 4 mags included also ammo in pic there hollow points. It also has a holster that's not in the pic.
911,http://www.armslist.com/posts/3798911,For Sale:  M&P 9mm Compact,"Savannah/Pooler, Savannah, Georgia",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M & P Compact, 1,000 rounds fired down range. Includes, 1 (17) round mag with extended sleeve, 2 (12) round mags, 2 (10) round mags, Talon rubber grips, Tru Glo Night Sights, Trigger job by (Pedro) Ortiz Custom Guns Savannah, outstanding clean crisp pull, Excellent Condition, extremely accurate, was my carry. $450 or trade for Savage Trophy Hunter or Ruger American rifle,  308 or 30.06"
912,http://www.armslist.com/posts/3798912,For Sale:  1400.00,"north, Jonesboro, Arkansas","$ 1,400","Listed On: Wednesday, December 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster  AR-15 18 20 Round Clips    1   30 Round Clip All Loaded  2 cases 1 Hard and 1Soft  Only Shot 10 Times.............1400.00  REDACTED   Lots of Extras
914,http://www.armslist.com/posts/3798914,For Trade:  Winchester SXP Ducks Unlimited Edition,"Lillington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge SXP Pump 2 3/4"" & 3"" Ducks Unlimited special edition shot less than 5 times. Comes with 3 chokes, original box, etc."
915,http://www.armslist.com/posts/3798915,For Sale:  BANNED NEW SAIGA  12 GA GAUGE SHOTGUN  Semi-automatic/ 1 magazine,"Miami   33145, Miami-Dade, South Florida",$ 780,"Listed On: Wednesday, December 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW SAIGA  12 GA GAUGE SHOTGUN  Semi-automatic with 1 magazine,Like the Kalashnikov rifle with the large lever-safety on the right side of the receiver (AK-47) gas-operated gun & feeds from a box magazine.BANNED by the Executive Order on Kalashnikov Concern Russian sanctions. you must have Concealed Weapon Permit."
917,http://www.armslist.com/posts/3798917,For Sale/Trade:  MARLIN MOD MODEL 60 .22LR,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,
918,http://www.armslist.com/posts/3798918,For Trade:  Glock 27 gen 3,"east, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB gen 3 Glock 27 - 2 mags - white color filled slide - ammo if needed
919,http://www.armslist.com/posts/3798919,For Sale:  NIB Springfield XDSC Mod 2 9mm Bi-Tone,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 535,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new model from Springfield just released. Bi-Tone XDSC Mod 2 in 9mm. Brand new in box with 2 mags, holster, magazine carrier, fiber optic inserts, and hard case. I can ship if out of area. I will consider trades. Please email with any questions.

XD Mod.2 Specifications

    Action: SA Striker-Fired Semi-Auto
    Caliber: 9x19mm, .40 S&W
    Capacity: 13+1rds, 16+1rds with X-Tension
    Grip Width: 1.19”
    Weight: 26 oz. with Empty Mag
    Length: 6.25”
    Height: 4.75”, 5.5” with X-Tension
    Barrel: 3” Hammer Forged
    Slide: Forged Steel Melonite Finish
    Frame: Polymer
    Sights: Fiber Optic (Green & Red Rods) Front & Low Profile Combat Rear

Special Features

    Grip Zone
    High-Hand Grip Relief and Beavertail- help reduce felt recoil
    Red (and green rod) Fiber Optic Front Sight & Combat Rear Sight- faster target acquisition
    Slimmed Slide- for concealability & comfort
    Ultra Slim, Contoured Frame
    Slim & Contoured Disassembly Lever
    No-Snag Trigger Guard
    Posi-Wedge Slide Serrations- more pronounced Rear Serration for easier Slide Racking"
920,http://www.armslist.com/posts/3798920,For Sale:  Kimber ultra cdp 1911,"Elizabethtown, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new kimber ultra cdp II compact .45 factory night sights I've fired 20 rounds through it and I purchased it new come with original box an papers leather belt holster hogue grip NO Trades please REDACTED
921,http://www.armslist.com/posts/3798921,For Sale:  Dpms Oracle 5.56 / .223 Most popular AR-15 out on the market   NIB,"Star, Boise, Idaho",$ 599,"Listed On: Sunday, February 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle
5.56 / .223
Most popular AR-15 out on the market

Standard AR-15 fire control
16"" lightweight chrome-moly barrel
GlacierGuard handguard
A2 pistol grip and birdcage flash hider
A3 flat-top receiver
Pardus six-position adjustable stock
30 Round Magazine

From tactical carbines for personal defense and law enforcement to modern sporting-rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. Each of these Oracle models is a gas-operated, rotating-bolt semiautomatic tactical rifle with an 8620 steel bolt carrier, plated per military specifications, that gives you standard AR-15 fire control. 16"" lightweight chrome-moly steel barrel. The DPMS Pardus six-position adjustable stock is impervious to the elements. Outfitted with a dust cover, shell deflector and right-hand ejection. Both the upper and lower receivers are 7029 T6 aluminum alloy that is hard-coated-anodized per military specifications and Teflon®-coated. MIL-STD A3 flat-top upper receiver and railed gas block accommodate your choice of optics. Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. Carbine-length GlacierGuard handguard. A2 pistol grip and A2 birdcage flash hider.

$599

www.youngsfirearms.com
Star, ID
by appointment only
REDACTED

We are a Federally Licensed Dealer. All ATF regulations apply.
will ship out of state to your FFL dealer

Payments may be made via Cash FTF (do not mail cash), USPS Money Order, Certified Check, or Credit Card. Money Order and Certified Check payments may take several days to process after funds have been deposited. The prices shown reflect a Cash discount. Credit cards add 3%.

Idaho residents 6% sales tax"
922,http://www.armslist.com/posts/3798922,For Sale/Trade:  MARLIN 925M .22LR WITH SCOPE,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,
924,http://www.armslist.com/posts/3798924,For Sale:  New Mossberg 500 Persuader Home Defense Shotgun 12 Guage,"South, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol Grip and full stocks. 18 1/2"" barrel. 6 Shot capacity. New Unfired condition.  Includes 2 boxes of 00 buck. Text (316)8 three 2-8 nine 05."
925,http://www.armslist.com/posts/3798925,For Sale/Trade:  JC HIGGINS MOD MODEL 29,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, March 13, 2015",Rifles,no type,no type,no type,no type,
926,http://www.armslist.com/posts/3798926,For Sale/Trade:  PSE compound bow and Myles Keller compound bow,"south side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,"PSE compound bow set at 60lbs and a Myles Keller compound bow. Comes with three carbon fiber arrows, three broad heads, quiver, and fiber optic sight.
PSE $80
Myles Keller $30
both $100
text preferred REDACTED"
927,http://www.armslist.com/posts/3798927,For Sale:  Smith and Wesson M&P Shield 9mm 8+1 NIB,"Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
IN STOCK NOW
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included
REDACTED
*must have concealed carry or purchase permit, can also ship to dealer of your choice"
929,http://www.armslist.com/posts/3798929,For Sale:  XDM compact 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB 9mm compact XDM. 3.8"" barell and all XDM gear + box of ammo"
930,http://www.armslist.com/posts/3798930,For Sale:  1000rds 22lr,"Goffstown, Manchester, New Hampshire",$ 90,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of 500 rounds of M-22 ammo for sale.
NH only/local- no shipping"
931,http://www.armslist.com/posts/3798931,For Trade:  Winchester 12 Gauge SXP Ducks Unlimited Edition,"Lillington, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge SXP Pump 2 3/4"" & 3"" Ducks Unlimited special edition shot less than 5 times. Comes with 3 chokes, original box, etc."
933,http://www.armslist.com/posts/3798933,For Sale/Trade:  Browning Silver Hunter 12GA like new,"Tonganoxie, Kansas City, Missouri",$ 850,"Listed On: Wednesday, February 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a barely used Browning Silver Hunter 12GA. It comes with the box and everything that was included when purchased new and maybe has 4-5 boxes of shells through it. Basically a new gun-save a couple hundred dollars and taxes off what one cost new.
934,http://www.armslist.com/posts/3798934,Want To Buy:  5.45X39 Ammo,"Murfreesboro, Nashville, Tennessee",$ 220,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I am looking for 5.45X39 ammo. I will pay cash for either spam cans, crates or Hornady 50 rd boxes. I will travel to you up to 100 miles of Murfreesboro (which includes Chattanooga area) I will pay a FAIR price and $275 per spam can is NOT a fair price. I will pay up to $220 per spam can. This is a fair price:

http://www.armslist.com/posts/3719785/northern-ky-ammo-for-sale--crate-of-7n6-5-45-ammo-2160-rounds"
936,http://www.armslist.com/posts/3798936,For Sale:  CVA Wolf Muzzleloader Blued / Black 50 CAL,"Puyallup Fife, Seattle, Washington",$ 75,"Listed On: Wednesday, December 10, 2014",Rifles,no type,no type,no type,Rifle,"Was sent this by CVA has a replacement an older muzzle loader 
Does show some wear it is a refurbished 50 cal Wolf Model 
It looks perfect other than wear mark from a scope mount 
Still has the manual and extras that came in the box 
Price is $75.00 shipping would be extra"
938,http://www.armslist.com/posts/3798938,For Sale:  Howa 1500,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, December 10, 2014",Rifles,Howa                                                                                ,30-06 Springfield,no type,no type,"This is a clean,1993 Howa 1500 in 30-06. I put a Timney trigger in and it has a Leupold Vari-XI 3x9x40 scope,with Leupold rings and mounts. It is very accurate. REDACTED"
939,http://www.armslist.com/posts/3798939,"For Sale:  *NEW* Glock 17 New-in-box, unfired","Raeford, Fayetteville, North Carolina",$ 469,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3
2 mags, 17 round
Factory Warranty
New-In-Box, Unfired
$469 tax included
Thanks for looking!
 REDACTED
*must have concealed carry or purchase permit, also can ship to dealer of your choice"
940,http://www.armslist.com/posts/3798940,For Trade:  Trading .22LR for 17HMR Ammo,"Shoreline, Seattle, Washington",Offer,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"See photo for ""new stock"" .22LR ammunition. Trading specifically for 17 HMR ammunition. Don't waste time with questions, this is very straight forward."
941,http://www.armslist.com/posts/3798941,For Sale/Trade:  Mauser P.38 MATCHING,"Seattle, Seattle, Washington",$ 950,"Listed On: Tuesday, December 16, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A 1944 matching P.38 from WW2 in immaculate condition. No pitting, rust, or blemishes. All matching serial numbers, and two factory original magazines this pistol is a perfect collector piece and a great shooter. Even includes a spare parts kit for the pieces that normally wear out on pistols of this time. Also included are 2 extra p.1 magazines.


Looking to trade or sell, if a trade, I will pay transfer fees."
943,http://www.armslist.com/posts/3798943,For Sale/Trade:  2002 CBR 954RR,"oregon, Toledo, Ohio","$ 3,000","Listed On: Wednesday, December 10, 2014",Vehicles,no type,no type,no type,no type,I have a cbr 954 for trade 3000 trade value looking for an AR10 dmr style sig and hk pistols open to anything can do guns and cash straight guns it doesn't matter call of text 419 704 six two nine four
944,http://www.armslist.com/posts/3798944,For Sale:  COLT COMMANDER .45ACP WILEY CLAPP .45 ACP 45,"North Dakota, North Dakota, United States",$ 999,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Limited Edition Wiley Clapp Commander. .45 ACP, Lightweight frame. High cut frame with high ride beaver tail. Checkered front strap, checkered steel mainspring housing. Blued slide with Novak sights (Front brass bead sight, rear all black). Comes with 2-7rd mags, case and accessories"
945,http://www.armslist.com/posts/3798945,For Sale:  Ruger sr 45,"Talladega, Birmingham, Alabama",$ 425,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new only had a few rounds through it...Looking to sale/trade
946,http://www.armslist.com/posts/3798946,For Sale:  45 Colt and 30-06 ammunition,"Eastern Panhandle, Martinsburg, West Virginia",$ 60,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I am thinning out my supply and have for sale some ammunition for firearms I have recently sold.

-45 Colt- $60 includes the following:
50 round of HPR 250gr jacketed hollow-point factory loaded in Starline brass
44 rounds of Remington Target 250gr lead round nose
This set retails at over $90

-30-06- $60
34 rounds of Remington Hog Hammer loaded with 168gr all copper Barnes TSX bullets
These retail for $47 for 20.

Please let me know if you are interested."
947,http://www.armslist.com/posts/3798947,For Sale:  Smith and Wesson SD9VE,"Champaign area, Champaign / Urbana, Illinois",$ 340,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson SD9VE. Comes with two 16 round mags, holster and a soft side case. Functions great, but already have another 9mm. Still have the original box and spent shell casing from the factory. Looking for $ 340 OBO. Not looking to drive too far."
948,http://www.armslist.com/posts/3798948,For Sale:  Taurus 45 acp,"Avon, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 45 for sale or trade. Asking 320 cash today only. Email me at REDACTED
949,http://www.armslist.com/posts/3798949,"For Sale:  $359 yes! $359 New, Smith and Wesson M&P Shield 9mm 8+1","Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
IN STOCK NOW
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included
910 813 0610
*must have concealed carry or purchase permit, can also ship to dealer of your choice"
950,http://www.armslist.com/posts/3798950,For Sale/Trade:  BRAND NEW lever action 44 magnum ~ M92 Rossi ~ Stainless ~ short 16 inch carbine,"Kzoo - Jackson - Detroit, Michigan, United States",$ 600,"Listed On: Wednesday, December 10, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is new and unfired. Comes with box and papers. 16 inch stainless 44 mag carbine. Round barrel.

$600 obo - lowballers will be ignored"
952,http://www.armslist.com/posts/3798952,For Sale:  1954 Russian SKS Excellent Condition,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sad to see it go, but I need funds for an AR build. Made at the Tula factory in 1954; all matching but stock is probably force-matched Polish. Mechanically in perfect condition and cosmetically only a couple minor scratches on the stock. $550 obo.

Sorry about the upside down pictures. iPhone's don't handle mobile uploading well."
954,http://www.armslist.com/posts/3798954,For Sale:  Used Kimber Pro Cary II .45ACP,"Centennial CO, Denver, Colorado",$ 850,"Listed On: Friday, January 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Used Kimber Pro Cary II .45ACP

Comes with 2 mags, hard case, night sights.

Located in Centennial CO.  Price is 850 plus tax and background check. 

#655"
955,http://www.armslist.com/posts/3798955,For Sale:  Ruger LCP 380 w/ Viridian Green Laser,"Titusville, Florida, United States",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box, complete with everything in photos. This is not the cheaper Laser Max model. Come get for $400 cash/firm. Private seller, in person sale, no shipping.

Description: 
The Ruger® LCPis a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it. 

Specifications:
 Caliber: 380 Auto
 Capacity: 6+1
 Length: 5.16""
 Width: 0.82""
 Height: 3.60""
 Barrel Length: 2.75""
 Barrel Material: Alloy Steel
 Barrel Finish: Blued
 Grip Frame: Black, High-Performance, Glass-Filled Nylon 

Viridian Green Laser Sight For RUGER LCP (Reactor / R5-LCP) It's the ultimate targeting system for your Ruger LCP. All-conditions visible Viridian Green™ laser sighting, custom-fit to your weapon. Includes a sleek Instant-On™ ECR™ holster that activates the the world's brightest laser when drawn. No fumbling with buttons in critical situations. When you draw, it's on. 

Special Features:
 - WEIGHS ONLY .78OZ
 - INSTANT-ON WHEN DRAWN FROM INCLUDED HOLSTER
 - CHOOSE FROM CONSTANT OR PULSE MODES
 - LASER IS POWERED THE MAXIMUM LEGAL STRENGTH - LASER IS DAYTIME VISIBLE UP TO 100 YARDS IN DAYLIGHT / 2 MILES AT NIGHT
- LOW BATTERY INDICATOR – READY / REPLACE
 - EASY TO SIGHT IN"
957,http://www.armslist.com/posts/3798957,For Sale:  Taurus PT-709 Slim,"Jonesboro, Atlanta, Georgia",$ 260,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Comes with keys, 1mag
Bought for my wife but she doesn't like it. She wants a Glock. Will trade for a Glock .40 cal or $260.00 cash firm
Text only 404.447.23seven.eight"
958,http://www.armslist.com/posts/3798958,For Sale:  Ruger LCR .22 Magnum with extras,"North east, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Selling my LCR in .22 magnum. Comes with two speed loaders, and 299 rounds of ammo. Ammo is mostly Speer Gold Dot and Hornady. Possibly some CCI. Will also include a Ruger boot grip. Would make a good carry or home defense gun for someone who is recoil sensitive, or a nice hiking gun. 
$500, in person, Colorado Springs and surrounding areas only. Castle Rock, Monument, Pueblo, Etc. We could find a shop half way in between to do the transfer. 

Buyer pays transfer fees."
959,http://www.armslist.com/posts/3798959,For Sale:  425.00,"South, Salt Lake City, Utah",$ 425,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"COLT  .22 cal handgun  Huntsman model, extra magazine  excellent conition"
962,http://www.armslist.com/posts/3798962,"For Sale:  KAHR CM9 CCW PACKAGE-GUN,HOLSTER, CLASS-$399","Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, December 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources has a nice Kahr CM9 concealed carry package for $399. Like new in box pistol with 2 mags and grip sleeve, holster and Armed Citizen CCW course package-all for $399.99. Class is all inclusive and covers range fees, guns, ammo and everything you need. We also have many other packages available or can make one for you. Armed Citizen, LLC has been offering Christmas packages for $50 since the beginning of the month and has only a few left. These packages provide everything you need and do not expire so come by the store or call to get yours today. Next available course will be Sunday, December 28th."
963,http://www.armslist.com/posts/3798963,For Sale:  Savage B-mag .17 Winchester Super Mag,"Tigard, Portland, Oregon",$ 290,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B-mag, this is a tack driver of a gun.  Sub-MOA shooter.  Only about 75 rounds fired through after barrel break in of One shot/clean X5, Five shots/clean X3.  Certified straight shooting rifle.  Acu-trigger. Comes with original box.

This is rifle only! No trades needed.

Comes with three 3 boxes of rounds nearly $60 in ammo."
964,http://www.armslist.com/posts/3798964,"For Sale:  Ruger SR9C MINT w/700 rds ammo,Laser,Holster,++","central point, Medford, Oregon",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR9C with Laser sight. Includes (1) 10 rd. used a few times and (2) 17 rd. clips never used. Also included are a new holster, Laser bore sight cartridge, soft storage case AND 500 rounds of 115 gr. FMJ 3 River ammo. I will sweeten the deal and include 200 more rounds of factory ammo. I have about $750. into these items, Will sell everything for $550. Firm. CALL (no txt.) 541 Six O 1-4725 F-F LOCAL transaction only."
965,http://www.armslist.com/posts/3798965,For Sale/Trade:  makarov 9mm..ammo ..Holster,"knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, December 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looks new ..shoots great..has a good safety. .has a decoker. .1 mag...60 bullets. .new fitted paddle holster. .easy to get ammo..250 or trade. .REDACTED
966,http://www.armslist.com/posts/3798966,For Sale:  2 Taurus 608 revolvers,"NE, El Paso, Texas",$ 525,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,

I have 2 taurus 608 revolvers for sale.  They are 8-shot 357 magnums.  I've only fired a couple of cylinders out of each one.  Already have too many 357s.  

525 each or 1000 for both.  

Thanks for lookin,
CAT
Call/text/email
REDACTED"
968,http://www.armslist.com/posts/3798968,"For Sale:  Lee Classic Turret Press, with dies, bullets, brass, powder, primers, and more; all you need for 45ACP","Veneta, Eugene, Oregon",$ 175,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"Selling my unused Lee Classic 4 hole Turret Press. Comes with 45ACP dies (with crimping die), 250 bullets (230gr RN), sealed 1lb can of Titegroup, some mixed 45acp brass, a small digital scale, and a few boxes of CCI primers. Would make an excellent Christmas present for the beginning reloader; everything you need is here. Everything is in the box and is UNUSED, warranty paperwork is included and not filled out. Not interested in parting this out, looking to sell because I have no time right now and tired of seeing it sitting in my shop. 

Looking to use the proceeds for the community space I work at in town to fund some new projects there, so no trades please. Give me a call, text or email if you want more information. Will upload pics very soon. I am located in Veneta but can bring it into town for the right offer.

Thanks for looking and happy holidays!

Jordan"
969,http://www.armslist.com/posts/3798969,"For Sale:  CVA Optima V-2 with Konuspro-275 scope, case and cleaning kit","Arlington, Dallas, Texas",$ 225,"Listed On: Wednesday, December 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale: CVA Optima V-2 muzzleloader with Konuspro-275 scope, case, cleaning kit for black powder rifles, and carrying strap.  I have taken to shooting range twice.  It was cleaned immaculately after each use.  Excellent condition."
970,http://www.armslist.com/posts/3798970,For Trade:  lnib g19 gen 4,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,Lnib
971,http://www.armslist.com/posts/3798971,For Sale:  Citadel .45 Semi-Auto (1911),"Eastwood/Eastlake/Irondale, Birmingham, Alabama",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand: Citadel
Model# M1911-A1CS
Caliber: .45

Great Condition. 1 Clip."
