,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3958820,Want To Buy:  lc9 lady lilac,"chugiak/eagle river/anchorage, Anchorage, Alaska",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy a ruger lc9 lady lilac in 9mm
822,http://www.armslist.com/posts/3958822,For Sale:  Smith and Wesson military and police 15/22 assault rifle,"West side, Erie, Pennsylvania",$ 500,"Listed On: Sunday, January 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used. Mint condition. Added scope. Shoots great. All black. With 30 round magazine. Hard shell plastic case - willing to trade for any gun of similar value or a high end recurve with arrows or a high end compound bow. Shoot me a message anytime.
823,http://www.armslist.com/posts/3958823,For Sale:  Howa 1500 .223 varmint(bull) barrel/Bell and carlson stock/ammo,"West nashville, Nashville, Tennessee",$ 635,"Listed On: Sunday, January 25, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .223 heavy(varmint) 24 inch barrel bedded in a bell and Carlson mentalist stock with a tactical bolt knob (extra knob included) two-stage trigger tuned to 2.5 pounds and weaver scope mounts. it will shoot sub MOA at 100yds and is in perfect condition. $635.00 not interested in trades right now.

It comes with 260 rds 223."
825,http://www.armslist.com/posts/3958825,Want To Buy:  Ruger P89,"East Mountains, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to purchase a Ruger P89.  Must be in New or Like New Condition.

Prefer a two-tone model.  Will pay up to $300.00."
826,http://www.armslist.com/posts/3958826,"For Sale:  Glock 17, 19, 26 magazines 9mm","Claremore/Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,"1 Glock 19 Gen 3 mag ($15), 1 Glock 31 round 9mm mag ($30), two 17 round 9mm mags (metal lined but unknown brand) and one 17 round 9mm Pro Mag ($20).  All in excellent condition.  No trades, cash only.   Located in Claremore/Tulsa area.  Text REDACTED"
828,http://www.armslist.com/posts/3958828,For Sale/Trade:  Olympic Arms 5.56 AR-15,"North Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Sunday, January 25, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 5.56 AR15 up for trade. Will come with one FDE PMag. Has MagPul MOE butt stock, and a KNS ballpoint front sight post. Duracoated in USAF ABU pattern. Interested in most anything but shotguns and bows, dont be afraid to send me an offer.

Buyer must show NE purchase permit, or CCW, and a valid NE ID. And willing to sign a bill of sale for my personal records."
831,http://www.armslist.com/posts/3958831,Want To Buy:  Complete AR 15 lower for build,"Downtown Detroit, Detroit, Michigan",Offer,"Listed On: Sunday, January 25, 2015",Rifles,no type,no type,no type,no type,"Searching for good quality  AR 15 lower. No polymer wanted at this time. Will travel for right deal. 

Text for quick response. Be sure to ID lower so I know that is what the message is about.

REDACTED"
833,http://www.armslist.com/posts/3958833,For Sale:  Alpha Code USMC digital desert assault pack,"Lawrence, Topeka, Kansas",$ 40,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,"Large USMC digital desert assault pack with many pockets and compartments, including a hydration bladder pouch. Very good condition. Only used a couple of times. Purchased at MCX Camp Lejuene. Would make a great Bug Out Bag."
834,http://www.armslist.com/posts/3958834,For Trade:  pistol powder and primers,"ofallon, St. Louis, Missouri",Offer,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"TWO containers of powder and 1000 small primers, 1100 large pistol primers,"
835,http://www.armslist.com/posts/3958835,For Sale:  Winchester 94AE Trapper in 45LC!,"Hopedal-Cadiz- Steubenville- Tappan, Ohio, United States",$ 750,"Listed On: Friday, January 30, 2015",Rifles,Winchester                                                                                ,45 Long Colt,no type,no type,"Unfired like new. Manual and papers, no box. Will come with soft case. Also comes with a box of Black Hills ammo.

Cash price firm. May consider a trade for S&W revolvers, Savage 99s, Browning BLRs pre 81, S&W Model 41, Colt Woodsman's. Any .358 Winchester Rifles.
Transaction to take place in Hopedale/Cadiz area with Ohio resident who can legally own firearms. Thanks."
836,http://www.armslist.com/posts/3958836,For Sale:  kel tec pmr30,"spartanburg, Greenville, South Carolina",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Nib kel tec PMR 30 for sale with 100 RDS of winchester
ammo, sorry no trades, $550 firm"
837,http://www.armslist.com/posts/3958837,For Sale:  Traditions .50 Muzzle Loader,"decatur, Huntsville, Alabama",$ 75,"Listed On: Sunday, January 25, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions. 50 muzzle loader. Great condition, never been fired. Have a box of powder and bottle of balls to sell with it. Asking 75.00 obo. REDACTED"
838,http://www.armslist.com/posts/3958838,"For Sale:  KCI 100 Round 5.56mm AR-15  Beta Drum Mag, Brand New","James Island, Charleston, South Carolina",$ 125,"Listed On: Saturday, February 21, 2015",Magazines,no type,no type,no type,no type,"Up for sale is one brand new never used KCI brand 100 round beta drum magazine. It will fit any 5.56mm/223 chambered AR-15 type of rifle. Black in color with the clear cover on the back so you can see the rounds in it. Comes complete with the magazine, mag pouch, mag loader, graphite lube, manual and box. What you see is what you get minus the firearm. I bought this and realized I do not need it. I need to pay some bills instead. Asking $125 locally or will ship to the CONUS for $140 total."
841,http://www.armslist.com/posts/3958841,For Trade:  Springfield 1911 champion stainless commander night sights new condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like it says excellent condition comes in original box with 2 mags and holster looking for an fnx 45 plus cash. Yukon REDACTED
844,http://www.armslist.com/posts/3958844,For Sale:  CHEAP Remington Thunderbolt 22 LR 40gr Lead Round Nose -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose

QUANTITY : 5 boxes. (500 rounds each)

500 rounds box = $40 (0.08c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs.

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
846,http://www.armslist.com/posts/3958846,"For Sale:  CCI Maxi-Mag 22 WMR 40gr Jacketed (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI Maxi-Mag Ammunition 22 WMR 40 Grain Jacketed

QUANTITY: 1000 rounds
500 rounds box = $150 (0.30c/round)



Caliber: 22 Winchester Magnum Rimfire (WMR)
Bullet Weight: 40 Grains
Bullet Style: Jacketed

Muzzle Velocity: 1875 fps
Muzzle Energy: 312 ft. lbs.

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
847,http://www.armslist.com/posts/3958847,For Sale:  Varget powder,"north, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"Varget, 10 pounds in one pound containers.  Buy one or buy all.  $40 each.  All have the same lot number.  479-79Zero-3two3four."
848,http://www.armslist.com/posts/3958848,"For Sale/Trade:  brand new, never fired glock 23 gen 4 with night sights","town center, Hampton Roads, Virginia",$ 575,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like the title says I have a brand new glock 23 gen 4. I've never fired it. It just sits in my safe and I figured I would try and find it a new home. Comes with all the regular glock stuff. Case, 2 mags, barrel brush, etc. 

Please TEXT me at REDACTED if interested."
849,http://www.armslist.com/posts/3958849,For Sale:  Sold Pending delevery.....Ruger mini 30 stainless like new with aprox 900 rounds of ammo,"OKC metro, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Ruger mini 30 stainless like new with aprox 900 rounds of ammo 2 extra 30 round mags may throw in a used $100 scope
850,http://www.armslist.com/posts/3958850,For Sale:  BNIB XDS 9mm 3.3,"Security, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything included new, 2 mags, back straps, papers, box, etc. Full disclosure, I bought it yesterday and the wife doesn't like it like I thought she would lol. I paid $520 OTD.
I'm asking $500 OBO. No trades please. Located in Colorado Springs, prefer to meet in the springs. Feel free to ask any questions"
851,http://www.armslist.com/posts/3958851,For Sale:  CHEAP Remington Thunderbolt 22 LR 40gr Lead Round Nose -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose

QUANTITY : 5 boxes. (500 rounds each)

500 rounds box = $40 (0.08c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs.

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
852,http://www.armslist.com/posts/3958852,"For Sale:  M1 GARAND GRENADE LAUNCHER (IBM), SIGHT, PRACTICE ROCKET","south, Columbus, Ohio",$ 160,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"HERE IS AN IBM GRENADE LAUNCHER FOR THE M1 GARAND. UNISSUSED GRENADE SIGHT, 1944 AND A PRACTICE GRENADE. SHIPPED TO YOU FOR $160."
853,http://www.armslist.com/posts/3958853,Want To Buy:  22 MAGNUM REVOLVER,"NORTH, Fort Wayne, Indiana",$ 300,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I WOULD LIKE TO BUY A USED 22 MAG WITH A 4 OR 5 INCH BARREL,PREFER DOUBLE ACTION WITH A HAMMER, WOULD CONSIDER ALL IN GOOD SHAPE,THANK-YOU"
854,http://www.armslist.com/posts/3958854,For Sale/Trade:  Remington 742 Left Hand 30-06 In perfect condition its Beautiful $500.00,"Pellston/Petoskey/Cheboygan, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, January 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington 742 Left Hand with the basket weave in 30-06. This is a beautiful gun .
I'm selling only because I'm left handed but my daughter is Right Handed and I need some RH Rifles for her to shoot. I will consider trades if they are of equal value, looking for a 742 in  or other rifles in 243. But I will consider all trades if the're good ones"
855,http://www.armslist.com/posts/3958855,For Sale:  shotgun,"Edgewood, Albuquerque, New Mexico",$ 200,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg maverick model 88 12 gauge pump
like new"
857,http://www.armslist.com/posts/3958857,For Sale:  BLACKHAWK! Duty/Pistol Belt and Drop Leg Platform,"Lawrence, Topeka, Kansas",$ 40,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,"Both are brand new. I only removed them from packaging to size them and decided to go with an OD green rig of the same brand so, awesome product. I just have an extra one. I paid $80 for the rig, you can get it for $40. That's 50% off for everyone who hasn't taken Math for Marines. Don't lowball me. That's as low as I'm going. Only trade I'm interested in is 9mm ammo. O have a USMC digital desert assault pack for sale as well.

***Does not come with holster...must purchase seperately***"
858,http://www.armslist.com/posts/3958858,For Sale:  VIRGIN LC MATCH BRASS,"Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"100 SIERRA 30CAL. 168 GR. HPBT MATCH.
100 VIRGIN LC MATCH 308 BRASS 
MATCH 77 ON BRASS.

REDACTED"
861,http://www.armslist.com/posts/3958861,For Sale:  glock26,"lansing/perry, Lansing, Michigan",$ 485,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 9mm 2 mags serpa paddle holster great condition 485.00
862,http://www.armslist.com/posts/3958862,For Sale:  Egyptian Hakim 8mm,"Door County, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, March 1, 2015",Rifles,no type,8mm Mauser,no type,no type,"For sale is an Egyptian Hakim in 8mm. Never shot this one, so its time to make room in the safe. Gun is in fair condition. Good bore. Gas adjuster moves freely. Some would say the wood is a little rough, but i actually like the look. Higher res pictures available upon requests. 

Asking $450.

Also have a crate of 70's vintage romanian 8mm ammo that we could work into a deal.

Would consider trades. Main considerations giving to:
*CZ P07 duty + cash on my end.
*Belgian-made browning hunting rifle in 30.06 or .270 + cash on my end.

Email works great, Otherwise call or text 9two0-4nine3-fivefive84.
Thanks for looking."
863,http://www.armslist.com/posts/3958863,"For Sale:  hs precision 5r take off w/ harris, karsten cheek rest and a ptg dbm","federal way, Seattle, Washington",$ 450,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"for sale is a take off from my remington 700 5r short action, its black with green web. i used it for a couple years and have moved on to a chassis. it has never been bedded, i added a karsten cheek rest other than that it has not been modified in any way. comes with a harris bipod standard light wight with notched legs non swivel. also a ptg dbm that has not been installed, i ordered it right before the switch to a chassis. some inletting will be required. if you need i can through in a 5 round mag for 50 dollars.

feel free to call or text 253 228 forty three fifty nine"
864,http://www.armslist.com/posts/3958864,For Sale:  Marlin 795,"Se ks, Southeast, KS, Kansas",$ 125,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used marlin 795 with box and paperwork.
865,http://www.armslist.com/posts/3958865,Want To Buy:  The Bolt for a Anschutz Modell 1400/40 rifle in 22LR,"SE Iowa, Iowa, United States",Offer,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,Do not remember if a 54 or 64 series bolt but safety is on the left side. Also sights.
866,http://www.armslist.com/posts/3958866,For Sale:  Rare Franchi SPAS-12 Combat Shotgun,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 25, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition. Less than two boxes through it. Been a safe queen for years.

The Franchi SPAS12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. Only five percent (about 1,850) of the estimated SPAS12 shotguns manufactured were imported into the United States. The SPAS12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS12 was sold to military and police users worldwide,[1] on the civilian market, and has been featured in many movies, TV shows and video games.

The appearance and intended purpose of the SPAS12 initially led to its ""Military"" designation as a Combat Shotgun. The SPAS12 was designed from the ground up as a rugged military shotgun and it was named the (Special Purpose Automatic Shotgun). In 1990 Franchi renamed the shotgun to the (Sporting Purpose Automatic Shotgun), this allowed continued sales to the U.S. as a limited-magazine-capacity, fixed-stock model until 1994. Following the United States Federal Assault Weapons Ban, imports of SPAS12 shotguns were stopped into the United States. In September 2004 the ban had expired, but Franchi had ended production in 2000 of the SPAS12 to focus on the manufacturing of the Franchi SPAS15 model. The SPAS12's retail price in its final year of 2000 was $1500.00 USD averaged for final sales outside the U.S. to non-restricted countries. Franchi S.p.A. Italy.[2]"
867,http://www.armslist.com/posts/3958867,For Sale:  DPMS Semi Auto Sniper System SASS .308 *Price Reduced*,"Humble, Houston, Texas","$ 1,600","Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**$1600**

DPMS LRT-SASS .308 (Rifle Only - $1800 OBO - Not interested in trades)
Phone: REDACTED

- 18"" mid length fluted bull barrel (Teflon coated 416 Stainless steel - 1/10 twist)
- Upper: Extruded 7029 T6 A3 Flat top
- Lower: Billet 7029 T6
- JP Single Stage trigger
- 4-Rail Free-Float hand guard with LaRue index clips
- LaRue APEG grip (also comes with Panther Tactical factory grip)
- Magpul PRS Stock
- 2 factory steel mags + 3 Magpul PMAG 20's
- Cascadia Armament QD sling mount adapter for PRS stock

***Does NOT include SCOPE, BIPOD, or SLING in picture***

If you would like the entire package please add $2400 to the price ($4,200 total)
In addition to the above you will get:

- Leupold Mark 4 ER/T (P/N: 64665) 6.5-20X50 Forward Focal Plane TMR with Aluma lay flat lens covers mounted in a LaRue Tactical LT745 QD mount.
- LaRue Tactical LT706 QD / Harris 6-9"" bipod combo
- Accushot Monopod
- LaRue Tactical Optimized Sniper Sling
- Voodoo Tactical 2 gun bag
- NIB Magpul PMAG 20"
868,http://www.armslist.com/posts/3958868,"For Sale/Trade:  Radical FA AR15 Seekins MCSD Keymod, Sig SB15 brace","Mckinney, TX, Dallas, Texas",$ 900,"Listed On: Tuesday, February 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"** OVER 1k invested into this incredibly accurate and reliable AR build.
-- Asking $900 cash, or $950 in trade

With a 10.5"" HBAR barrel, it's perfect for close quarters work but will also accurately reach out - it's not too short, not too long. I've set this up with the best quality/value parts; Seekins MCSR KeyMod rail, MagTactical magnesium lower, CMMG LPK, Sig SB15 Arm Brace, ASC Mags (4 total NIB)... it's ready to run! And boy does it run! We've function tested it at the range and it runs!! Iron sights to 50 yards, not even sighted in yet returned 3-4"" groups - not MOA but when you consider this was the first time out with it, standing WITHOUT supports and using iron sights that hadn't been zero'd - NOT BAD AT ALL and easily MOBG (Minute Of Bad-guy).. all day long!! And it's a blast to shoot.

The 7.62x39 round is an incredible performer, in both accuracy and kinetic energy - when used in a platform like this. More kinetic energy than the 5.56/.223, less expensive than the 300BLK cartridge.. and readily available ammo. This pistol will run reliably on premium, standard or steel cased ammo.. built to run it all. 

The only reason I'm considering selling this firearm is that, ironically, the wife doesn't really like it :( go figure. Like to keep as my personal build,.. but, would prefer to get something that she's comfortable with - larger semi-auto (rifle or shotgun). Bottom line is that even though it doesn't kick hard, it's a bit intimidating - big bark! We've fired approx. 60 rounds through it and no problems.

NOTE: Sights were not installed during the pic taking, but they ARE INCLUDED! Also, the magazine shown in the pic is for 5.56 - new 7.62 mags had not arrived when I snapped the pic, but (4) NEW ASC mags are included.

INCLUDED:
========
10.5"" Radical Firearms HBAR Melonite barrel with Seekins Free Float MCSR KEYMOD 10"" rail.
MagTac Magnesium lower outfitted with a CMMG Lower Parts kit
Sig SB15 Arm Brace Pistol Kit (Brace, strap, buffer tube)
Carbine Buffer spring and buffer
(4) ASC Mags -- (2) 30 rounders and (2) 10 rounders
Diamond Style Mil-Spec Aluminum Premium Sight Set (not picture in photo)

DETAILS OF BUILD AND COMPONENTS:
=========================

COMPLETE SEEKINS MCSR UPPER ::
==============================
The upper is a flat top, KEYMOD, law-enforcement grade drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver. 

- Radical Firearms HBAR Melonite Barrel
- 4150V Chrome Moly
- 1 in 10"" twist rate
- 7.62x39 Chamber
- HPT/MPI
- M4 Feed ramps
- Low Profile Micro Gas Block
- Stainless carbine-length gas tube
- Direct Gas Impingement
- Mil-Spec A2 Flash Hider
- 10"" Free Float Seekins Precision MCSR Rail System
- Integral Keymod and Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
- Forged Upper Receiver with Forward Assist, Shell Deflector

LOWER RECEIVER ::
=================
The Lower is a Mag Tactical Systems ultra lightweight MAGNESIUM lower!

- Ultralight design - This lower is 35% lighter than aluminum lowers on the market at just 5.875 ounces !!! Every ounce counts!
- Extended Pins for extra strength included.
- CMMG Lower Parts Kit
- Made in the U.S.A

OTHER PARTS / COMPONENTS ::
===========================

Sig Sauer PSB-KIT-FDE SB15 Pistol Kit (brace and Sig buffer tube)
http://grabagun.com/sig-sauer-psb-kit-fde-sb15-pistol.html

Carbine Buffer Spring, Buffer and End Plate

Ergo SureGrip in FDE
http://ergogrips.net/the-original-ergo-grip-for-ar15-ar10-suregrip.html

(2) 30 Round ASC 7.62x39mm GEN III Stainless Steel Magazines -- NIB!  

BACK-UP IRON SIGHT SET ::
=========================
Superior AR Diamond A2 Type Mil-Spec Aluminum Premium Sight Set
- Constructed of 6061 Aircraft Grade Aluminum
- Calibrated and matched together as a set
- Rear Sight: Windage Adjustable features same MOA adjustment as standard sight
- Front Sight: A2 post elevation adjustment

NOTE: this is legally a PISTOL - listed under rifle category since the correct caliber option is not available for pistols! And, you can SBR it with some paperwork."
869,http://www.armslist.com/posts/3958869,For Sale:  Glock 27 with Night Sights,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Getting rid of my Glock 27. It's chambered in 40 and has the night sights built in. It also has the pinkie extender that adds an extra bullet to the magazine. Asking for $450.
870,http://www.armslist.com/posts/3958870,For Sale:  WINCHESTER 9410 NIB,"All, Wisconsin, United States","$ 1,499","Listed On: Sunday, January 25, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410 .410 GA. New in box,20""barrel,3 chokes,Tang safety,Fiber optic front sight
Free shipping, Credit cards accepted, Email with questions"
871,http://www.armslist.com/posts/3958871,For Sale:  Smith+Wesson model 915 w/ 2 magazine 9mm,"east side of indy, Indianapolis, Indiana",$ 335,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S+w model 915 1 15 round magazine 1 10 round magazine has a little bluing wear at end of barrel shots good  $ 335.00 obo
872,http://www.armslist.com/posts/3958872,For Sale:  Federal XM193 5.56,"South Elgin, Chicago, Illinois",$ 110,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,320 rounds of Federal XM193 in sealed boxes.  Show FOID
873,http://www.armslist.com/posts/3958873,For Sale:  Glock 17 9mml Gen 4,"Gainesville, GA, Atlanta, Georgia",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 9mm Gen 4 with three magazines. Original owner, like new, less than 200 rounds shot through, perfect condition."
875,http://www.armslist.com/posts/3958875,For Sale:  Ruger 10/22 Bull Barrel Stainless,"Greer, Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"Ruger 10/22 Bull Barrel. Original barrel taken off stainless 10/22. 125.00 or best offer, but no low ball offers."
878,http://www.armslist.com/posts/3958878,For Sale:  Spyderco Paramilitary 2 Camo G-10 Knife C81GCMO2 in Box,"Cedar Rapids, Cedar Rapids, Iowa",$ 80,"Listed On: Sunday, January 25, 2015",Knives,no type,no type,no type,no type,"In box.  Perfect condition, from personal collection.  The 4th picture makes it look like there's scratches on the belt clip.  There are no scratches anywhere on the knife.  It's the reflection off of the table top.
Length overall: 8.281"".  Blade length: 3.438"".  Blade steel: CPM-S30V.  Length closed: 4.812"".  Cutting edge: 3.078"".  Weight: 3.9oz.  Blade thickness: .141"".  Handle material: G-10.
Cash only.  Meet in Cedar Rapids area.  Contact through Armslist or text 319 9two9 11nine5"
882,http://www.armslist.com/posts/3958882,For Sale:  Glock 23 Gen4 w/Trijicon or Glock 17 Gen4 OD Green,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new 23 Gen4 in OD Green with Trijicon night sights, with 3 magazines and all original accessories $600 and a Glock 17 Gen4 OD Green with all original accessories $550.
*Looking to trade for a Glock 42 with boot or with night sights. No other guns/rifles/bows"
883,http://www.armslist.com/posts/3958883,For Trade:  Mossburg 500,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossburg 500 20 gauge with a cantilever ported rifle slug barrel, 5 shot pump with a 3x9x40 tasco scope . With two boxes of hornady ammo. Looking for a trade."
884,http://www.armslist.com/posts/3958884,For Sale:  Like New Sig Sauer P229 Equinox,"puyallup, Tacoma, Washington",$ 850,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P229® Equinox is a compact .40 S&W designed by SIG SAUER® Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. Equinox is both double and single action.  The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE®. Equinox comes equipped with an accessory rail, two 12 rnd magazines, and gray laminated wood grips with a perfect blend of checkering and stippling.  Only two magazines (24 rnds) fired through this pistol. If interested, feel free to call or email REDACTED.  Asking $850 (well below retail price!!)"
886,http://www.armslist.com/posts/3958886,For Trade:  M&P45,"eastern, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB M&P45 comes with a Blackhawk holster.  Other than factory test rounds, nothing has been put through it.  Also includes all of the box goodies, the mags, backstraps - small, medium and large and lock with paperwork in the box."
887,http://www.armslist.com/posts/3958887,For Sale:  Glock 35 w/ lots of extras & ammo,"El Reno / OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a like new Glock 35 (long slide .40) that comes with 5-15rd mags, 1-22rd mag, and 350 rds of ammo (300 fmj and 50 premium jhp). Great gun for competition shooting or home defense. 

Would trade for high end optic."
