,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/3762398,For Sale:  WTS .45 ammo 75.00,"blaine, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"have 250 round of mixed RELOADS I got in a trade a few years ago they are 200gr lead nose semi wad cutters $75.00 {250}

ammo can be picked up in blaine"
399,http://www.armslist.com/posts/3762399,For Sale:  ar15 complete upper with many upgrades,"westminster, Baltimore, Maryland",$ 500,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"i have a upgraded upper for sale. it is complete.

rra receiver
BCM bolt carrier group and handle
POF-USA free floating rail system. which mounts over the receiver.
Low profile gas block
Troy battle flip sights
Hammer forged 1/7 twist barrel, carbine length 

and a few other small stuff, like forearm grip, with a flashlight mount and flash light. rail covers.

500 firm."
400,http://www.armslist.com/posts/3762400,For Sale:  m1895 Nagant Revolver $200 firm,"Camano Island, Mount Vernon, Washington",$ 200,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"1931 Tula Nagant Revolver. Good condition, slight cosmetic wear seen in pictures. Gun fires fine. Comes with original holster, and 160 rounds and extra unfinished grip.

Will not ship.

3six0-38Seven-262sIx name's Tracy"
401,http://www.armslist.com/posts/3762401,"For Sale:  H&R ""Trapper Model"" 7-shot .22 rimfire revolver. MAKE OFFER(?)","Bloomington, Bloomington, Indiana",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a wild little pistol.  It's a 7-shot .22 rimfire revolver that fires single or double action.  H&R manufactured these 1926 - 1941.

Six-digit serial number below 190,000, made pre-1930.

Strong action, bore shines.

Will consider trades, will respond to all reasonable offers.

Face-to-face sales are by cash only to Indiana residents.

For an extra $50.00 I will ship to an FFL holder of your choice.
Postal money orders ship same or next business day, personal checks are held for seven full business days."
402,http://www.armslist.com/posts/3762402,For Sale:  Glock 23 gen 4,"Hope mills, Fayetteville, North Carolina",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shot about 650 rounds, aftermarket mepro night sights, original sights you can have. 3 mags and everything else that came with it. Night sight paper I haven't sent in yet so warranty still valid."
403,http://www.armslist.com/posts/3762403,For Sale:  Federal American Eagle AE223BK bulk ammo 380rounds with googies,"Orlando near OIA, Orlando, Florida",$ 120,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"380 rounds of bulk Federal American Eagle AE223BK bulk ammo 55GR $110 ($.29/rd)
12 rounds of Hornady TAP FPD 55GR out of box $10 ($1/rd)
1 Uplula 223/556 loader $20
1 50 cal ammo can new $10

Buy it all together and save, $120

Local only.  Come pick it up.  Thanks!"
404,http://www.armslist.com/posts/3762404,For Trade:  Savage model 10 FCP .308,"Brownstown, Detroit, Michigan",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP tactical, detatchable mag, 22"" fluted heavy threaded barrel with exhaust break, accustock with aluminum bedding, accutrigger and Harris bipod. Gun has very low round count and is in excellent condition. Wanting to trade for a .300 win mag. 
If its listed its still for trade!"
405,http://www.armslist.com/posts/3762405,For Sale:  S&W M&P 40c,"Carolina Forest, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40c night sites two mags with pinky extension. Original case. Low round count well taken care of.
406,http://www.armslist.com/posts/3762406,Want To Buy:  looking to buy/trade for a nice drop in AR-15 trigger,"bellingh, everett, bothell, Washington, United States",$ 150,"Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI,
Looking for a nice drop in ar-15 trigger, want a light trigger pull for competition shooting. Im used ar trigger less than 1lb in all the comp guns I have. I am new to ar's and just want a decent drop in trigger that has a fairly light pull weight. I don't have much cash but I do have some stuff to trade.
Ruger 10/22 parts
Pelican 1300 case cut for a full-size gun and 7 mags $40
Pelican 1550 case cut for 6 guns and 10 mags $50
ECS double rifle case, worth $500, its nicer than a pelican, has wheels, 4 locks, self purging, air tight. Awesome case. $200
Leather cowboy belt with two holsters $70

Thanks,
email for pics and more info if your interested."
409,http://www.armslist.com/posts/3762409,For Sale:  Becker Knives (Ka-Bar and Camillus era) and misc knives,"Falls Church/Tysons Corner, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 30, 2014",Knives,no type,no type,no type,no type,"Combination of new and used Becker Ka-Bar Knives and miscellaneous brands of knives.  Please see below for listing (in order of pictures top to bottom).

1. Ka-Bar Becker BK-9 included BK-13 Remora (new in box)
Steel: 1095 Cro-Van
Blade length: 9 inches
Overall length: 14.75 inches
Blade thickness: 0.188 inches
Knife Weight: 16.8 ounces
Origins: knife made in USA, sheath made in china
MSRP: $128.00 asking for $75.00

2. Ka-Bar Becker BK-9 (w/ sheath) included BK-13 Remora (Used with modifications, no box)
Steel: 1095 Cro-Van
Blade length: 9 inches
Overall length: 14.75 inches
Blade thickness: 0.188 inches
Knife Weight: 16.8 ounces
Origins: knife made in USA, sheath made in china
MSRP: $128.00 asking for $50.00

3. Ka-Bar Becker BK-7 (w/sheath, used with modifications)
Steel: 1095 Cro-Van
Blade length: 7 inches
Overall length: 12.75 inches
Blade thickness: 0.21 inches
Knife Weight: 13.6 ounces
Origins: knife made in USA, sheath made in china
MSRP: $116 asking for $50.00

4. Ka-Bar Becker BK-7, BK-13 remora included (new no box)
Steel: 1095 Cro-Van
Blade length: 7 inches
Overall length: 12.75 inches
Blade thickness: 0.21 inches
Knife Weight: 13.6 ounces
Origins: knife made in USA, sheath made in china
MSRP: $116 asking for $70.00

5.  Ka-Bar Becker BK-5 (new in box)
Steel: 1095 Cro-Van
Blade length: 8.0 inches
Overall length: 13.5 inches
Blade thickness: 3/16 inches (.188, .190 with coating)
Knife Weight: 12.0 oz (0.75 pounds / 11.9 ounces measured specimen)
Origins: knife made in USA, sheath made in China
MSRP: $128.04 asking for $75.00

6. Camillus Era Becker BK-10 (w/sheath, used with modifications)
Steel: 1095
Blade length: 5.5 inches
Overall length: 11.25 inches
Blade thickness: 0.188 inches
Knife Weight: approx 12.35 ounces with Camillus Grivory Handles
Origins: knife made in USA, sheath made in china
MSRP: $75.00 asking for $50.00

7. Rare Camillus Era Becker BK-10 (New in box) No longer in production
Steel: 1095
Blade length: 5.5 inches
Overall length: 11.25 inches
Blade thickness: 0.188 inches
Knife Weight: approx 12.35 ounces with Camillus Grivory Handles
Origins: knife made in USA, sheath made in china
MSRP: $75.00 asking for $100.00 

8. Ka-bar Becker BK-2 (used with modifications), 2 aftermarket kydex sheaths with firesteels included from grizzlyoutdoors.com 1 horizontal carry, 1 vertical carry total of $110.00.
Steel: 1095 CroVan
Blade length: 5.25 inches
Overall length: 10.5 inches
Blade thickness: 0.25 inches 
Knife Weight: 13.34 ounces
Origins: knife made in USA, sheath made in China
MSRP: US$101.64 asking for $80.00, Grizzly Outdoor sheaths included

9. Camillus Era Becker BK-7 Desert Edition (no longer in production, new no box)
Steel: 1095 Cro-Van Steel
Blade length: 7 inches
Overall length: 12.75 inches
Blade thickness: 0.21 inches
Knife Weight: 12.9 ounces
Origins: knife made in USA, sheath made in china
Asking for $80.00 

10. *update 12/1/14 Offer made, Funds pending* Ka-Bar Becker BK-10 Beckerhead special (only 150 made, new in box, micarta scales, bell and whistle included) http://www.bladeforums.com/forums/showthread.php/863266-Beckerhead-BK-10-Special - 
Steel: 1095 Cro-Van
Blade length: 5.5 inches
Overall length: 11.25 inches
Blade thickness: 0.188 inches
Knife Weight: approx 12.35 ounces with grivory Handles
Origins: knife made in USA, ORIGINAL sheath made in china
Asking for $100.00

11. Ontario RD-4 (used, sheath included)
Steel : 5160 
Overall Length: 10.25""
Blade Length: 4.5""
Blade Thickness: 0.25""
Made in USA
MSRP : $140.00 asking for $70.00

12. United Cutlery One shot One Kill (new no box, sheath included)
Asking for $10.00

13. Schrade SCHF9 (Used, modified, with box,  spine of knife marred)
Asking for $10.00

Paypal or cash.
Will consider the following trades (new or very low round count):
Glock 19
Glock 26
Sprinfield XDM or XDS in 9mm"
410,http://www.armslist.com/posts/3762410,For Sale:  XD-45,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD .45 full size with case and accessories and ammo. No trades. Will need required info, call REDACTED"
411,http://www.armslist.com/posts/3762411,For Sale:  2 new  AR-15 bushmaster,"aniwa, Wausau, Wisconsin","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 bushmaster ar15s brand new in box $600 a piece or $1100 for both
 bill of sale required must have a I.D to buy

 90289 5.56 NATO/223 Rem 6.7 lbs 32.5"" 16"" 1/2 x 28 4150 chrome-moly steel w/chrome-lined bore/chamber"
412,http://www.armslist.com/posts/3762412,For Sale:  Wolf / Tula,"Rio rancho, Albuquerque, New Mexico",FREE,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"Tula 223 1000 rounds $230
WPA 223 860 rounds $200
Wolf 223 1500 Rounds $400
No Trades"
413,http://www.armslist.com/posts/3762413,For Sale:  Smith and Wesson Classic,"North East, Prescott Valley, Arizona",$ 600,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Classic model 10-6, 38 special, 6 round cylinder, double / Single action, good condition, With holster.
Asking $600. OBO
Text me at (619)3I2-7160"
414,http://www.armslist.com/posts/3762414,For Trade:  s&w 22a1 talo edition,"warrior, Birmingham, Alabama",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&w 22a1 talo for trade only REDACTED
416,http://www.armslist.com/posts/3762416,For Sale:  Customized Mosin Nagant,"Eden Prairie, Bloomington, Minnesota",$ 320,"Listed On: Sunday, November 30, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with a ATI tactical stock, muzzle Break, and ATI bolt/scope mount package, and  3-12x56E Sporting Scope.

Really nice shooting gun, I get baseball sized groupings at 100 yards with cheap russian surplus ammo. 

The one thing wrong with the gun is that i drilled the scope mount holes slightly off center, i fixed this by putting shims in the scope rings, the gun shot perfectly fine. A few weeks ago i tried fixing this by re-drilling the scope rail and messed it up. It is a very easy fix, you can mess around with the rail i still have for it, or get a new one for 30$ from amazon. 

Email text or call me at REDACTED or REDACTED"
417,http://www.armslist.com/posts/3762417,For Sale:  Remington 710 7mm  rem mag,"Wallace, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 in 7mm rem mag with a 3x9x40 Bushnel scope.Rifle has a gray synthetic stock. Rifle is ready to hunt with scope is already set. Call or text REDACTED
418,http://www.armslist.com/posts/3762418,For Sale:  Old Faithful Holster--S&W Sheild $45,"Rogers, Fayetteville, Arkansas",$ 45,"Listed On: Sunday, November 30, 2014",Holsters,no type,no type,no type,no type,"Brand New
Stealth-Tuck Hip Holster
Inside the Waistband Concealed Carry Holster
Original Price: $60"
419,http://www.armslist.com/posts/3762419,For Sale:  Saiga 7.62x39,"Surprise, Phoenix, Arizona",$ 610,"Listed On: Sunday, November 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Saiga rifle chambered in 7.62x39  Comes with all factory items and 1 10rd steel magazine. I'm located in Surprise, but can ship to your FFL if needed.  Call or text REDACTED. Price is $610 out the door. This is a dealer sale, so you must be of age and legally able to own a firearm."
420,http://www.armslist.com/posts/3762420,For Sale/Trade:  Ar15 for sale/trade *updated*,"henderson gibson & 215, Las Vegas, Nevada",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys, got an extra ar15 and am looking for some survival/bushcraft related stuff for trade. take a look and pm me if you think youve got some stuff id be interested in. 

I am wanting to trade the gun for $900 worth of the items listed below, i am not interested in buying individual items, the only parting out i would do would be to trade the upper separately, i am not interested in trading or selling the lower on its own.

I am really looking for one of the guns listed below with other non gun items to even out the trade value, not particularly looking for a trade that doesnt have a rifle or pistol involved. thanks. 

Items I am looking for: 

*Night vision Gen 2 or 3, goggles/scope/binos etc

*rifle in 308, would prefer a Rem 700, will consider other offers, no CETME/G3/HK91 types please

*Hammock- small packable type

*Quality axe, not something from a hardware store

*AK pistol, no full size unless its an underfolder

*Fn/Hk/Cz/Sig/S&W/Glock handgun with rail and preferably threaded barrel, full size in 9mm or 45 only, no revolvers or 1911s 

*handheld gps unit (ie hiking/outdoorsman style)

*climbing/rappelling harness

*solid set of binoculars or spotting scope

*good quality plate carrier L/XL in OD, coyote, grey or multicam (no condor/voodoo/airsoft knockoff/crossdraw)

*lvl 4 standalone plates

*High end knife

*surefire light

*hunting/camping/fishing gear

*Pmags

*556 ammo

*high quality iron sights

*DSLR camera

*will consider other trades similar to ones listed

details:

16"" 1/9 twist 556 heavy barrel
New frontier armory forged upper
New frontier armory m16 BCG
BCM mod 4 med charging handle
PWS triad flash suppressor
Yankee Hill Machine Rifle length Diamond series free float quad rail
Lo pro gas block
Magpul FDE RFG

Quentin Defense billet lower receiver
ATI LPK with Double star hammer
Magpul FDE pistol grip
Magpul BAD lever
Milspec buffer tube
LE six position stock

will throw in 1 FDE Pmag

its had approx 1200 rounds through it, upper used to have paint on it.

$900 cash price OBO

I live in henderson, have multiple ccws and would be willing to sign a bill of sale etc. my cell is REDACTED, please let me know if you have any questions. Thanks, mark"
421,http://www.armslist.com/posts/3762421,For Sale:  Dillon reloader NIB,"Stetson Hills, Colorado Springs, Colorado",$ 360,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"I've got a Dillon Basic 550 press that's been sitting in the original shipped box unused for months. Included:

1) 550 Press
2) 550 Conv for .308 / 3006
3) Dillon Die Set .308
4) Dillon 550B Toolhead

$360 No trades please.

If interested please email REDACTED."
422,http://www.armslist.com/posts/3762422,"For Sale:  12 ft boat w/trailer, 6 horse motor and electric trolling motor","West Lafayette, Akron, Ohio","$ 2,000","Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"I bought the boat, trailer and trolling motor for $1000.  The 6 horse Mercury motor was purchased new for $1,850.  I bought them two years ago to take my son fishing and his interests have gone in many other directions.  The boat has always been stored inside my barn.  I followed the strict break in directions from the motor manufacturer.  The gas was then drained and it has been stored in my house.
I would like $2,000 cash or a trade for firearms of equal value."
423,http://www.armslist.com/posts/3762423,For Sale/Trade:  SIG P320 .40 Night Sights,"Cincy/Dayton Area, Dayton, Ohio",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New striker fired SIG P320 .40 comes with night sights, 2-13 round mags, holster and hard case. Everything from Sig. $500 cash or trade for Glock 19,23,26, or 27 GEN 4 OD trade value is $550 Interested you can text me at REDACTED"
424,http://www.armslist.com/posts/3762424,For Sale:  AR 15 6.8 spc Spikes Zombie lower PSA upper  $600,"Palmetto, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 7, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 6.8 Spikes Zombie Lower with ALG Defence QMS Trigger smooth as glass and Knights military  backup sight PSA CHF 14.7"" 6.8 SPC II 1:11 Mid-length Light Profile - Flash supresser Pinned 16 in overall leath upper stack driver + Ammo $750 Local sale only no shipping  must have be Florida Resedent and be willing to meat in Palmetto or Bradenton"
426,http://www.armslist.com/posts/3762426,For Sale:  Armalite AR-50A1 - 50 BMG - Excellent Cond.,"Houston, Houston, Texas","$ 2,500","Listed On: Sunday, November 30, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Armalite Ar-50A1 50 BMG.  Less than 100 rounds fired.  I need room in the safe, so this needs to go.

REDACTED / phone: 97 nine. five three three .6 eight 1 one"
427,http://www.armslist.com/posts/3762427,For Sale:  100.00,"North West Valley, Phoenix, Arizona",$ 100,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 22 Semi Auto  rifle for sale shoots LR ammo. It is a very interesting piece, as you can see from the pictures.....EXCELLENT HOME DEFENCE WEAPON Hand Held Rear  Stock. Looks good shoots good.............................15 rounds .
YOU WON'T FIND ANOTHER ONE LIKE THIS.....................
LOOKS LIKE AN ASSALT RIFLE.........COOL.... GARY REDACTED Model 550"
428,http://www.armslist.com/posts/3762428,For Sale:  1911 Remington R1,"littleton, highlands ranch, castle rock, Denver, Colorado",$ 625,"Listed On: Thursday, March 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 45 acp
I have a slightly used 45acp
2 7rd mags
1 box hollow point
200-300rds 
can be flexible on price but not all ammo will go with gun.
ffl paid by the buyer. only the r1 is for sale. Gander Mountain has this gun listed at $700 and similar at Cabelas"
429,http://www.armslist.com/posts/3762429,For Sale:  VINTAGE .22 CAL. VINTAGE MARLIN 20-A PUMP GUN ALL ORIGINAL,"NE CINCINNATI, Cincinnati, Ohio",$ 559,"Listed On: Friday, June 5, 2015",Rifles,no type,no type,no type,no type,"UP FOR SALE IS A BEAUTIFUL VINTAGE MARLIN PUMP 20-A .  IT SHOOTS .22 CAL SHORT - LONG OR LONG RIFLE CARTRIDGES.  THE MARLIN NO. 20-A IS A SLIDE-ACTION .22 CALIBER RIFLE WITH AN OCTAGONAL BARREL AND TUBULAR MAGAZINE, PRODUCED BY THE MARLIN FIREARMS CORPORATION OF NEW HAVEN, CT. THE MODEL 20-A HAD AN IVORY BEAD FRONT SIGHT AND THE NEW FLAT-TOP REAR SIGHT THAT HAD AN ADJUSTING SCREW FOR ELEVATION, RATHER THAN THE USUAL STEPPED ELEVATOR. THIS RIFLE, THAT IS FOR SALE, STILL HAS THE ORIGINAL IVORY BEAD THAT IS IMBEDED IN THE FRONT SIGHT AND THE ORIGINAL ADJUSTABLE REAR SIGHT. IT IS ALSO STAMPED THE MARLIN FIREARMS CORPORATION, WHICH MEANS IT WAS MANUFACTURED IN 1922, THE ONLY YEAR THEY USED THE WORD ""CORPORATION"". THIS RIFLE WAS TAKEN APART BY A CERTIFIED ARMOURER AND COMPLETELY CLEANED, PRESERVED AND RESTORED.  I HAVE A DVD WITH THE STAGES OF DISASSEMLY, CLEANING AND RE-ASSEMBLING.  EVERY INTERNAL PART WAS CLEANED AND EVERY PART IS IN VERY GOOD CONDITION. THIS 20-A IS ALL ORIGINAL, EXCEPT FOR A BRASS SCREW THAT WAS RUN THROUGH THE STOCK SOMETIME ALONG THE WAY(SEE PICTURES).   THIS IS A EXCELLENT EXAMPLE OF ONE OF THE ORIGINAL SLIDE OR PUMP ACTION . 22 RIFLES, THAT IS IN EXCELLENT CONDITION AND WORKS LIKE NEW.  IT IS RESTORED TO NEAR ORIGINAL CONDITION.  THIS MODEL IS AN EARLY MARLIN , MANUACTURED IN 1922.  IT IS  VERY HARD TO FIND THIS MODEL IN EXCELLENT WORKING CONDITION, PARTICULARLY ONE THAT WAS TOTALLY EXAMINED INSIDE AND OUT ALONG WITH TOTAL CLEANING AND PRESERVING. THIS IS A FANTASTIC PIECE OF HISTORY AND NOSTALGIA AND CAN BE USED TO HUNT, TARGET SHOOT, DISPLAY OR ANY OTHER USE.  $559 PLEASE TEXT OR CALL REDACTED"
430,http://www.armslist.com/posts/3762430,For Sale:  GSG5-PK,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, November 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"GSG5-PK .22 lr for sale comes with case and 1 10 round and 1 25 round mags. Will need required info, call REDACTED."
432,http://www.armslist.com/posts/3762432,For Sale:  Custom Ar-15 w/500 rounds of ammo,"I-25 and parker, Denver, Colorado","$ 1,499","Listed On: Sunday, November 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Mag tactical multi-cal lower
-Magpul stock
-JD upper
-Centurion arms free floating quadrail
-Ma-tech mils spec backup Iron sight
-Terralux TPS-5 Flashlight w/pressure plate
-AIM red dot already sighted in
-Bull barrel

-approx 500 rounds of ammo included"
433,http://www.armslist.com/posts/3762433,For Sale/Trade:  500 rounds of lead 124 grain round nose 9mm.,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,500 rounds of lead 124 grain round nose 9mm. Professionally reloaded mixed brass.
434,http://www.armslist.com/posts/3762434,For Sale:  Burris AR-536 Prism Sight $250,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Like New Optic (Only used it a few time at local shooting range)
5x Power
5.75 Length
18.75 Weight
Matte Finish
Ballistic Close Quarter Reticle"
435,http://www.armslist.com/posts/3762435,"For Sale:  Mossberg Mavrick 12 ga., 28"" barrel,","north, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mavrick 12 ga., 28"" barrel, good condition, $175"
436,http://www.armslist.com/posts/3762436,For Sale/Trade:  Walther P22 Threaded Barrel,"West Side, Madison, Wisconsin",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. Everything from the factory. Two mags. Short and long threaded barrels and compensator.
437,http://www.armslist.com/posts/3762437,For Sale:  AR-15 pistol,"Westside, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, March 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol:  tactical machining upper and lower with 7.5 in barrel, UTG PRO free float rail, Magpul front and rear flip up sights, Sig Tac arm brace. Also equipt with anti walk pin. $1000. Text inquiries to REDACTED.  trades for quality new firearms will be considered. Make an offer."
438,http://www.armslist.com/posts/3762438,"For Sale:  BRASS BRASS - 9mm, 380, 40, 45, 223/556, 11/30 Post Updated","Anywhere, Arizona, United States",$ 1,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"It's as simple at the title says. This is not loaded ammo. This brass has NOT been thoroughly inspected for quality, but will add extra to make up for possible un-loadable brass. This brass has NOT been processed in any way except culled the best of my ability for bad cases, berdan primed cases, split cases, or generally un-loadable cases. 

The following brass is from indoor ranges.

9mm brass - $31 / 1000 cases

.40 brass - $31 / 1000 cases

.45 brass - $55 / 1000 cases

.380 brass - $70 / 1000 cases

.223/5.56 brass - $55 / 1000 cases

Any other calibers that you are looking for, please email me and I will check availability. 

I will also sell raw, unsorted brass for $3.50 / lb plus shipping. The aluminum, steel, and vast majority of 22 cases will be removed prior to sale. Bulk orders can be reduced in price pending amount purchased.

This brass is not processed in any way, other than culling out bad cases. If you wish for processing to be done, the prices are as follows:

Wet-Tumbling available for 1.5 cents a case. [Your brass will look brand new]

Dry-Tumbling available for 1 cent a case. [The outside of your brass will look brand new]

De-priming available for all large rifle calibers for .5 cents a case.

Re-sizing and De-priming available for 2 cents a case. [Available in 9mm, 40 s&w, 45 acp, 38 spl, and 357 mag]

PayPal +3% or Gift is the preferable method if being shipped. If you are near Central Florida and want to meet me, then we can make that happen, in which case, cash is the only acceptable form of payment. 

Shipping is as follows:

$6 for small flat rate box [for small orders]

$13 for medium flat rate [for mid sized orders]

$18 for the large flat rate box [for larger orders] 

Shipping is done on my next available day. It could be up to three or fours days before I will be able to ship. I use USPS Flat Rate boxes for the best result. 

This picture is a picture of the brass that you could receive a portion of:"
440,http://www.armslist.com/posts/3762440,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
441,http://www.armslist.com/posts/3762441,For Sale:  DPMS AR-15 FOR SALE,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Friday, December 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to sell my DPMS AR-15, in very good condition, has about 550 rounds through it. I have a quad rail hand guard, magpul flip up iron sights, UTG red/green dot, UTG tactical bipod, and a vertical grip. 

I would consider removing some accessories to lower the price if interested. 

Email for pictures, or with any questions. Open to offers."
442,http://www.armslist.com/posts/3762442,"For Sale:  223 Remington , used once in perfect shape","Falcon, Colorado, United States",$ 550,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 223 Remington , I used it once to shoot 30 rounds. After I used it I cleaned it very good inside and out. I bought it to go hunting but now I'm to busy and need the money. My rifle is all camo the one above isn't mine and isn't for sale"
443,http://www.armslist.com/posts/3762443,For Sale:  sig p250c,"chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a like new sig p250c that has approx. 60 rounds through it. comes with box, two mags and about 155 rounds of ammo, fmj and jhp. and the holster it came with.  would trade for a glock 42 or taurus 380."
444,http://www.armslist.com/posts/3762444,For Sale:  Mossberg 715T - Carry Handle,"Irvine, Orange County, California",$ 200,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Mossberg 715T - Carry Handle .22 LR AR style rifle. Comes with the cable lock and One 10 round magazine. I'm also throwing in a box of 325 Federal AmmoMatch.

Asking $200 OBO
Buyer pays transfer fees.
Face to Face Cash only at a FFL please. 

Email me at REDACTED"
446,http://www.armslist.com/posts/3762446,For Sale/Trade:  Ruger SR22 Black Model,"Pooler/Savannah, Savannah, Georgia",$ 325,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger for sale ,it's been shot a handfull of times. I have the original box. Everything is in like new condition.Nice carry size!!

REDACTED"
447,http://www.armslist.com/posts/3762447,For Sale:  Martin Pantera Bow w/ accessories,"Randleman, Greensboro, North Carolina",$ 325,"Listed On: Sunday, November 30, 2014",Archery,no type,no type,no type,no type,"Martin Pantera now for sale. Comes with 9 arrows, broad heads, field tips and case. Asking $325 or best offer. Located in Randleman."
448,http://www.armslist.com/posts/3762448,For Sale:  *SOLD* Marlin 25 .22 rifle w/4x scope,"Bloomington, Bloomington, Indiana",$ 170,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25 bolt action .22 rimfire rifle with 4x scope.

Comes with one 7-shot magazine.

Will sell rifle apart from scope for $130.00.

INDIANA RESIDENTS ONLY
CASH ONLY

Will ship to an FFL of your choice on request, add $50.00"
