,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/3907049,For Sale/Trade:  The Judge by Taurus,"Helena, Al, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,The Judge with a six and a half inch barrel.  Uses .45 long colt or .410 shells.  This revolver is in great shape.  A Laserlyte red laser is mounted and the soft pouch comes with it. Everything that I have is in the picture.
50,http://www.armslist.com/posts/3907050,For Sale:  Century SB-47 wrist stabilizing brace for AK-47 pistols,"Monrovia, Huntsville, Alabama",$ 115,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"For sale: Lightly used Century SB47 forearm brace. Fits flat or slant back receivers, and is in excellent condition. Includes mount, tube, and rubber wrist strap thingy. $115 cash in Huntsville. May trade for other AK goodies."
51,http://www.armslist.com/posts/3907051,For Sale/Trade:  Remington/AAC Model 7 300BO Cal. Unfired/New Cond.,"Buckley AFB Area (Aurora), Colorado, United States",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington/AAC Model 7 Rifle in 300 BlackOut Cal. Unfired/New Cond. 16 inch Threaded Barrel w/1-7 twist , Comes with Box/Papers 

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS
NO LOW BALL OFFERS"
52,http://www.armslist.com/posts/3907052,For Sale:  Springfield XD 40 and accessories,"Tempe, Phoenix, Arizona",$ 440,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 for sale.  4"" Barrel model.  Gun functions flawlessly and there is nothing wrong with it.  This gun comes with case, normal accessories, four 12-round magazines (two more than what comes with gun), a serpa holster, and Safariland 568 paddle holster.  

Call/Txt Nate 530-209-932one"
53,http://www.armslist.com/posts/3907053,For Sale:  S&W Model 686-3 .357 Magnum,"East of Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686-3, 4"" barrel.  Manufactured 1990.  Nice condition."
54,http://www.armslist.com/posts/3907054,For Sale:  300 Sav.,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"I have one old box of 300 SAV. 150gr, soft point. All 20 rounds appear to be fine and in working order, and I honestly cannot tell you how old the box of ammo is. If you have any questions email me or call/text at (919) seven, one, zero - 6190."
55,http://www.armslist.com/posts/3907055,For Sale:  1917 eddystone,"reynoldsburg, Columbus, Ohio",$ 675,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"all original was not rearseanled matching very nice addition to your collection 675.00
no offers please"
56,http://www.armslist.com/posts/3907056,For Sale:  dragunov style sks with 3 mags,"melbourne, Orlando, Florida",FREE,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade!! my sks for an ar15 willing to put money down on my end.. the guns in great shape and ready to go any ar15s for trade let me know thank you can call or text me at 321-418-zero zero 73 and the oicture is not the same gun if you want i can text you as many pictures as you want on your cell phone
57,http://www.armslist.com/posts/3907057,For Sale/Trade:  Ruger LC9,"Mooresville, Charlotte, North Carolina",$ 375,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 for sale with less that 100 rounds through it. Comes with all original paperwork, box, soft case, lock, etc. Looking to get $375 obo."
58,http://www.armslist.com/posts/3907058,For Sale/Trade:  Bushmaster AR-15,"Lowell, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Low round count. Comes with 1 30 rd P Mag. 

* Removable carry handle. 

* Magpul winter trigger guard. Other then that, straight stock."
60,http://www.armslist.com/posts/3907060,For Sale:  .50 Cal Bullet Beer and Shot Glasses! Scorpius Tactical LLC,"Reno, Reno, Nevada",$ 20,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"Scorpius Tactical - 3070 Mill St. Reno Nv. 89502 REDACTED

http://www.scorpiustactical.com/collections/new-items

.50 Cal Bullet Beer Glass

- Double-wall design, Inner wall stays cool
- No condensation on outside wall
- Inner wall shaped like .50 caliber bullet
- Hand-blown, durable borosilicate glass
- 7 3/4 inches tall
- Holds 16 ounces
- Hand wash only



http://www.scorpiustactical.com/collections/new-items/products/50cal-bullet-shot-glass

50 cal Bullet Shot Glass with Revolver Cylinder Stand

- Solid crystal clear glass
- Holds up to 1.5 oz (44 ml)
- Revolver base holds shot glass upright
- Bullets shot glass 5 3/4"" Tall x 1 1/2"" Wide
- Revolver Cylinder stand 2 1/4"" Tall x 2"" Wide
- Includes bullet shot glass and revolver stand



http://www.scorpiustactical.com/collections/new-items/products/50cal-bullet-shot-glass"
61,http://www.armslist.com/posts/3907061,For Sale:  HK USP Tactical (.45 ACP) - 5 factory mags - $900,"Sharpsburg / Newnan, Atlanta, Georgia",$ 900,"Listed On: Tuesday, January 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP Tactical (.45 ACP) in great to excellent condition. Not looking for trades.  Local pick-up.  GA Carry Permit or GA drivers liscense and bill of sale required. 

Update on the trigger: I spoke with HK again and did some research online. This is the LEM trigger with a left side safety lever.  Many LEM models do not have a safety or decocker.  This one does. See video for details. https://www.youtube.com/watch?v=kwcsV4Bns_4

Includes:
HK USP Tactical pistol (.45 ACP)
HK soft case with pouches
Three 12rd factory magazines
Two 10rd factory magazines
Tru Dot night sights
Rail adapter
HK cleaning kit
HK Manual

I am not sure of the round count. I have fired at least 50rd rounds and had no issues."
64,http://www.armslist.com/posts/3907064,For Sale:  *REDUCED PRICE* SPRINGFIELD GI MIL-SPEC 1911 HI-CAP 45ACP  $550,"Largo/St. Petersburg/Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*UPDATE PRICE REDUCTION* Up for sale is my Springfield Armory Mil-Spec Hi Cap 1911A1 in 45 ACP. This 1911 is the GI model but is the double-stack variant. This 1911 holds 14+1. Gun comes with (1) magazine, case, OWB holster, and paperwork. I'm asking $550 firm. Email me on here or call/text me at REDACTED.

Model number: PW9701LP
Model: GI .45 5"", 
Caliber: .45 ACP 
Capacity: 13+1 
Barrel: 5"" 
Sights: Black polymer
Sight Radius: 6.25"" 
Weight, length: 40oz., 8.5"" overall length 
Trigger Pull: 5 to 6 lbs. 
Magazines: 1

Feel free to send offers. For quick respond, send text to my number!"
65,http://www.armslist.com/posts/3907065,For Sale:  Ruger Redhawk.44 magnum,"roanoke, Roanoke, Virginia",$ 580,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk.44 magnum
7 1/2"""
67,http://www.armslist.com/posts/3907067,Want To Buy:  AK 47,"All over, Charleston, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,I want to buy your AK 47 or variant. Let me know what you have and what you want for it. Pictures please. Can do cash sales or trade with my Glock 23 Gen 4.
68,http://www.armslist.com/posts/3907068,For Sale:  Stevens model 39a,"Las vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, January 11, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Up for sale is my older bolt action Stevens model 39a. 410. Bore...asking 115$obo with some ammo. Text REDACTED  for more info and pics.
69,http://www.armslist.com/posts/3907069,For Sale:  Marlin 336RC 35 rem,"Portland, Portland, Oregon",$ 4,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Here's one you don't see all to often. I have a Marlin 336 rc in 35 remington. It's a 1954 and the gun has no mechanical problems. Has previous owners SS on left side receiver. I would like to trade this for a hunting shotgun or a 9mm handgun or a .380 handgun. Maybe interested in a nice safe. I would add cash if I had to for a nice gun. Other possible interests are .223 ammo .22 ammo 12 gauge ammo. I will send pictures upon request. 400OBO
70,http://www.armslist.com/posts/3907070,For Sale:  SCAMMER ALERT: FOR SALE: SPRINGFIELD M1A SUPER MATCH,"PA, Pennsylvania, United States",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Scammers ad,,


FOR SALE: SPRINGFIELD M1A SUPER MATCH

Price: $ 1,500 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Sunday, January 11, 2015Listed In:RiflesLocation: Pennsylvania, Pennsylvania, United States - Map
Manufacturer: Springfield Caliber: 308/7.62 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite 
For sale is a like new Springfield M1A Super Match . This Super Match has a walnut stock and carbon steel barrel. Every thing that came with this rifle goes with the rifle.


Hijacked from here, 
http://www.ar15.com/archive/topic.html?b=7&f=134&t=1113520"
71,http://www.armslist.com/posts/3907071,For Sale:  Taurus Millenium PT111 Pro 9mm,"Westside Jax, Jacksonville, Florida",$ 275,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,"***For Sale Only***


Taurus Millenium PT111 Pro 9mm


Price: $275 


Location: Westside Jax


Features:


2-12 round magazines


Original tuperware 


Bill of sale with valid DL or CCP Required (no exceptions)


Contact at text/call: REDACTED


REDACTED"
72,http://www.armslist.com/posts/3907072,For Sale:  H&K 93 .223-5.56,"Pembroke Pines, Broward, South Florida","$ 3,250","Listed On: Sunday, January 11, 2015",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,Pre-ban from my personal collection. Doing a little sealing down. Gun in excellent condition with a lot of mags as you can see. Early date rifle. You know we are dealing with a high end firearm -- Call me we can always talk.
