,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3489826,For Sale/Trade:  Mossberg 30-06 ATR synthetic with scope,"southwest, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, October 7, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg ATR, only has 14 shots fired through it, I just don't have time to shoot. Full synthetic, comes with aftermarket scope."
828,http://www.armslist.com/posts/3489828,For Sale:  Milford LIES! VEPR is still imported,"milford, New Hampshire, United States",FREE,"Listed On: Friday, September 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lies to sell your guns, pretty lame. VEPR and all other AK variants are still imported. I would have flagged the post but I guess you can't flag dealers."
829,http://www.armslist.com/posts/3489829,For Sale:  LNIB Glock 17 Gen 3,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 Gen 3. Like new, just 50 rds thru it. No issues, just selling to get a smaller handgun for conceal carry.
Comes with case, 2 17rd mags, steel special edition with AmeriGlow fiber optic sights and polished trigger assembly and all that came with it from the factory, owners manual with paperwork envelope never opened. Will also throw in a box of self defense hollow point ammo.
$525. obo cash, would consider trades of equal value or lessor value with cash. Serious only, no BS...If you see this ad, it's still available."
830,http://www.armslist.com/posts/3489830,For Sale/Trade:  brand new in box 2 shot guns Winchester sxp 12 one camo one feild model,"Burlington Wisconsin, Wisconsin, United States",$ 0,"Listed On: Friday, September 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester sxp 12 gauge camo new in box 400$
Winchester sxp 12 gauge field model new in box 325$

Will sell one or both text or call REDACTED"
831,http://www.armslist.com/posts/3489831,"For Sale:  JAGER MODEL 1873 DAKOTA CAL. 45 COLT 5-1/2"" SINGLE ACTION REVOLVER","2344 E 5th Ave, Columbus, Ohio",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"VERY GOOD CONDITION.

Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED

BUY HERE SELL HERE, LLC
2344 E. 5th Ave
Columbus, OH 43219
Ph. REDACTED
Mon-Fr 9am-6pm, Sat 10am-3pm"
832,http://www.armslist.com/posts/3489832,For Sale:  sks 7.62x39,"Johnson city, Tri-cities, Tennessee",$ 280,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sks up for sale until 4 pm tomorrow. $280 email or text REDACTED thanks
834,http://www.armslist.com/posts/3489834,"For Sale/Trade:  BRAND NEW: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY $519.","Columbia/Lexington, Columbia, South Carolina",$ 519,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case.  $519. 

Also, all paper work, cleaning brush, lock, factory round,  was $525., as it was purchased for $550.  FTF in a public place.

Great Concealed Carry and personal protection pistol.  May trade on an AK 47 or an AR15.

Provide a contact number and I can give you a call. 

NOTE: I also have a Lone Wolf conversion barrel to convert .40 S&W to .357Sig.  It is for the Glock 27 or Glock 33.  I will sell for $80. to person who buys the pistol.
If the person buying the pistol does not want a conversion barrel, then I will sell the barrel."
835,http://www.armslist.com/posts/3489835,For Sale:  Once Fired Brass Mix Calipers,"York County, Pennsylvania, United States",$ 5,"Listed On: Friday, September 12, 2014",Reloading,no type,no type,no type,no type,"Selling brass casings, once fired indoor range, cleaned tumbler and decap, bagged in 100 casing pack and mixed caliper $5 a bag. .223/5.56, 9mm, 380, 40, 45, 38 spl, 357, and other lots"
836,http://www.armslist.com/posts/3489836,For Sale:  SP Primers,"Aurora, Denver, Colorado",$ 25,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,"1k boxes of SP primers $25 each
2 boxes Federal
1 box remington
2 boxes magtech
FS Cash only"
837,http://www.armslist.com/posts/3489837,For Sale:  Penn Fathom 40LW on Tournament Standup Rod,"Groveland, Orlando, Florida",$ 225,"Listed On: Friday, September 12, 2014",Fishing,no type,no type,no type,no type,"As the title says, looking to sell my shark reel. This will also handle anything in the lakes or rivers of Florida. The biggest catfish or gar will come right in with this setup. 
Always rinsed after trips. Currently has yellow 80lb power pro braid that was professionally strung. Will come with all the saltwater tackle I have left which is lots of shark hooks (will work for big cat fish), some leaders, line and associated stuff.

Would like to add a small amount of cash for a small CCW handgun. A diamondback DB 9 is what id like to trade for, keltec pf9, ruger lcp, etc."
838,http://www.armslist.com/posts/3489838,For Sale/Trade:  Sprigfield SX 40 Sale or Trade,"Elizabeth City Edenton and surr, North Carolina, United States",$ 400,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XD 40 id like to sell or trade, 
Gun shoots really well, ive run aound 150 rounds through it, 
Id like to work out a trade for a nice 22 long rifle for my son, 
im particular to the ruger 10/22's but would be intrested in others also, 
Call or text Brad for pics or if intrested at REDACTED

would also conside trades for 25-06 10mm 7mm 9mm 
lever action 30/30 marlin or remington"
839,http://www.armslist.com/posts/3489839,For Sale/Trade:  RRA Elite Operator AR 15,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Friday, September 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator AR 15 with magpul stock, magpul trigger guard, Blackhawk pistol grip, and flash hider.  Trade value is 1200.  Will sell for 1000.  For right deal I will include a UTG tactical scope.  Email me your contact number and I will text pics of rifle."
840,http://www.armslist.com/posts/3489840,For Sale:  Model 1912 7 mm Chilean mauser,"Kalamazoo, Kalamazoo, Michigan",$ 225,"Listed On: Friday, September 12, 2014",Antique,no type,no type,no type,no type,"For sale is a Modelo 1912 Chilean 7 mm mauser short rifle.  Inside; good shiny bore, great rifling.  Outside shows its age; the receiver is supposed to be white, the rest of the metal is about 50% bluing.  The wood is solid but scuffed and engraved with ""trench art"".  Numbers are not all matching but, bolt number does match receiver.  
Storage grease has been cleaned off and everything has been lightly oiled.  Shoots very well, quite accurate, recoil is mild.  
7 mm mauser is a great deer/pronghorn cartridge, especially for younger shooters, this mauser has a shorter LOP than a K98 or Yugo.
For local pick up, I can include 20 rounds of ammo.  If you need it shipped, I can ship in state (preferably to a CPL holder) or out of state to a C&R holder.
Shipping and/or ammo is included in price, I'll accept offers but, the ammo and shipping will be negotiated separately in that case.

Text 269 two six seven 4075"
843,http://www.armslist.com/posts/3489843,For Trade:  Remington 870 with Shureshot stock and Nikon scope,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Thursday, September 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade a Remington 870 express synthetic with 23"" cantilever 12 gauge fully rifled barrel and Shureshot Stock. Nikon Prostaff Shotgun Hunter 2x7x32 Matte BDC 200. Both are LNIB. I can send pictures if needed. Gun trades only. No muzzle loaders."
844,http://www.armslist.com/posts/3489844,"For Sale/Trade:  FS/FT: Rare .44 Mag Remington 788 Rifle , Must Go ASAP!","Cary/Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 bolt action rifle for sale. Gun is a rare .44 mag variant from the more common .22 . Beautiful gun in great condition. Was left to me by a family member but my fiance hates guns so its got to go ! No magazine or scope, I'm asking $700 OBO. Willing to trade ONLY for gold or silver scrap/jewelry of commensurate value. Cash is king! Feel free to make me an offer. Local sale only, no shipping. Thanks for looking !"
845,http://www.armslist.com/posts/3489845,For Sale/Trade:  Diamond infinite edge bow,"Owasso/Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 12, 2014",Archery,no type,no type,no type,no type,"Like new bow. Bought bow in 2013. Shot it just enough to site in and only took it hunting 1 time. Bow comes with a rip cord arrow rest, true glow sights, a d-loop, Aluminum peep sight, monkey tails, quiver, 6 arrows with broad heads ( muzzy), cobra release . Bow is ready to hunt. Bow is right handed. Bow is adjustable 13-31in and 5-70lbs."
846,http://www.armslist.com/posts/3489846,"For Sale/Trade:  Marlin x7vh TALO 18"" 308","McKinney, Dallas, Texas",$ 500,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7vh tactical/ TALO 308. 18"" bull barrel with custom brake. SCOPE NOT Included. 500 cash. Trade for Springfield XD-SC 9 or 40 with night sights, ammo, and holsters. McKinney Texas. I'm loosing money already so no lowball offers..."
847,http://www.armslist.com/posts/3489847,For Sale:  NEW: Winchester Field Boxes,"York County, Pennsylvania, United States",$ 10,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,I HAVE A TOTAL OF 12 WINCHESTER BLACK AMMO CANS/ FIELD BOXES MADE BY PLANO ALL NEW PREFECT CONDITION FOR SALE $10 EA. OR 2 FOR $15 OR COMPLETE LOT FOR $90. I ALSO HAVE MIXED CALIPER BRASS CASING LISTED FOR $5 PER 100 CT. EMAIL FOR CASH AND CARRY. THANK YOU FOR LOOKING
848,http://www.armslist.com/posts/3489848,For Sale/Trade:  Mosin Nagant M91-30 (Broken Clip),"southwest, Indianapolis, Indiana",$ 80,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This mosin has a broken clip, however you can still fire it, and it fires great! Its a simple fix that I don't have time for, some kind of lost pin or spring or something of that nature. Great over all gun!"
849,http://www.armslist.com/posts/3489849,For Trade:  IWI Tavor w/ Elcan Specter DR,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Friday, September 12, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Tavor for something interesting. It has 500 rounds through it, runs flawlessly. The elcan is not cosmetically perfect, but the functioning is. The glass is beautiful as well. Comes with one 40 rd. PMAG, and attached AAC 51t Blackout flash hider.

Contact REDACTED"
850,http://www.armslist.com/posts/3489850,For Sale:  ar-10 dpms panther recon,"north fort worth, Dallas, Texas","$ 1,800","Listed On: Friday, September 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have had for about a year and a half. put less than 50 rounds through it. i lost the retaining pin when cleaning a couple months ago and haven't replaced yet. approx costs $2 to replace. has burris scope, paid $700 not including mounts, also has bipod and sling. prefer text before calling in case I'm not available. REDACTED, will require to see id and sign bill of sale."
851,http://www.armslist.com/posts/3489851,For Sale:  KEL-TEC RFB BULLPUP  308 Cal.,"OKC, Oklahoma City, Oklahoma","$ 2,400","Listed On: Friday, September 12, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB bullpup. .308 Fun gun and shoots great, but I have had my fun and looking to pass it on to someone else to have fun with. Bipod on front will not go with gun. Not necessarily looking for trades but if you have something that might interest me then we will talk. $2400.00 OKC Area

LOCAL ONLY.   F2F  NO SHIPPING"
852,http://www.armslist.com/posts/3489852,For Sale:  Beretta over under,"Wenatchee, Washington, United States","$ 2,000","Listed On: Friday, September 12, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 20 gauge over under.  New in factory hard case and box.  Gold engraved with ducks on each sideplate.  3 inch, 28 inch barrel."
853,http://www.armslist.com/posts/3489853,For Sale:  Like new HK MP5 SD,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new no scratches barely any rounds through it. I just don't have time to shoot. 


REDACTED
Nick"
854,http://www.armslist.com/posts/3489854,"For Sale:  HOT DEAL FNH FNS-9 FNS 9mm 4"" Barrel Black Pistol comes with 3 17rd Magazines","Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Monday, September 29, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WITH SAFETY
 CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

WITHOUT SAFETY

 CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE"
855,http://www.armslist.com/posts/3489855,For Sale:  Sig Sauer 1911R-45-TACPAC,"Charleston, Charleston, West Virginia",$ 800,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer 1911R-45-TACPAC for sell I bought it new and has had one clip fired through it Case comes with extra mag and holster and a laser & extra battery that has not been open $800 OBO In Charleston WV
857,http://www.armslist.com/posts/3489857,For Sale:  beautiful 8mm mauser,"ofallon mo area, St. Louis, Missouri",$ 195,"Listed On: Friday, September 12, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"custom trigger, bolt, safety, free float barrel, scope mounts beautiful dark walnut stock. a real shooter! with a nice bore!! lots costly gun smith work on this rifle it is a must see in person to appreciate. a steal at 195.00 also have 265rnds of  mostly brass case ammo. 300.00 for all.  all this for less than the price of a cheap wallmart gun with no ammo.  this is a la coruna action one of the best, very smooth!!! same as k98 it is a all numbers matching gun.  some say 8mm mauser is the best deer cartridge there is and with all this ammo you can get lots of practice"
858,http://www.armslist.com/posts/3489858,For Sale:  NIB Glock 36 .45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB G36 w/ brand new Trijicon NS
2 6rd mags

Edmond FTF.

quality trades considered or $600 cash. Email is best. I also am looking for a newer macbook."
859,http://www.armslist.com/posts/3489859,For Trade:  S&W 629-2 .44 Magnum (mountain),"Konawa, Ok, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pristine like new wheel gun. Beautiful satin stainless steel 4 inch barrel with six shots. I have original factory box, 2 speed loaders, Blackhawk nylon holster and 200 rds of ammo half magnum and half .44 special"
860,http://www.armslist.com/posts/3489860,"For Sale:  American classic, commander 45acp","Martinez, Augusta, Georgia",$ 400,"Listed On: Friday, September 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, two mags 8 round, hard case, cleaning kit, blued finish call or text Adam REDACTED"
863,http://www.armslist.com/posts/3489863,For Sale:  Smith and Wesson M&P 15-22 22lr $325 *FREE box of AMMO 50rds,"SW Roanoke, Fort Wayne, Indiana",$ 325,"Listed On: Friday, September 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like brand new! Bought for my son who shot it once. It comes with box, 2 mags and a box of 50rds 22lr ammo. Must see. Makes an awesome gift. Model number 811033"
864,http://www.armslist.com/posts/3489864,For Sale:  colt talo dragon,"jellico, Knoxville, Tennessee","$ 1,700","Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,NIB 1 0f 400
865,http://www.armslist.com/posts/3489865,For Sale:  FEELING LIKE A PUPPET?  THEN DON'T VOTE!,"WASHINGTON, Washington, United States","$ 9,999,999,999","Listed On: Friday, September 12, 2014",Events,no type,no type,no type,no type,"Once you lose a freedom it's almost impossible to get it back again, short of a bloody revolution.  So, don't give one up.

VOTE NO ON I-594 and while you're at it
VOTE YES ON I-591

Big money is being poured into this election by the likes of anti-gun-owner Michael Bloomberg.  You can let him change your laws, or you can kick his commie _ss back to New York City."
866,http://www.armslist.com/posts/3489866,For Sale:  Smith and Wesson m&p 40c,"Searcy, Arkansas, United States",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in box. Never fired smith and Wesson 40c. Comes with everything that you would get if you bought it from a store plus a holster. This is a nice gun for concealed carry. If interested call or text REDACTED.
867,http://www.armslist.com/posts/3489867,For Sale:  Colt 1911 Commander,"North, Indianapolis, Indiana",$ 875,"Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Commander in box all accessories
2 mags vz and orig. grips
Asking
$875"
868,http://www.armslist.com/posts/3489868,"For Sale:  Commander 45, built by Tussey","Salem, Salem, Oregon","$ 2,600","Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Colt Commander built by Terry Tussey, 2014 Gunsmith of the year.
Stainless steel pistol with 4"" barrel with fitted-target bushing and barrel link. Trijicon front sight with Bomar rear. Custom trigger & trigger job that includes tuned firing pin safety. Matched & tuned springs throughout. Polished feed ramp, throated barrel, beaver tail safety, carry-bevel on slide and frame. Trigger guard is undercut for higher grip. 

This pistol is accurate, dependable and manages recoil like its bigger brother- the full size 1911s.

A similar Tussey pistol is on Gunbroker for $6,000. (An indication of the high esteem of the pistol.)

$2,600 obo. No trades."
869,http://www.armslist.com/posts/3489869,For Sale:  glock 19 holsters,"Athens Tn, Knoxville, Tennessee",$ 20,"Listed On: Sunday, November 23, 2014",Holsters,no type,no type,no type,no type,Glock 19 leather iwb and a Blackhawk paddle holster both RH $20 each
870,http://www.armslist.com/posts/3489870,For Sale:  Custom AR 15,"Hampton Roads/VB, Hampton Roads, Virginia",$ 1,"Listed On: Friday, September 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. 

Spikes lower
Spikes lpk w/o trigger group
ALG ACT trigger system
BCM pistol grip
Spikes buffer tube
Spikes Enhanced buffer spring
Spikes T-2 Buffer
B5 Bravo SOPMOD stock

Spikes upper 
spikes BCG
BCM charging handle
BCM 14.5 mid length barrel
Griffin Armament M4SD - Flash Comp (pinned and welded)
Geissele low profile gas block
Spikes gas tube
Fortis 12"" REV free float rail
Magpul rear and front back up sights

Have over $1500 in it only 40 rounds down range. Looking to get $1150. Email me if your interested. 

*aim point not included*"
871,http://www.armslist.com/posts/3489871,For Sale:  Glock 42 - NIB - Lifetime Warranty - $425,"Item location is Asheboro,NC  27205, North Carolina, United States",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FFL.OOAK THIS IS A CURRENT LISTING UPDATED 10/02/2014 0700
Description: 	GLK 42 380 PST 6RD FS
Model #: 	42
Type: 	Pistol: Semi-Auto
Finish: 	Black Matte
Stock: 	Black Polymer
Sights: 	FT: White Dot RR: White Outline
Barrel Length: 	3.26""
Overall Length: 	5.98""
Weight: 	12.3 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Safe Action
# of Mags: 	2	
Packaging: 	Black Plastic Case
Receiver: 	Black Polymer
Features: 	Made in the USA

OOAK only ships to FFL's or Local pickup in Asheboro, NC w/valid NCDL  &  Purchase Permit(for handguns) or Concealed Carry License
OOAK is NOT responsible for & will NOT PAY for any of the following:
~Transfer fees ( to pick up from another FFL )
~Replacement ID fees is Drivers License is not valid or legible
~Permit costs to pick up and/or possess a Handgun
~Refunds, if purchaser cannot legally possess
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA

OOAK will verify receiving FFL's License with EZ Check System ( before shipping )
OOAK will ONLY accept ""USPS"" Money Orders, Credit Cards or Cashiers Checks
~This is coming from a NON Smoking, Clean Facility~ 
*******Price on this listing is based on Payment in form of Cashiers Check or USPS Money Order or CASH ...Credit Card usage adds additional 3% - PayPal is not accepted*********
We will take a personal check but it will be held for up to 10 days to clear My bank before shipping. Most items will ship within 2 business days of payment  and receiving of FFL license from receiving FFL for shipping."
873,http://www.armslist.com/posts/3489873,For Sale:  Near new Stag Arms 9mm heavy barrel AR15 M4 upgraded trades?,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Friday, October 17, 2014",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower  with cmmg upper and bull barrel. This has had several upgrades. It is not a dedicated 9mm receiver so you can change the upper to whatever you want. 

This comes with the VM Hy tec mag block which was 200 dollars alone. Includes UZI magazine's and a tactical range bag.

Upgrades include,  tuned trigger group 4.5 lbs, hogue grip, serrated safety, upgraded charging handle and latch and bolt release. Has the removable carry handle with sight.
There is over 1400 invested in this rifle.

Asking $900 obo cash or fair trades for handguns in the ballpark value of my gun. I may consider collectible and very unique shotguns and rifles. I can always add cash or other guns for the right trades."
874,http://www.armslist.com/posts/3489874,For Sale:  WTB 7mm Remington magnum,"Denton, Dallas, Texas",FREE,"Listed On: Friday, September 12, 2014",Rifles,no type,no type,no type,no type,"I'm looking for a 7 mag bolt rifle
24-26"" barrel
Stainless would be nice, but will listen to all offers. 

SF Remington Sendero is my first choice."
875,http://www.armslist.com/posts/3489875,For Sale:  Olympic Arms AR15 Customized W/ Scope and AMMO,"Near Spring 45 and Airtex, Houston, Texas","$ 1,350","Listed On: Friday, September 12, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Olympic Arms AR-15 it is fully customized with grey magpul furniture including a forward grip. It has a bipod and a UTG Scope on it. Included with the Ar-15 is two magazines, hardcase, manual, and 150 rounds of ammo. This rifle is basically new maybe 100 rounds through it, not a scratch on it. I would not be selling if I didn't need the cash at the moment. I am asking $1,400.00, which is a decent price considering all of the extra additions and ammo. Please make a reasonable offer. I am also interested in trades of pistols with cash on top depending on what you have. Text anytime or call after 6pm REDACTED."
876,http://www.armslist.com/posts/3489876,For Sale:  1 of 350 colt silver stallion 45 acp,"jellico, Knoxville, Tennessee",FREE,"Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib colt silver stallion extremely hard to find best offer gets it today need some cash
877,http://www.armslist.com/posts/3489877,For Sale:  Remington R1 1911,"Tontitown, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, October 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Standard Remington R1 1911 .45 ACP.  Like new condition.  Less than 200 rounds through it. Comes with factory hard case, soft case, 2 mags, and Tagua leather holster."
878,http://www.armslist.com/posts/3489878,For Sale/Trade:  XD 40 SUB-COMPACT,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale/trade a Springfield Armory XD 40 SUB-COMPACT. 

Great firearm, accurate and reliable. 

(These are actual pictures of the firearm, I just added the XD graphic)

If interested...Shoot me an offer, thanks."
880,http://www.armslist.com/posts/3489880,"For Sale:  Ruger 05765 KSP2428 22 LR 4.2"" 8rd Rubber w/Wood","Newton, Massachusetts, United States",$ 600,"Listed On: Friday, September 12, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The Ruger SP101 revolvers are smaller framed guns which still can handle
powerful .357 Magnum cartridges. They also feature a smaller Ruger
cushioned grip system with no exposed metal at the back strap for shooter
comfort, the patented triple locking cylinder mechanism that securely locks
the cylinder into the frame at the front, rear, and bottom, and a stainless
steel frame that has no weakening side plates. Built as some of the
smallest, most powerful, smaller frame revolvers on the market, they
feature Ruger's rugged durability and are engineered for solid performance."
881,http://www.armslist.com/posts/3489881,For Sale:  FS Smith & Wesson 357 Magnum Stainless Revolver Model 65-4 Pre-Lock,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Only - No Trades at this time. 

Very nice Smith & Wesson Model 65-4 Pre-Lock. Stainless Steel, 6-shot revolver with heavy duty Bull Barrel.  Has Pachmayr Grips.  Will shoot .357 Magnum, .38 Special and .38 Special +P.   Comes with box of .38 Special Ammo. 

Must have Valid Ohio ID, CCW preferred."
882,http://www.armslist.com/posts/3489882,For Sale:  Smith and Wesson 4513 with 3 mags great condition 525 obo,"South county, St. Louis, Missouri",$ 525,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great little 45 for sale! Smith and Wesson 4513 double action. The only issue with the gun is one of the red safety dots is gone (cleaned it a little to well) the gun comes with 3 mags. I am only selling to buy a new welding machine so I have some wiggle room but not a lot send me your offers worst I can say is no and I'm sorry but no trades!
883,http://www.armslist.com/posts/3489883,"For Sale:  ""Smith & Wesson M9 Shield 9mm""","Fort Worth TX, Dallas, Texas",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have My Personal 9mm For Sale, Due To Living With My Mother & Court Fees i Have To Get Rid Of It ts In Great Condition, Has Rubber Grib, Never Been Used Only Fired Once When I First Purchased It.. (Open To ALL Offers & Trades) Thanks!!! I Am Located In FORT WORTH TX."
884,http://www.armslist.com/posts/3489884,For Sale/Trade:  Custom Polish Radom P-64,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, September 12, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to make a trade for my Polish P -64. Chambered in 9x18mm Makarov, which is similar to 380 acp but balistically superior. This is a solid milled steel, military grade firearm with a chrome lined barrel. Cosmetically similar to the Walther PPK, it will fit in holsters designed for the PPK. DA/SA with a decocker and loaded chamber indicator.
This is a 1968 model with a rounded hammer for snagless drawing. The frame, barrel, slide, and all other applicable parts have been professionally media blasted and refinished in graphite black cerakote, which very closely matches the original finish and is very hard wearing. I have also added custom walnut grips that give a more ergonomic fit than the originals. Comes with two magazines, one that has a matching serial number and one that does not. I have ground down the finger rest on the non matching mag to better facilitate pocket carry. Will also include a box of Hornady xtp defense rounds and the original grips.
With the gun, refinishing service, and grips, I have just over $500 into this pistol and that is the basis I will use for any trades or sale.
Looking to trade for a Sig P938 plus cash on my end. Offering an additional $100 for a basic model, more for a higher end model (SAS, Blackwood, Equinox) and/or additional mags.
Though not my first choice, would also consider a straight trade for a Sig p238.
I will consider other trades but these are the ones I'm primarily interested in.
Best way to reach me is by text to 316-619-9eight5four.
Ft Wichita area, I have my CCL."
885,http://www.armslist.com/posts/3489885,For Sale:  Delta McKenzie Speed Bag range target,"Bashford Manor/Buechel, Louisville, Kentucky",$ 60,"Listed On: Friday, December 12, 2014",Archery,no type,no type,no type,no type,"Delta McKenzie Speed Bag archery range target. 36""x32""x14"" Excellent condition--used infrequently for approx. 6 months. Original price: $99. Asking $60 obo."
