,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/3658445,For Sale/Trade:  Ar15 buttstocks,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"I have a DPMS collapsable stock for an ar15.  Comes complete with spring, buffer, and nut."
446,http://www.armslist.com/posts/3658446,For Sale/Trade:  Smith and Wesson .22 Mag,"Central, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith and Wesson model 48-4 .22 Mag. In really nice shape. Case and after market grips come with it. Willing to trade for double barrel shotgun, preferably over under but will consider side by sides in 12 gauge."
448,http://www.armslist.com/posts/3658448,For Sale/Trade:   PRICE REDUCED FOR QUICK SALE!!! MAKE REASONABLE OFFER... Beretta px4 storm 9mm,"Jefferson, Athens, Georgia",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a beretta px4storm full size 9mm. Included are two mags, original box, and flashlight/laser combo. Gun has only had 50 rnds down range if that. About $100 in custom work done to gun. Full grip stipple make reasonable offer. Really just seeing what kind of offers. Buyer must be 21 years of age at least and have Proof of GA residence."
450,http://www.armslist.com/posts/3658450,For Sale:  Larue tactical QD flip mount with 3x magnifier,"Killeen, Austin, Texas",$ 150,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,In great condition. Need to sell for other parts. Price is negotiable. Text or call REDACTED
451,http://www.armslist.com/posts/3658451,For Sale/Trade:  Springfield Armory MC operator 1911,"Beaverton, Portland, Oregon","$ 1,050","Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this in a trade and don't shoot 45auto. So this is getting posted up. Here's a description from Springfield Armory.

http://www.springfield-armory.com/products/1911-mc-operator-45-acp/

The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with wraparound Pachmayr® grips held in place with Torx™ head grip screws.

Here what I have. The pistol in original case with holster, mag carrier, 2 7 rnd mags, pachmayr grips, Plus VZ grips, Serpa holster, Kydex OWB TLR1 holster, TLR1 (marked ""demo""), 9 colt 7rd mags. 2 mecgar 7rd mags, 3 chip McCormick SS 8rd mags, 1 mecgar 10rd mag. 15 mags total. Everything is $1375.

Just the pistol, case, 2 mags, Springfield armory holster and mag carrier is $1050"
452,http://www.armslist.com/posts/3658452,For Sale:  pair of surefire g2x flashlights 320lm,"seattle, Seattle, Washington",$ 100,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"i have 2 surefire g2x's. they are the 320lm versions. 1 is single mode for momentary on and twist for constant on, the other has low, high. both are black. im trying to sell them to fund a surefire p2x fury. looking to sell together as a pair for $100 or separate at $50 each.

jacob"
453,http://www.armslist.com/posts/3658453,For Sale:   for sale or trade sig 522 and brittish 303,"concord, Charlotte, North Carolina","$ 1,000","Listed On: Friday, October 31, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 522 with lucid hd7 runs great just done with plinking looking to go to a ar 15 
other gun is a british 303 enfield rifle with 10 rd mag sporterised stock 
1000$ trade together or for what ever catches my eye text REDACTED"
454,http://www.armslist.com/posts/3658454,For Sale/Trade:  Tasco scope 6-24x40mm,"S. Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,"New in box, target varmint scope with rings, here is the same scope on amazon:
http://www.amazon.com/Tasco-Target-Varmint-6-24x40-Riflescope/dp/B0000A0AHC"
456,http://www.armslist.com/posts/3658456,For Sale:  CHEAP BULK BRAND NEW 9mm AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 5000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
457,http://www.armslist.com/posts/3658457,For Sale:  CHEAP Bulgarian 7.62x54R 440rd Can -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Bulgarian 7.62x54R 440rd Can

QUANTITY = 8 CANS

>>>>>>>>>>> Packaged 440rds to a sealed ""spam"" can, (1) can = $102 <<<<<<<<<<<<<<<

Bulgarian Surplus 1980's production 7.62x54R. 
steel case and full metal jacket.
147grn light ball steel bullet

Can opener included when purchasing 2 or more cans only.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
458,http://www.armslist.com/posts/3658458,"For Sale:  CHEAP 5.56 M-193 55 gr. FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

HELLO EVERYONE,

NON MAGNETIC 5.56 M-193 55 gr. FMJ

QUANTITY = 800 ROUNDS

400 rounds = $135


Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
459,http://www.armslist.com/posts/3658459,For Sale/Trade:  Taurus .38 snubnose,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 'ultralite' .38 (5 shot) with hogue grip.  Its all black but with a gold trigger and hammer, I can send pic if serious.  About 250 rounds through it, looks like new.  Will include box of ammo, 6 snapcaps, some reload strips, and original fake pearl handle.

I have more ammo for it too, lets make a deal..."
460,http://www.armslist.com/posts/3658460,For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

------------- BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.33c/round)

500 rounds = $165

Made by ATK Ammo
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
461,http://www.armslist.com/posts/3658461,For Sale:  RUGER  9mm LUGER,"Reno nv, Reno, Nevada",$ 380,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm LUGER, Pistol. Model: 03200
Grooves/twist: 6 R.H. 
Turns: 1in 10.00"
462,http://www.armslist.com/posts/3658462,For Trade:  Sprimgfield 1911A1,"Renton, Seattle, Washington",Offer,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,I have a Springfield 1911A1 that I'm looking to trade. My main interest is a Glock 30 or 5.7x28 MAC. It comes with everything pictured and a dual mag holder. There is some minor dents to one of the grips (shown in pic).
463,http://www.armslist.com/posts/3658463,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Friday, October 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!!!!!!!

Hello everyone,

Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
464,http://www.armslist.com/posts/3658464,For Sale:  Benelli MR-1 Comfort Tech MR1,"Pasadena, Houston, Texas",$ 999,"Listed On: Friday, October 31, 2014",Rifles,no type,no type,no type,no type,"Manufacturer: Benelli
Model: MR-1
Caliber: 223 / 5.56
Barrel Length: 16 inch

The ultra-reliable A.R.G.O. system incorporated into the Benelli MR1 makes the MR1 the best home defense rifle available. Chambered in 5.56 mm NATO (.223 Remington) and use the battle-proven Auto Regulating Gas Operated (A.R.G.O.) system—the same system developed by Benelli for the M1014 and has been used for over a decade by the United States Marine Corps. - This Rifle was barely used and kept clean. Comes with NCSTAR illuminated 3x9 scope with laser on a quick detach mount and a 30rd ar-15 magazine."
465,http://www.armslist.com/posts/3658465,For Sale:   North American arms Guardian 380 acp with CTC Laser Grips,"New Port Richey, Tampa/St. Pete, Florida",$ 480,"Listed On: Thursday, November 13, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Fs North American arms Guardian 380 acp with CTC Laser Grips ,Stainless nice shape. Took on trade ,Looks great , must be legal to own . comes with box, manual and 2 mags . FTF NPR area. $480.00"
466,http://www.armslist.com/posts/3658466,For Sale:  Cheap glock,"Lafayette tn, Nashville, Tennessee",$ 385,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 w/night sights, original tupperware and two mags. Shows some ware but still in nice shape, shoots perfect.
Call or text
REDACTED"
467,http://www.armslist.com/posts/3658467,For Sale/Trade:  SIG  sauer 1911 22 lr new in box,"winderwere, Florida, United States",$ 499,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade
or optics binoculars scope zeiss with ammo 

i have two 499 each 1911 22lr


WILL TRADE FOR:

REDACTED"
471,http://www.armslist.com/posts/3658471,For Sale/Trade:  Beretta 92fs,"Green, Akron, Ohio",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition berreta 92fs, 100 rounds down the pipe 
AK 47 or 1911 45 
Email or text me at REDACTED"
472,http://www.armslist.com/posts/3658472,For Sale:  Norinco SKS with Folding stock/ banana clip and 200 rounds,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Chinese SKS paratrooper for sale. It comes with an Ultralux scope, banana clip, folding stock, strap, and 200 rounds. It shoots very well and is in good shape. I received it on trade and don't have much use for it. I can text you photos."
473,http://www.armslist.com/posts/3658473,For Sale:  Henry H001 22LR,"Navarre, Gulf Breeze, Pensacola, Florida",$ 250,"Listed On: Friday, October 31, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great for learning how to use lever action rifles. Can also use 22 short and 22 long. I've only used 22LR. 300 rds through it, drama-free. This is my first lever rifle and shooting it put a huge smile on my face! 

$250 firm. No trades, no shipping. Prefer to meet anywhere within 30 minutes of Navarre but I can work with you, as long as you have a FL ID. 

Email or text REDACTED. Thanks!"
474,http://www.armslist.com/posts/3658474,For Sale:  Ruger 10/22 - NEW in Box,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 with walnut stock. Comes with box, lock, papers, and scope rail.  

NO TRADES

Call or text : 615 - five one three - three three four four"
476,http://www.armslist.com/posts/3658476,For Sale:  10 Identical AR-15s,"North Texas, Texas, United States","$ 12,500","Listed On: Friday, October 31, 2014",Rifles,no type,no type,no type,no type,"I'm selling a collection of 10 ARs I've put together from lowers. Many of the guns have never been fired or fired very little. The reason for the sale is simply that I enjoy building up guns and have far too many. I am a private pilot and can deliver via air for a fee anywhere in the region. If you want more, I've got lots of ARs specifically."
477,http://www.armslist.com/posts/3658477,Want To Buy:  ak ventilated handguard,"Rockdale, Atlanta, Georgia",Offer,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"I have been looking for one of these for a while, but can't seem to find any of them in stock. If you have one you would like to sale I will gladly buy it"
479,http://www.armslist.com/posts/3658479,For Sale:  Reminton Express Tactical Magpul,"Northern OC, Orange County, California",$ 650,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling New, Never-Been-Fired Remington 870 Express Tactical Magpul (81209) Shotgun.
Serious Buyer. Sale through Authorize FFL Only.
Contact me for more info."
480,http://www.armslist.com/posts/3658480,For Sale:  Mossberg 88 Maverick **Please see note at top of description**,"Navarre, Gulf Breeze, Pensacola, Florida",$ 150,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EDIT: Unfortunately I have to add this reminder. I will meet you ***WITHIN 30 MINUTES***of Navarre if you're serious about buying this item for the listed price. If you're not willing to meet under those conditions then please DO NOT contact me. Thank you!

Took to the range twice, shot 25 rds each time. No issues, it's a pump. Field stripped and cleaned after both range sessions. 

Only sight is the front gold bead. The Limbsaver recoil pad makes a HUGE difference. I'll give you the stock recoil pad but the Limbsaver definitely lives up to it's name.

$150 firm. No trades, no shipping. Meet within 30 min of Navarre. FL DL or CCW please. Email or text REDACTED. Offers for less than $150 will get NO reply from me :)

Thanks!"
487,http://www.armslist.com/posts/3658487,For Sale:  Keltec P3AT,"Concord area, Concord, New Hampshire",$ 200,"Listed On: Friday, October 31, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT in black. Maybe 50 rounds through it, carried far more than shot. Has belt clip installed, 2 extra magazines. No issues.You MUST have valid ID plus a permit in hand to buy otherwise no sale without a dealer involved. $200"
488,http://www.armslist.com/posts/3658488,For Sale:  Hi point 9mm carbine,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, November 15, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice 9mm hi point carbine for sale comes with scope and one mag and forward grip. The carbine is accurate low kick back and really fun to shoot. The weapon as been maintained and cleaned and kept in a case at all times when not shot. The price is 380.00.
489,http://www.armslist.com/posts/3658489,"For Sale:  Swiss K31, Walnut","San Gabriel Valley, Los Angeles, California",$ 400,"Listed On: Friday, October 31, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,A walnut 1942 Swiss K31. In perfect mint condition with mirror shin bore.
490,http://www.armslist.com/posts/3658490,For Sale:  WINCHESTER RANGER MODEL 94 LIKE NEW,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,RIFLE LOOKS NEW RANGER MODEL 94 LEVERACTION 30.30.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS
491,http://www.armslist.com/posts/3658491,For Sale:  Winchester 1897 16 Gauge 1901,"San gabriel valley, Los Angeles, California",$ 400,"Listed On: Friday, October 31, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 1901 28 inch Winchester 1897. Gun is in 16 gauge rare caliber and has seen some age. All in all in fair condition and very collectable.
492,http://www.armslist.com/posts/3658492,For Sale/Trade:  44 magnum carbine ruger 10/44,"NoVa, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, November 16, 2014",Rifles,Ruger,no type,no type,no type,"I will send pictures upon request but this thing is in excellent shape

1978 ruger 10/44 44 magnum carbine. It has some marks on the stock but it's been used not abused. It is tapped for scope mounts but nothing is on it. No ammo comes with. These are hard to find and for a carbine are quite costly. 1978 was a low production year and these are getting hard to find"
493,http://www.armslist.com/posts/3658493,For Sale/Trade:  FN SCAR 16S 5.56  FDE,"Bradenton, Florida, United States","$ 2,000","Listed On: Friday, October 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired FN SCAR  16s in Flat Desert Earth LNIB


$2000 with 1 factory 30rnd  mag in FDE and 1 Magpul 20 rnd Pmag 3rd gen


0r


$2100 with a total of 7 factory 30 rnd mags all new in boxes and unused and the Pmag





Must be 21 and be a FL resident. FTF only  Willing to travel some distance. Will be in the Winter Garden/Orlando area next week"
496,http://www.armslist.com/posts/3658496,For Sale:  Glock 30s - like new with many extras,"Youngstown, Youngstown, Ohio",$ 600,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have the new Glock 30s. Has less than 100rds thru it and is in like new condition. Comes with all factory items.These are still very hard to find. Here's a list of the extras

** Glock 30s w/ 2 factory 10rd mags (both have Pearce +0 grip extentions)
** Meprolight night sights (green front/yellow rear) - brand new!!
** New Glock 9rd mag (flush fit for better concealment)
** rear grip plug
** Comptac Infidel iwb holster - bnib
** 150 rds of target ammo
** 20rd box of Federal HST defense ammo
** 20rd box of standard Federal defense ammo
** 11rds of Winchester RangerT defense ammo.

Paid over $900 for everything..will sell entire package for *** $600 FIRM ***  NO TRADES...sale must be ftf in Youngstown area
If you dont want some or all the accessories email me and we'll make a deal"
498,http://www.armslist.com/posts/3658498,Want To Buy:  arh238@gmail. com,"verde valley, Arizona, United States",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking tp trade/ buy a a sig 45.acp1911
499,http://www.armslist.com/posts/3658499,For Trade:  XD40 +5 mags,"West side jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This gun has had less than 200 rounds through it. I keep my weapons in good condition.
Includes:
-Pistol
-5 magazines (12 Round)
-2 magazine pouches
-1 holster 
-1 magazine loader
-1 case 
-Original paperwork"
500,http://www.armslist.com/posts/3658500,For Sale:  Dark Earth FNH Five-seveN 5.7x28mm never fired,"Georgia, Georgia, United States",$ 850,"Listed On: Friday, October 31, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent Condition, never fired, includes factory hard case w/ slight scratch, and factory accessories including three 20rd magazines."
501,http://www.armslist.com/posts/3658501,For Sale:  Benelli Nova 12 GA,"Cumming, Atlanta, Georgia",$ 375,"Listed On: Friday, October 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barely used Benelli Nova pump action shotgun for sale.  
I am including the LimbSaver with the shotgun."
502,http://www.armslist.com/posts/3658502,For Sale:  Ruger 10/22 Tactical,"Cumming, Atlanta, Georgia",$ 375,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Tactical rifle for sale.
 It has a ATI Strikeforce side folding adjustable stock
 a Blackhawk vertical fore grip
 a tactical Optics 3-9x40 E-Mil dot illuminated scope
 one HC3R 25 rd magazine
 one Ruger 10 rd magazine
 Ultimate arms heavy duty muzzle break
 auto bolt release
 extended magazine release

 This rifle would cost over $500 if pieced together / created today.
 It has around 600 rounds through it
 In great condition and works just fine. 

 looking to sell only trade interested in would be for a Remington 11-87 and cash on my end."
503,http://www.armslist.com/posts/3658503,"For Sale:  Mossberg 500 Magnum Combo, Rifled and field barrel","oakland county, Detroit, Michigan",$ 225,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Combo with a rifled barrel and field barrel. The condition is average, but lets be serious this model is never going to be a collectors item. Little scratches and such don't bother the critters you will shoot with it."
505,http://www.armslist.com/posts/3658505,For Sale/Trade:  380 b.g.,"fort, Fort Wayne, Indiana",$ 0,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380 with laser and factory box
506,http://www.armslist.com/posts/3658506,For Sale:  192 RDS GREEK HXP 30 06 GARAND AMMO,"Triad Area, Winston Salem, North Carolina",$ 160,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"4 Bandoleers of Greek HXP M1 Garand 30 06 ammunition. 

Each Bandoleer contains 6 loaded Enblocs and cardboards.

Not willing to ship, FTF meeting only...triad area."
507,http://www.armslist.com/posts/3658507,For Sale:  AR-10 DPMS 7.62/.308 Oracle $925,"Bentonville, Fayetteville, Arkansas",$ 925,"Listed On: Friday, October 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 400 rounds down the pipe, Excellent condition, cleaned after every use, not one scratch or ding anywhere. ( bipod in pix not included ) 
Model: RFLR-OC
Caliber: 7.62mm / 308 Win
Barrel: 16"" HBAR Chromemoly
Upper: A3 with forward assist and dust cover
Stock: 6 Position Collapsing
Trigger: Stock DPMS
Handguard: Glacier Guard
Weight: 8.3 lbs
Magazines: 1 / 19 Round"
508,http://www.armslist.com/posts/3658508,For Sale:  Left hand Manchester Solo Long bow LH,"Pickerington, Columbus, Ohio",$ 150,"Listed On: Friday, November 7, 2014",Archery,no type,no type,no type,no type,"I have a nice Left handed long bow up for grabs.. its  68"" long with a 50lb draw (legal for hunting in Ohio).. Comes with a dozen (3Rivers Hunters Wood Arrows). and some misc arrows as well ..  Leather Quiver and arm guard and glove and a bow stringer also. All top quality stuff,,"
510,http://www.armslist.com/posts/3658510,Want To Buy:  S&W M&P 9mm 300 cash + 150 rounds gold dot +p ammo,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a S&W M&P 9mm I have 300 cash and 150 rounds of gold dot 9mm hollows +P they cost 1.18 per round  let me know what you have see if we can make a deal 
call or text anytime would be the best
im Rod REDACTED"
511,http://www.armslist.com/posts/3658511,For Sale/Trade:  Sig 229 in 40 S&W,"Aiken, Columbia, South Carolina",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with two 12 rd mags in factory hard case with lock and papers.
512,http://www.armslist.com/posts/3658512,For Sale:  Browning a5,"greenevill, Tri-cities, Tennessee","$ 1,350","Listed On: Friday, October 31, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New Browning a5 shoot very little. Max 4 camp 28 inch barrel.   and 2 pattern master choke toubes. Can send pics. 1350 or best offer. REDACTED
513,http://www.armslist.com/posts/3658513,For Sale:  Tristar 12 Gauge Autoloading Shotgun (NEW PRICE),"Oakland County, Detroit, Michigan",$ 200,"Listed On: Monday, November 10, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 gauge autoloading shotgun chambered in 2 3/4"" or 3"" that is made by TRISTAR. It was made in Turkey  and the company uses a license from Benneli to use their inertia drive operation. The gun has been trouble free for me I would keep it but I have an opportunity to upgrade to a Browning at a price I can't refuse and need the cash."
514,http://www.armslist.com/posts/3658514,"For Sale:  SUPER ACCURATE AK-74 -- full package plus - over 2,200 rounds of ammo","winston-salem / greensboro, North Carolina, United States","$ 1,250","Listed On: Sunday, November 2, 2014",Rifles,no type,no type,no type,no type,"SUPER ACCURATE AK-74 -- full package plus - 2,200 rounds of ammo

Made By: WAFFEN WERKS and purchased new from ATLANTIC FIREARMS !!

It is totally updated:

Manticore Arms Night Brake muzzle attachment
Ultimak rail
Bushnell TRS-25 red dot
AK MFER mag well attachment
tactical mag release
magpul pistol grip
retractable Archangel stock

I have 4 or 5 extra mags to throw in as well !!
I also have over 2000 rounds unopened sealed in the cans... plus a lot of loose rounds


This package is an absolutely fantastic deal!!


must be legal to purchase a firearm and must have an NC drivers license

serious inquires only
no trades
price final (with everything included with this package...there is no wiggle room, this is rock bottom price)"
