,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/3083749,For Sale:  WTB Bulgarian 7.62x54r,"Findlay, Lima, Ohio",FREE,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,Looking to buy cases or sealed tins Bulgarian 54r let me know what you have
752,http://www.armslist.com/posts/3083752,For Sale/Trade:  LNIB American Classic S.S. Commander 1911 45acp,"South Louisville, Louisville, Kentucky",$ 540,"Listed On: Friday, June 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Metro Arms American Classic 1911 Commander S.S. 45acp. Has factory box, manual, 8 round mag. Also comes with spare recoil spring, and full length guide rod. Low rounds through pistol. Price $540."
753,http://www.armslist.com/posts/3083753,Want To Buy:  Naa  North Amr. Arms .22  mini revolver,"lex area, Kentucky, United States",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,ky only  eight5nine2three0four2one8  no texts  scammers  reported
754,http://www.armslist.com/posts/3083754,For Sale:  Springfield Armory Bi-Tone XDM 40,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 XDM 40S&W W/ Bi-Tone Finish
The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster."
755,http://www.armslist.com/posts/3083755,For Sale:  Gamo Shadow Express .22 pellet,"Gridley, CA, Sacramento, California",$ 150,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a .22 caliber pellet break barrel rifle for sale. If you need something to shoot those annoying birds or ground squirrels, etc and dont want to or cant use an actual .22 rifle, this is the rifle for you. I used this rifle last summer and got rid of my mothers ground squirrel problem in her garden. It shoots .22 size pellets OR .22 size shotgun shells! I bought it new for $210...I would be thrilled to get $150 for it now, especially since I scuffed up the right side a little. Comes with a 7x20 scope."
756,http://www.armslist.com/posts/3083756,For Sale:  Gen 3 Glock 19 NEW IN BOX 2 AVAILABLE now,"Lake Stevens, Seattle, Washington",$ 495,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock
    Model: 19
    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 9MM
    Barrel Length: 4.02""



    Frame/Material: Polymer
    Finish/Color: Matte
    Capacity: 15Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Sights: Fixed Sights
    Manufacturer Part #: UI1950203"
757,http://www.armslist.com/posts/3083757,For Sale:  Stag upper,"Owasso, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"Stag upper with 16"" 1:7 barrel. 
No flash hider on it currently. 
Carbine length gas system with railed gas block 
OD magpul handguard with utg laser. 

REDACTED"
758,http://www.armslist.com/posts/3083758,For Sale/Trade:  Custom Honda Bobber,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"Custom Honda Bobber!  Needs some work, new front tire and battery and needs a rebuild on the engine, but it's a sweet ride that turns heads, with a little bit of work it can be up and moving again soon!"
759,http://www.armslist.com/posts/3083759,For Sale:  sig mosquito .22 reg n threaded barrels n adapter n thread protectors n 2 mags,"lex area, Lexington, Kentucky",$ 375,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, not a mark on it  $375 firm  eight5nine2three0four2one8   no texts   scammers  reported  ky-ccdw"
760,http://www.armslist.com/posts/3083760,For Sale/Trade:  kydex 1911 left hand owb holster,"twinsburg, Cleveland, Ohio",$ 40,"Listed On: Tuesday, May 20, 2014",Holsters,no type,no type,no type,no type,like new
761,http://www.armslist.com/posts/3083761,"For Sale:  LAST TIME POSTING THIS-----NATIONAL MATCH ""LOADED"" MODEL M1A SAGE EBR MOD-0 STOCK------","501 CAROLINA FOREST, Myrtle Beach, South Carolina","$ 2,400","Listed On: Tuesday, May 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES----NO SHIPPING----NO DRIVING MORE THAN 1 HOUR (UNLESS YOU LIVE IN CHARLOTTE NC) NO LOW BALLING THIS IS A FAIR PRICE DO YOUR RESEARCH!!!!!

Loaded model springfield M1A
- Heavy national match barrel
- National match trigger and internals
- Added adj. gas plug for use with supressor.
Rifle was test fired and cycles perfectly. less than 100 rnds down range

Sage EBR mod 0 stock
-goes for $800+++ on Ebay
- have the side rails but not the plastic handgaurd. Replaced with rubber ladder rail
- have the stripper clip guide for the reciever

Magazines
- 6 checkmate 20rnd (milspec issued mags)
- 2 checkmate 25 rnd mags
- 1 factory 10 rnd

CASH ONLY!!!"
762,http://www.armslist.com/posts/3083762,For Sale:  NEW IN BOX Ruger New Vaquero 45LC,"Lake Stevens, Seattle, Washington",$ 581,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"VAQUERO 45LC SS 5.5"" FS
5104 SMALL FRAME/XR3 GRIPFRAME
45 Colt"
763,http://www.armslist.com/posts/3083763,For Sale/Trade:  Body armor (military Flak Jacket) and Chem gear,"Tacoma, Seattle, Washington",$ 150,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,"For sale is a military flak jacket, size XL.  It weighs in at about 12lbs and is used but shows no signs of wear.  I picked it up (with the chem gear) from a surplus store while I was living in Hungary (its of US issue, I believe) and really it ended up just taking up space in my basement.  The flak jacket is jungle camo with a desert camo covering (also has an extra cover) will probably stop most pistol rounds.  This could be a prepper's dream come true?

The chem gear includes:
- chem suit x2
- gas mask with hood
- extra filters
- chem wash kits
- boot covers
- lots of misc stuff
- bags that hold everything

Law prohibits sale to felons.  It should also be noted that any crime involving the use of body armor is an automatic felony.

Price is $150 for everything (offers considered), or make an offer for individual pieces."
764,http://www.armslist.com/posts/3083764,"For Sale:  12G H&R Pardner protector 18.5"" Barrel HD","Thomasville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, May 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice H&R Protector, it has sling swivels and is in I would say very nice to excellent condition, this is not a all scratched up shotgun. It is a 870 clone and like the reviews online say it is built like a tank, perfect Home Defense Shotgun with Box..."
765,http://www.armslist.com/posts/3083765,For Sale/Trade:  Brand new mossberg 715t,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired brand new Mossberg 715t tactical 22 rifle. I want to trade for a 9mm glock
766,http://www.armslist.com/posts/3083766,For Sale:  AK 47 Hungarian Tanker Mags For Sale,"SW Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"I have a limited supply of 7.62x39, 20 round, AK 47 magazines for sale. These mags are either brand new (never loaded) or have been slightly used. Extremely good quality.

Hungarian Tanker mags are popular amongst AK owners and very hard to find. They are Hungarian surplus, steel constructed magazines. Great for prone and bench shooting. These are perfect size for under-folders and AK pistols. These mags will also fit in AR style magazine pouches.

Often called Tanker Mags because they were made for use in confined spaces like tanks. Originally these mags were designed for the Hungarian AMD 63/65, however they will work with all types of double stack AK 47's.

Selling 1 each for $30 or a set of 2 for $55."
767,http://www.armslist.com/posts/3083767,For Trade:  brand new beretta nano,"ann arbor, Detroit, Michigan",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade a new in box beretta nano. 2 mags case all paper work. please email offers
768,http://www.armslist.com/posts/3083768,For Sale/Trade:  Eagle industries plate carrier with level 2 soft armor,"Kokomo, Lafayette, Indiana",$ 0,"Listed On: Friday, July 18, 2014",Tactical,no type,no type,no type,no type,"Lightly Used plate carrier with BALCS ballistic inserts, medium, fully adjustable and will fit most adult males (or females)  cash or trade, txt REDACTED. it's not a piece of junk plate carrier.  Make a reasonable offer & I'm open to bartering"
769,http://www.armslist.com/posts/3083769,For Sale:  Taurus 38 Special blued model 85,"midland, Balmorhea, Texas, United States",$ 275,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"probably only 4 or 5 rounds ever shot, case, about a box and  a half of ammo, will be in the area til mid August"
770,http://www.armslist.com/posts/3083770,For Sale/Trade:  PSA AR-15 Build,"Annandale, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, May 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory build that I'd like to sell.  This entire rifle is brand new, never fired.  It is chambered in 5.56 NATO.

The lower is a Palmetto State Stealth receiver with PSA parts kit installed.  Upgraded parts include Magpul grip and stock.

The upper has a free-float Midwest Industries SSG12 tube/rail system, FN stainless steel barrel, and a nickel boron BCG."
772,http://www.armslist.com/posts/3083772,For Sale:  NIB Springfield XD-s .45,"Lake Stevens, Seattle, Washington",$ 516,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .45 ACP

Capacity: Two 5 round SS magazines included

Barrel: 3.3"" Melonite coated steel

Dimensions: 6.3"" long, 4.4"" tall, 1"" thick

Weight: 21.5 ounces unloaded"
773,http://www.armslist.com/posts/3083773,For Trade:  P239 .40 s&w DA/SA for P229 or P226,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for P229 or P226

no price, it's not for sale."
776,http://www.armslist.com/posts/3083776,For Sale:  walther p22 threaded barrel n adapter n thread protecter n 2 mags,"cortezday51@gmail.com, Lexington, Kentucky",FREE,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"nib, not a mark on it  $375   eight5nine2three0four2one8  no  texts  scammers  reported ky-ccdw"
777,http://www.armslist.com/posts/3083777,For Sale:  Misc. Lot of .40 Cal Pistol Ammo .22 mag,"Winter Park 32789, Orlando, Florida",$ 100,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have an assorted lot of pistol & rifle ammunition up for sale.
I have 30 Winchester 180 grain .40 cal. 'Black Talon' rounds in 
2 original boxes. 
I also have 50 Smith & Wesson .40 cal 180 grain cartridges 
FMJ in one original box.
I also am including one box of 20 Norinco .223 cartridges.
Finally, I have 36 rounds of CCI .22 magnum in original
container. Some are hollow point but most are FMJ.
I am asking $100 for the lot."
778,http://www.armslist.com/posts/3083778,For Sale:  H&K USP Compact .40S&W,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 650,"Listed On: Tuesday, June 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used H&K USP compact .40S&W handgun for sale. The gun is in good condition and only shows minor wear. This gun has night sights installed but they have dimmed somewhat from time. Included with the gun is a hard carry case, two 12 round magazines, lock, and all factory literature. 

The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges. Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance.

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.

Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.

To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.

Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
779,http://www.armslist.com/posts/3083779,For Sale:   Fns 40,"Mentor, Ohio, United States",$ 475,"Listed On: Wednesday, July 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNH Fns 40 great shape about 225 rounds fired through it. Cleaned every time it was shot. Also have 2 1/2 boxes of .40 ammo if interested. $475 obo
780,http://www.armslist.com/posts/3083780,For Sale:  Winchester Model 12 Slide Action 20 Gauge Shotgun,"Birmingham-Mt Olive, Birmingham, Alabama",$ 525,"Listed On: Tuesday, May 20, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester Model 12 slide action 20 gauge shotgun. 28"" barrel. Walnut stock and forearm. Great condition!  This is probably a 90% gun. Shoots great, needs nothing. All original. This gun was made in 1959. $525.00. Call or text REDACTED. Thanks."
781,http://www.armslist.com/posts/3083781,For Sale:  9mm S&W Chiefs Special.,"White House, Nashville, Tennessee",$ 475,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm chiefs special.  There very hard to find. It comes with one mag and no box. In great shape. Not looking to trade. That's for looking.
782,http://www.armslist.com/posts/3083782,For Sale:  40 cal S&W M&P,"Airport South, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new has everything.....2 clips 3 grips holster satey lock
783,http://www.armslist.com/posts/3083783,For Sale:  2500 rds of 22lr.,"Petersburg, Evansville, Indiana",$ 200,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"40 dollars a brick! Good luck finding it cheaper. selling for what i have in it. Willing to meet within reasonable distance or Pick up in petersburg. Thanks n god bless.
I am not a dealer!!"
784,http://www.armslist.com/posts/3083784,For Sale:  M&P 40C,"Kansas City, Kansas City, Missouri",$ 410,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 40C for sale. I will be running around Kansas city all day thursday and would like to make a sale. I am asking 410 but all offers will be considered. I have the original box, 2 mags, and papers from new. It is a great gun I just want to buy a Ruger 1911 and need to sell this to fund it. Thanks for looking"
785,http://www.armslist.com/posts/3083785,"For Sale:  Pistol case , Pink Camo","Franklin , South Dayton, Dayton, Ohio",$ 20,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,Pink camo pistol case with 2 pockets & mag holders. $20.00
786,http://www.armslist.com/posts/3083786,For Sale/Trade:  Doublestar/Red X Ar-15 5.56 .223,"Bardstown, Louisville, Kentucky",$ 850,"Listed On: Tuesday, May 20, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell/trade. Doublestar Lower/Red X upper Ar-15 in 5.56 NATO. Burris Fullfield II scope, Ace Stock, MagPul 30 rd magazine & quad rail have been painted tan (3 coats) & matte clearcoated (3 coats). Grip is Fab Defense rubberized grip in FDE. Scope is 3-9x40.  $850"
787,http://www.armslist.com/posts/3083787,For Sale:  cz 75 p-02 omega,"NORTHWEST OF METRO, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a very nice cz 75 p-02 omega. hard to find, aluminum alloy frame,omega trigger system, 2 14 round mags, bore brush, patch rod, and hard case. very accurate. i got it new about 5 months ago and has 300 rds through it. $500"
789,http://www.armslist.com/posts/3083789,For Trade:  Sig M11A1 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition M11A1.  4- Sig 13 round magazines. 100 rounds down it.
790,http://www.armslist.com/posts/3083790,For Sale/Trade:  WTT for .357 mag 4in,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm .40, Type F (safety and decocker), 2 14rd mags, all factory accessories included, along with a safariland ALS holster.  Trade value $475

Also have a cb radio,  it's a Galaxy DX98VHP.  It has echo, roger beep, sideband, and much more.  The radio also has built in amplifier.  It does about 225w.  One number on the frequency counter is weak, that is the only problem.  These radios sell new for over $400.  Trade value $250"
791,http://www.armslist.com/posts/3083791,For Sale:  WTS/WTT Remington Core-Lokt 180 grain 308 win Ammo,"Spring hill, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 11.5 boxes of Remington Core-Lokt ammo that I would like to sell or trade. For trade I would like 150 grain Remington Core-Lokt ammo, this is what shoots best out of my rifle.  Or sell for $20 a box 10 for the half box. My number is REDACTED call or text. Ammo box not included."
792,http://www.armslist.com/posts/3083792,For Sale:  Glock 21 sf,"lakes region, Concord, New Hampshire",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 SF full size .45 auto, 3 13 rd mags , trijicon tritium sights front and back, 1 box put through it, shot perfect. come swith original case and factory paperwork. this gun is perfect. I would be interested in trading my gun and $$ for a S&W .44 magnum."
794,http://www.armslist.com/posts/3083794,For Sale:  M70 AK-47,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Tuesday, May 20, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Century Arms -- M70 AK-47 7.62x39 AK47 IN STOCK
795,http://www.armslist.com/posts/3083795,For Sale:  RUGER REDHAWK 44 mag,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk features:
Wood grips, large bore double/single action, Stainless steel finish, orange tipped forward ramp sight, adjustable rear sights, includes case"
796,http://www.armslist.com/posts/3083796,For Sale/Trade:  savage model 63m 22magnum bolt action,"highlands, Florida, United States",$ 100,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,needs extractor but still shoots fine.  bolt action single shot
797,http://www.armslist.com/posts/3083797,For Sale:  Colt M-4 and all you see,"Philipsburg, Montana, United States",FREE,"Listed On: Tuesday, May 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 556 for sale light,laser,2 scopes, 6 mags all Magpul. $1700 obro will consider part trades on Glocks or XDs. can call or text REDACTED thank you"
798,http://www.armslist.com/posts/3083798,For Sale:  red dot sight,"Franklin , South Dayton, Dayton, Ohio",$ 25,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"ncstar red dot, new in box . $25.00"
799,http://www.armslist.com/posts/3083799,For Sale:  Sig Sauer P224 Extreme Hogue Stainless,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Despite its small size, the P224® maintains a double-stack magazine for a capacity of 12 rounds of 9mm. Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts.
New P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same.
As part of the Extreme family of handguns, the P224 features the distinctive black and grey Hogue Piranha grips, SIGLITE Night Sights and the SRT.
Full size extended P229 magazine included, as well as a one of a kind stainless slide."
800,http://www.armslist.com/posts/3083800,For Sale:  10/22 carbine with kidd goodies+EXTRAS,"Montgomery County, Maryland, United States",$ 550,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with:
10/22 carbine w/ original ruger box, manual and lock
ruger 10/22 embroidered rifle case
mueller apv scope
kidd drop in trigger
kidd lever release
jwh customs extended bolt handle-chrome
VQ auto bolt release
UTG quick detach rings
ATI fiberforce stock
(4) BX-10 mags

Fully functional 10/22 with mods to improve accuracy, single stage-esque trigger pull reduced to a crisp 2lbs thanks to kidd trigger.  Great rifle, very accurate.  Will throw in a free brick of .22lr for range time to get acquainted with this awesome rifle."
801,http://www.armslist.com/posts/3083801,For Sale:  savage weather warrior madel 16 300wsm,"trip citys, Washington, United States",$ 450,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless savage madel 16 300wsm
802,http://www.armslist.com/posts/3083802,For Sale:  Traditions open top  conversion .38 special,"Mt. Orab, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, May 20, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,.38 special open top 1851 conversion SAA Revolver. May trade for Stainless .357 snub nose! or ??
803,http://www.armslist.com/posts/3083803,For Sale:  New Rock River Match AR-15 Coyote Rifle,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 950,"Listed On: Wednesday, June 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(New Never Fired) Rock River Arms Coyote Rifle - 20 In. Match Grade Chrome Moly HBAR Barrel 1-9 twist, Caliber .223 Wylde will shoot both .223 Rem and 5.56mm NATO ammunition. The .223 Wylde Hybrid chamber was designed by Bill Wylde of Greenup, IL. as a match chamber for semi-automatic rifles. It is relieved in the case body to aid in extraction and features a shorter throat for improved accuracy, Vortex flash hider, Chromed bolt carrier group, RRA 2 stage national match trigger with Stainless pins, JP springs 3 1/2 - 4 1/2lb. trigger pull, Hogue aluminum free float tube black, Mill-Spec. 6 position stock with recoil pad, UTG Ergo grip with storage compartment, New Burris 4.5x14x42mm EI Scope, Aero Precision mount.

Price $1,275 Complete OR  $950 Without Burris Scope And Mount 
** Questions Call Bill REDACTED & Thanks for looking !!"
804,http://www.armslist.com/posts/3083804,For Sale:  Benelli Supernova w/ Pistol Grip and Extended Tube,"Spring Lake, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, May 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova w/ Pistol Grip and Extended Tube

Holds 7 x 2 3/4"" Shells or 6 x 3""

$475 obo"
805,http://www.armslist.com/posts/3083805,For Sale:  Remington 700 tactical .308 16.5 barrel,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 .308 threaded barrel. gun has never been fired and will come with about 200 rounds of ammo  and a vortex viper scope it has never been mounted. It also has a Warren 20 moa scope base. $1200 obo
806,http://www.armslist.com/posts/3083806,For Sale/Trade:  marlin 35 rem,"Rose Hill..Wallace, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Good condition one box ammo
807,http://www.armslist.com/posts/3083807,For Sale/Trade:  Ruger new model Blackhawk 41 magnum,"Muskogee ok, Oklahoma, United States",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,41 Remington Magnum,no type,no type,Ruger new model Blackhawk 41 magnum with 6 1/2 inch barrel. Comes with nylon holster and 25 rounds of hollow point ammo. Gun is in like new condition. Asking $500 or would trade for the same gun in 44 magnum. In the Muskogee area. Email or text REDACTED
809,http://www.armslist.com/posts/3083809,For Sale:  SOLD!!!  Rock Island Armory 1911-CS,"Murfreesboro/Shelbyville/Lewisburg, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA CS - Compact 1911; .45ACP;  3.5"" Bull Barrel.   This was picked up used and has primarily been a truck gun.  Was going to be another project gun of mine, but have too many projects as it is with not enough disposable income to finish them. Has a light trigger pull and break. Comes with one (1) compact magazine and wears a set of custom checkered wood diamond grips.  Asking $300 firm. 

Can be reached by TEXT ONLY @ 615.NINE71.NINE411"
810,http://www.armslist.com/posts/3083810,"For Sale/Trade:  Winchester Model 70 , 243 wssm  w/Nikon Prostaff 4x12 scope","Franklin , South Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 stealth II in 243 wssm with Nikon prostaff 4x12 scope, soft case included, great condition. Make offers or send trade offers. Dan REDACTED"
811,http://www.armslist.com/posts/3083811,For Sale:  custom competition ar15,"north east, Fort Wayne, Indiana","$ 1,200","Listed On: Tuesday, May 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes matching upper and lower.  Spikes full auto BCG.  Rainier arms 18"" competition barrel.  Pws 556fsc muzzle break. Syrac adjustable low profile gas block.  Jp 15.5"" modular handguard with two extra rails.  Magpul angled foregrip.  Rock river adjustable stock .  Spikes enhanced parts.  Geissele SD3G flat bow trigger.  I have only fired 5 rounds through it.   I HATE TO DO THIS BUT $1200.00.  Need this gone ASAP! Call or text REDACTED0"
812,http://www.armslist.com/posts/3083812,For Sale:  Winchester 333 bulk pack of 22lr Hollow Point,"Richmond Metro 13 miles or delivery fee, Virginia, United States",$ 29,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"Winchester bulk 333 hollow point pack at 30 each dollars for a deal, about 40 at local gun shows. If you purchase 3 (999) rounds you get them for 87 dollars."
813,http://www.armslist.com/posts/3083813,For Trade:  Walther PPX 9mm and Remington 30-06 for AK-47,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Walther PPX 9mm never fired still new, comes with two mags and 50 rds of FMJ. I also have a Remington 770 30-06 brand new never fired also comes with scope, ammo sleeve, 20 rds of ammo. Looking to trade for a AK-47. Send me your offers thanks REDACTED"
