,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/3400573,For Sale:  Smith&Wesson Shield 40. Brand new never been shot.  $400 obo,"Gresham, Portland, Oregon",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS: Smith&Wesson Shield 40. Brand new in the box, comes with short and extended mag.  Bought less than 24hrs ago, never even shot yet.  Just impulse buy, and now I think I am looking for something else.  Located in Gresham, Asking $400 obo.  Possible trade. 
Five 0 three -  eight 9 one - nine 2 three 7"
574,http://www.armslist.com/posts/3400574,For Sale:  Beretta 96 Brigadier,"Carmel area- Northern Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 
2-11rnd mags
40 cal

$500 OBO"
575,http://www.armslist.com/posts/3400575,For Sale:  223/556,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Little over 800 rounds mix 223/556 most in Un opened box
576,http://www.armslist.com/posts/3400576,For Sale:  350obo,"Dunlap, Chattanooga, Tennessee",$ 350,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,Like New NEF 308 limited edition with heavy barrel a 3x9x40 tasco scope and 3 full boxs of ammo $350 obo r trade on handgun
577,http://www.armslist.com/posts/3400577,For Sale:  Pacific DL-366 Progressive loader,"Lawrence, Kansas City, Topeka, Kansas, United States",$ 300,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"Pacific DL-366 set up in 12 ga, also comes with full set of dies for 20 ga."
578,http://www.armslist.com/posts/3400578,For Sale/Trade:  Taurus 1911 with 4 mags,"SW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911 with 4 mags for sale or trade.  I like this weapon fine, so don't try to lowball me.  Has holster wear, but it will eat anything you feed it and it handles like a champ.  I've put new thumb safety on it and change to rubber panel Hogue grips.  May be hard to see in the pic, but they're OD green."
579,http://www.armslist.com/posts/3400579,Want To Buy:  belgium browning A-5 slug barrel,"cny, Syracuse, New York",Offer,"Listed On: Monday, August 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a 12ga slug barrel with rifle sites for 1959 standard issue A-5
580,http://www.armslist.com/posts/3400580,For Sale:  Glock 19 Gen 3,"NKY, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen 3. Has had about 230 rounds through it. It has the Tough Gen 4 introductory style finish (Very wear resistant compared to the finish they started doing this year) It is all stock, with Factory Steel Sights from the Glock parts order form (6.5mm steel Rear, Standard steel front, a 25 dollar upgrade). Comes with 2 Factory OEM 15 round magazines (one has a Factory +2 Baseplate installed), and 2 Korean 15 round magazines (Both mags work great, also included is a KCI Double Magazine Pouch). Spare recoil spring, Box, Paperwork, Magazine Loader, Cleaning Rod and Brush. Also comes with a Badger Concealment RH IWB/AIWB Holster, and a Blackhawk Serpa G19/23 Paddle Holster. Price is firm considering the extras, Must meet FTF in NKY (I am not going to Lex or Louisville), Must have valid KY I.D or D.L and must be a resident of KY. Must Sign Bill of Sale.  A Solid pistol at a good price. Do not start off by replying with your number, I will not call or text you right off the get-go, and it is extremely rude. Numbers will be swapped if a deal is struck and a meet is planned."
581,http://www.armslist.com/posts/3400581,For Sale:  Blemished PSA Premium 16'' 5.56mm 1:7 Carbine Length M4 Profile - Without BCG or CH,"Hammond, Gary, Indiana",$ 200,"Listed On: Tuesday, September 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"See specs at http://palmettostatearmory.com/index.php/catalog/product/view/id/12802/category/4220/

Upper is unfired and not mounted by me but you can see that it was mounted by PSA.  Small white specs on it is dust from the foam sticking to the oil

Meet at Cabelas in Hammond only, will not travel farther or ship 

price is firm


16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks

Does not include BCG or Charging Handle"
582,http://www.armslist.com/posts/3400582,For Sale/Trade:  Winchester '94,"Amelia, Virginia, United States",$ 350,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice example of a post '64 Winchester model 94 lever action 30-30. Shoots great. It has reciever mounted peep sights installed. Asking $350.
583,http://www.armslist.com/posts/3400583,For Sale:  Vortex Razor HD 5-20x50 Rifle Scope For Sale. Cheap & Free Shipping,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, August 18, 2014",Hunting,no type,no type,no type,no type,"Vortex uses cutting edge technology to manufacture a rifle scope that is just perfect for the long range shootings. Vortex Razor HD Riflescope are in stock. Scope are on discounted price at Optic Authority. Avial free shipping on every purchase of Vortex Razor HD 5-20x50 Rifle Scope.  

Find out more: 
http://www.opticauthority.com/vortex-razor-hd-5-20x50-rifle-scope-ebr-2b-mrad-rzr551b.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Razor HD Riflescope at low price and free shipping facility over $500 purchase."
584,http://www.armslist.com/posts/3400584,For Sale/Trade:  Colt Competition AR15,"Canyon, Amarillo, Texas","$ 2,000","Listed On: Monday, August 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, 140 rounds through it. has a competition trigger and buffer. Magpul pop up sights and red dot. comes with 2-30 round magazines and 2-42 round magazines, company service package, gun lock, gun cleaning kit, original gun papers."
585,http://www.armslist.com/posts/3400585,For Sale/Trade:  PARA ELITE COMMANDEER 1911 DUCKS UNLIMITED,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ELITE COMMANDER 1911 45 CAL. ACP ""DUCKS UNLIMITED.""  STAINLESS STEEL SLIDE AND FRAME WITH SPECIAL FACTORY FINISH AND GRIPS SPECIFICALLY FOR DUCKS UNLIMITED . ONLY 2000 MADE.   CASE AND 2 - MAGAZINES"
586,http://www.armslist.com/posts/3400586,For Sale:  Rock River Arms AR 15 Elite Operator 2,"Elk Horn, Iowa, Western Iowa, Iowa",$ 925,"Listed On: Monday, August 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Operator 2 with case and front mounted bipod. Excellent condition. Have run maybe 300 shots thru it. Only selling it because we need to buy a new vehicle. I hate to part with it, but I must. I will post pictures soon. 

REDACTED"
587,http://www.armslist.com/posts/3400587,For Sale:  50 Round box of 9mm Federal HST 147 Grain Hollow Point LE Ammo (P9HST2),"Ballwin, MO, St. Louis, Missouri",$ 30,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,I have an extra box of 50 Round box of 9mm Federal HST 147 Grain Hollow Point LE Ammo (P9HST2).
588,http://www.armslist.com/posts/3400588,For Sale/Trade:  lifted 1995 Chevy 1500 4x4,"wagener, Columbia, South Carolina","$ 4,800","Listed On: Monday, August 18, 2014",Vehicles,no type,no type,no type,no type,lifted 1995 Chevy 1500 4x4 6 inch suspension 4 inch body lift like new 35 mud grapplers on 20 in Chrome wheels 1417xx miles runs good 4 inch cowl hood roll pan and euro tail lights interior is in OK shape not show room condition but truck is 20 years old has all Rockford interior speakers with tweeters and 2 Rockford 10s jvc blue tooth head unit may trade for smaller extended cab 4x4 plus cash or nice extended cab Toyota 4x4 in good shape a/c is cold and heat is hot all trades must b the same  AND NO JUNK THANKS 4800 cash firm or trade 5500 value or prepare to add cash don't offer me ur junk call or text REDACTED
590,http://www.armslist.com/posts/3400590,For Sale:  Complete AR15 Upper with BCG/CH - 300 Blackout,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"This is a brand new 16"" AR15 upper chambered in 300 Blackout. It comes complete with a bolt carrier group and charging handle. 

Barrel - DC Machine - chromo moly with a 1/8 twist 
Receiver - Aero Precision 
Hand guard - field sport free float 12""
BCG and CH are standard mil-spec"
591,http://www.armslist.com/posts/3400591,For Sale:  LNIB Para Ordnance Black Ops,"Gadsden, AL, Alabama, United States",$ 800,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para Ordnance Black Ops. This is the single stack model in 45 ACP. Very low round count, finish is in absolutely perfect condition. Includes factory case and accessories with two magazines."
592,http://www.armslist.com/posts/3400592,For Sale:  SOLD (Used) Sears- Ted Williams 12 Gauge,"Howell, Michigan, United States",$ 299,"Listed On: Thursday, May 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Used Sears- Ted Williams 12 Gauge Used Sears- Ted Williams 12 Gauge 26 inch barrel. Fresh Cerakote finish, rib sight, 2 3/4 inch chamber, adjustable coat."
593,http://www.armslist.com/posts/3400593,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
594,http://www.armslist.com/posts/3400594,For Sale:  magnum arms,"boyscout, South West Florida, Florida",FREE,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"Dealer who pride himself in good business,i have best price guranteed i can beat all prices,brand new guns paper work or private sale,i have access to almost every gun on the market,u wont be disapointed,because im such s small busines i would need atleast a third deposit down and you will have two weeks to pay remaining blance almost like a short layaway,call or txt REDACTED,why go any were else your just gonna spend more,Magnum Arms"
595,http://www.armslist.com/posts/3400595,For Sale:  Glock 17 gen3,"simpsonville/greenville, Greenville, South Carolina",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Glock,no type,no type,no type,"Glock 17 gen3 w/ 4-hicap mags & tac light.. Lnib
$500 obro
Text or email REDACTED"
596,http://www.armslist.com/posts/3400596,For Sale:  500 rounds of 9mm cheapest around,"delray, Palm Beach, South Florida",$ 110,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds no tricks. We stand behind our ammo 100% Call or text REDACTED…..  not interested in shipping I cant keep up with demand locally. Thanks and see our other listings

9MM 115 GRAIN FMJ  $ 11 
9MM 124 GRAIN FMJ  $ 12"
598,http://www.armslist.com/posts/3400598,For Sale:  9mm luger,"winter park, Orlando, Florida",$ 15,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,9mm luger 115 grain fmj 15.00 a box of 50 I have 8 boxes
600,http://www.armslist.com/posts/3400600,For Sale:  Japanese arisaka World War II rifle,"Selmer, Jackson, Tennessee",$ 300,"Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,"Japanese World War II rifle with original bipod,aerial sights, and dustcover."
601,http://www.armslist.com/posts/3400601,For Sale:  Weatherby Vanguard .308  Youth/Adult,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard youth/adult .308 cal. Has a 1"" butt stock extension to adjust length of pull from youth to adult. Currently set up for youth/small adult. Excellent condition with less than 100rds. through it. Hinged floorplate, Leupold rings and bases. 3-9x40 scope. Factory manual. Bipod NOT included. Might have a handful of ammo to throw in. Asking $400. 
REDACTED Call/Text"
602,http://www.armslist.com/posts/3400602,For Sale:  win model 77 22 auto,"gillett, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, September 21, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"win, model 77 22 long rifle auto, it is in good condition $325.00 call REDACTED"
604,http://www.armslist.com/posts/3400604,For Sale:  WINDAM WEAPONRY CDI,"vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, September 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used windam weaponry cdi I purchsed new back in February only 200 rounds through it.great gun just looking to finance another project.rifle comes with case and original gear, and manuals paperwork etc..I'm also throwing in 2 extra pmags 1 30rd, 1 20rd and I'm throwing in the vortex strikr fire as wel $1100....FTF SALE ONLY NO SHIPPING PRICE IS FIRM...will trade for a ruger sr 556, sig 516, or colt socom...text or call 702350733seven"
605,http://www.armslist.com/posts/3400605,For Sale:  Stevens 12 ga tactical shotgun,"Tampa, Tampa/St. Pete, Florida",$ 190,"Listed On: Monday, August 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens tactical shotgun has had 5 shots down the tube, gun is in perfect shape have org box and lock, priced to sell, very clean gun.

No emails, Himes and waters area in Tampa

If ad is still up it's available.

Text me REDACTED"
607,http://www.armslist.com/posts/3400607,For Sale:  25 rounds of Hornady Critical Duty 9mm 135 Grain FlexLock LE (Hollow Point) Ammo,"Ballwin, MO, St. Louis, Missouri",$ 15,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"25 rounds of Hornady Critical Duty 9mm 135 Grain FlexLock LE (Hollow Point) Ammo. 

Was originally a 50 round box but I have fired the 25 rounds of the box when feed and reliability testing various loads of ammo against my 9mm CCW.

Sell for cash or I might consider trading for a 50 round box of standard ball ammo in either 45 ACP or 9mm. Just don't want to waste them at the range since they are not cheap ammo."
609,http://www.armslist.com/posts/3400609,For Sale:  sig p226,"athens, Knoxville, Tennessee","$ 1,350","Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p226 extended tail
9mm
4 magazines 3 are sig 15rd 1 is mecgar 18rd
22lr conversion kit with 2 magazines
and a threaded 9mm barrel with a thread protector"
611,http://www.armslist.com/posts/3400611,For Sale/Trade:  SOLD:KAC Triple Tap,"STL, Missouri, United States",$ 450,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Willing to trade or sell my KAC Triple Tap Comp / Break.  Break is brand new and these are impossible to find right now.  They may never be made again. I would like to sell or trade for a glock or a Trijicon RMR. Again this had never been fired. Made from inconel.

I WILL SHIP ANY WHERE IN THE USA AS LONG AS NO LAWS REGULATE. VERY OPEN ON TRADES. WILL NEVER BE RUDE."
612,http://www.armslist.com/posts/3400612,For Sale:  Like New Rossi Single Shot .22 Rifle $100.00,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"Rossi break-open single shot rifle,.22lr,wooden stock,very good condition. $100.00 Squirrel season here.Make nice rifle for a young hunter.Face to face in Ind."
614,http://www.armslist.com/posts/3400614,For Sale:  taurus 357,"tyrone, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new Taurus 4"" 357 blue no scratches, holster ware or dings call Ron 727647463ate"
615,http://www.armslist.com/posts/3400615,For Sale:  Charter arms .38 special,"Medford, Medford, Oregon",$ 300,"Listed On: Monday, August 18, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter arms off duty 38 special rated for plus p ammo, internal hammer, 5 shot, comes with hard case and box of defense ammo and a speed loader was my conceal carry but I got a semi auto instead conceals very well because of the internal hammer"
618,http://www.armslist.com/posts/3400618,For Sale:  citadel 1911,"Bend/Lapine, Bend, Oregon",$ 400,"Listed On: Monday, August 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citidel 1911 .45, only about 150 rounds through it. A little ware from Carrying. Trigger sears have been published and springs tuned. Real nice trigger pull $400 obo"
619,http://www.armslist.com/posts/3400619,For Sale:  Springfield XD-9 sub LNIB for sale,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there, 

Selling my very very new subcompact XD 9mm, stainless, with all the fixins'. It's a great pistol, but this is a fire sale and it's gotta go. I irresponsibly bought another pistol on a whim and I need to replenish the coffers. 

It's been to the range twice. Exactly 150 rounds down the pipe. Everything is stock, no modifications, and everything from the factory. The two stock magazines, one flush, one extended, yadda yadda. I'll also throw in a box of Hornady defense rounds. 

I'm asking $400 firm for a quick sale, and I can deliver within a reasonable distance. Not currently interested in any trades, thank you. Contact me via Armslist and I will respond promptly with a phone number. 

Thanks for looking."
620,http://www.armslist.com/posts/3400620,For Sale/Trade:  pt709 slim w/polished bbl,"north Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib with polished barrel. Can include 50 rounds of hydroshocks for the right trade.
Also comes with an ankle holster"
621,http://www.armslist.com/posts/3400621,For Sale:  HWM .38SPL/.357 MAG REVOLVER,"Coastal Cash Exchange, 7718 Market St, Wilmington, North Carolina",$ 250,"Listed On: Monday, August 18, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Revolver is in good condition. Some wear from use and holstering. Made in germany imported to EAA in Florida.


COASTAL CASH EXCHANGE"
622,http://www.armslist.com/posts/3400622,For Sale/Trade:  Savage Model 110 in 270 with Simmons Scope,"Jenison/Hudsonville Area, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful and accurate Savage model 110 in .270.  Includes Simmons 3-9x50 scope and two boxes of ammo. Can text REDACTED
624,http://www.armslist.com/posts/3400624,For Sale:  40 s&w cheapest around  500 round cases or by the box,"delray, Palm Beach, South Florida",$ 125,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds or by the case no tricks. We stand behind our ammo 100% Call or text REDACTED. sorry  No shipping can’t keep up with demand locally. See our other listings 

40 SW 165 GRAIN FMJ ……… $ 125
40 SW 180 GRAIN FMJ………… $ 130.00
40 SW  165 GRAIN XTP HOLLOWPOINT 18
40 SW  180 GRAIN XTP HOLLOWPOINT  18"
625,http://www.armslist.com/posts/3400625,For Sale:  1980's Coly Python,"43068, Columbus, Ohio","$ 1,600","Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hooooooly craaaaap! Say what? A Python? For reals? No way! Yes way! 
Image

Stuff came up. Said stuff requires me to have money. So I'm sellin' the Python. Serial dates it to the 80's. And yep. It's a shooter. This isn't your ""ultra rare stuck in a box in an attic for 40 years"" python. This is a ""Holy crap I'mma buy this and all my friends will be way jelly at the range"" python. 

Mechanically this thing is sound. Tight. How tight? Tight. Tight like a tiger. The lockup is that tight. It has some light wear at the muzzle, and a small ding on the left side on the top strap behind the front sight. There's another small ding on the sight itself. So it's kinda a sleeper. It looks deadly mint until you get close up and notice the small imperfections that give this thing character. Yeah. I said it. Character. Use. Honest wear. A shooter that isn't some gunshow ""Oh Yeah this is my grandfathers carry gun from aught 9 when he was chaisin' the Kaiser""
 story. 

The sights? They adjust. That's what they do. They're very flexible. They can go up or down. That's options right there. The grips are in fantastic shape. Basically, you should buy this gun and be all giddy with glee. That's all I'm sayin'. 

And you can buy it, for 1,600$. Cash money. No other forms of currency accepted. FTF, and I can meet half way maybe depending on distance, what my mood is and if I like you. CHL shown at the time of purchase to prove residency. Why not just a simple DL? I dunno. Just to be silly. The dings are shown in the pictures below. As far as trades? Meh. Wow me. Maybe we could work something out, but don't hold your breath. Even if I really like it I'll probably seem disinterested to bring the price on it's trade value lower."
626,http://www.armslist.com/posts/3400626,"Want To Buy:  Kel-Tec PMR-30, GUY IN BARTLESVILLE: I lost your #, text or call please I'm still good for tonight","Hunter, OK, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"May have some trades for you, call or text 1-REDACTED."
628,http://www.armslist.com/posts/3400628,For Sale:  (Pre-Owned) Model 1017  J.C. Higgins 16 Gauge Shotgun,"Howell, Michigan, United States",$ 425,"Listed On: Thursday, May 5, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Used Model 1017 J.C. Higgins 16 Gauge Shotgun (Pre-Owned) Model 1017 J.C. Higgins 16 Gauge Shotgun with a 28 inch barrel.
629,http://www.armslist.com/posts/3400629,For Sale:  Norinco MAK90 AK 47 with extras,"Kenwood, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Norinco MAK90 AK 47 in 7.62x39 for sale.  Has wood furniture and looks great.  Comes with one 10 round mag, one 30 round mag, and one 75 round drum.  Also comes with 200 rounds of ammo."
630,http://www.armslist.com/posts/3400630,For Sale/Trade:  5.56/.223 PALMETTO STATE ARMORY AR-15 NEW,"NEWBURGH, Evansville, Indiana",$ 600,"Listed On: Monday, August 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOLKS HERE IT IS.  NEW PALMETTO AR-15.  FLASH HIDER.  SLING. BAYONET LUG.  IT HAS FOLDING REAR SIGHT.  HEAVY BARREL.  CHROME MOLY BARREL.  CHROME LINED BOLT CARRIER. ADJUSTABLE STOCK.   ASKING $600.00  CASH OR $700.00 TRADE.   FOLKS YOU CANNOT BUILD ONE CHEAPER.  IF INTERESTED EMAIL ME OR CALL REDACTED
631,http://www.armslist.com/posts/3400631,For Sale:  Glock 27 .40 cal,"kyyorkies@yahoo.com, Lexington, Kentucky",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 27 .40 cal. I bought it in March new. It comes with all paperwork in box and 2 mags. One has a Pearce 3 finger extention on it. I will include a box of target ammo. Asking $425.00 Tim
633,http://www.armslist.com/posts/3400633,For Sale/Trade:  Saiga 7.62x39 Conversion EXTRAS,"Nashua, New Hampshire, United States",$ 750,"Listed On: Monday, August 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer : Izhmash (Russia)
Type: Semi-Automatic Rifle Long Rifle
Barrel length: 16.3"" Chrome Lined
Caliber: 7.62х39mm
Accessory Rail: Side rail for optics

FOR SALE: 
Izmash 7.62x39 Carbine with rear end conversion. Rifle has had trigger group moved back and replaced. Original rear furniture has  been replaced with AK style configuration furniture. A bullet guide has been installed to allow for the rifle to take standard AK47 Magazines. Rifle has only seen light use and has a few very minor scratchs. Functions Perfectly. Saiga rifles have been banned for importation through executive order. These are becoming increasingly rare in the retail market. 

Tapco 30 Round Magazine
Magpul 30 Round Magazine
2 Metal 30 Round Magazine
Russian Naval Sling
210 7.62x39 rounds in 30 cal container 
ALL INCLUDED

NH RESIDENTS AND PISTOL PERMIT HOLDERS ONLY
NO PISTOL PERMIT AND NH DL= NO SALE"
634,http://www.armslist.com/posts/3400634,For Sale:  22 caliber LR cartons. misc brands,"lady lake, fl, Ocala, Florida",$ 40,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"1 carton (500 rounds) union metallic cartridge
6 cartons (500 rounds each) American eagle
$40 per carton"
636,http://www.armslist.com/posts/3400636,For Sale:  700.00,"jackvick79@hotmail.com, Tri-cities, Tennessee",$ 700,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 20 ga with extra barrel. The barrel installed is a 28"" full choke non ribbed. The extra is a vented rib modified choke. Gun is 95% or better. Bores are excellent. Wood is excellent also. Would only consider trade on ak47 up or down.  Email with any questions. Will meet with in 50 miles of Greeneville"
637,http://www.armslist.com/posts/3400637,For Sale/Trade:  Kimber Solo,"North Houston, Houston, Texas",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Received this gun in a trade but just not to into Kimber. This is a nice gun but does have some chips in the frame coating this issue can be resolved for 80 dollars (belonged to cop). This gun was not abuse or shot often just carried. It is chambered in 9mm. Tried it out shot about 20 rounds through it with no issues. Comes with all original box, bag, 2 6 round mags and additional 2 9 round magazines. Really wanting to  trade for a sig p938 or will sale for 550 dollars. Send messages with what you have or price willing to pay. Price is a little negotiable but will not respond to unreasonable offers. May have some ammo to throw in depending on trade"
640,http://www.armslist.com/posts/3400640,"For Sale:  Sig Sauer 1911 22B 22LR 5"" 10+1 Custom Wood Grip Black Finish","Sneads Ferry, North Carolina, United States",$ 230,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 1911-22
642,http://www.armslist.com/posts/3400642,For Sale:  S&W 500,"Canton, Akron, Ohio","$ 1,100","Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 w/  8"" barrel for sale. Includes case, 15 rounds, 45 brass casings, lock and key, brass casing from factory round, and manual. Less then 150 rounds fired. Great gun. I have nothing negative about it. 2two8 23three 62eight7. I will travel if need be to an extent. FTF only please with Ohio ID."
643,http://www.armslist.com/posts/3400643,For Sale:  REMINGTON 770 CHAMBERED IN 243,"Coastal Cash Exchange, 7718 Market St, Wilmington, North Carolina",$ 270,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 770 is the perfect choice for any hunter looking to fast forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope to eye alignment, and grip texture in all the right places.The Model 770 is the quickest route to legendary status, and a full freezer.

COASTAL CASH EXCHANGE"
644,http://www.armslist.com/posts/3400644,For Sale:  M6X tactical laser light,"East Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, August 18, 2014",Tactical,no type,no type,no type,no type,"Works great. Comes with original box, operator's manual, spare bulb, and good batteries. 
Call, text, or email REDACTED."
