,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3363896,For Sale:  Glock 22 Gen3 40cal NIB,"nw, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired with all factory stuff, 2 mags etc. No emails please. Contact by phone REDACTED"
897,http://www.armslist.com/posts/3363897,For Sale:  Both for 1750,"Niagara Carthage/ Fayettevile, Fayetteville, North Carolina","$ 1,750","Listed On: Thursday, August 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with Troy quad rail, redi-mag, bad lever, troy battle axe stock with gps, sightmark red dot, sightmark 3 power, two mags. Hard case.  $1400

Para Ordnance 16.40 LDA .40 cal 1911 style pistol with night sights, two 10 rd mags, paddle holster, and soft case.  $500

Both guns have been shot and shoot great.  Well taken care of."
898,http://www.armslist.com/posts/3363898,For Sale/Trade:  brand new in box glock 27. gen4  trade for revolver,"kitsap, Seattle, Washington",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock in box.  6 mags. Holster. Box and all stuff from factory. 
Trade for revolver.  Or other gun. Mainly revolver."
899,http://www.armslist.com/posts/3363899,For Sale:  pre warning Ruger 10/22 Deluxe Carbine w/ Bushnell 3-9,"Madisonville, Kentucky, United States",$ 300,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice older pre warning deluxe carbine. It's hard to find these classic all metal actions in great shape.
900,http://www.armslist.com/posts/3363900,For Sale:  !! NEW IN BOX HORTON START OF SEASON BLOWOUT CROSSBOW SALE COMPLETE PKG'S VOTED 2 OF HORTONS ALL TIME BEST & LIGHTEST TEAM REALTREE FURY REVERSE LIMB 360FPS & REALTREE ULTRALITE 335FPS LTD QUANTITIES !!,"FRANKLIN, Columbus, Ohio",$ 450,"Listed On: Thursday, August 7, 2014",Archery,no type,no type,no type,no type,"!!! SPECIAL START OF SEASON CROSSBOW COMPLETE PKG SALE !!!THE REALTREE ULTRA-LITE (SOLD OUT) ONE OF THE LIGHTEST CROSSBOW TO EVER HIT THE MARKET AND A SMOKIN 335FPS NEW IN BOX HORTON CROSSBOW ULTRA-LITE 175 PKGS ACT FAST BUY NOW ONLY 2 LEFT AND SAVE BEFORE THE SEASON STARTS !!!!! VOTED AS ONE OF THE BEST CROSSBOWS EVER MADE BY HORTON AND THE LIGHTEST ON THE MARKET PERIOD, AT 6LBS THERE IS A REASON THEY CALL THIS THE ULTRA-LITE !!! THE TEAM REALTREE ULTRA-LITE 175 WITH SPEEDS OF 335FPS COMPLETE PKG; CUSTOM TALON TRIGGER, CARBON ARROWS, HORTON MULTI-RECTICLE SCOPE A $139.00 VALUE, QUIVER, RAIL LUBE, ADJUSTABLE STOCK, ADJUSTABLE FOREARM, ANTI DRY FIRE MECHANISM, !!! TOO MUCH TO LIST WHEN YOU CAN FIND THESE IN STOCK SALE RETAIL PRICE IS $699.00 MY PRICE $450.00 OUT THE DOOR !!! LTD QUANTITIES REMAINING GET THEM NOW BEFORE THE SEASON STARTS AND THEY ARE GONE !!! (2) CROSSBOW PKG: NEW IN BOX TEAM REALTREE HORTON FURY REVERSE LIMB CROSSBOW COMPLETE PKG, ONE OF THE MOST WICKED, FASTEST 360FPS, AND ACCURATE, LIGHTEST, CROSSBOWS MADE !!! RETAIL:$999.00 SALE:$650.00 OUT THE DOOR !! ALL YOU NEED ARE BROADHEADS AND YOU ARE READY TO GO !!! INCLUDES: ANTI-DRY FIRE MECHANISM, CUSTOM TALON TRIGGER, MULTI-RECTICLE SCOPE, PADDED HORTON SLING, CARBON ARROWS, DECOCKING ARROW, COCKING SLED, ADJUSTABLE STOCK, DETACHABLE QUIVER TOO MUCH TO LIST HURRY ONLY 3 LEFT !!! CALLS ONLY NO TEXT, NO E-MAILS, NO TRADES, WILL NOT RESPOND CALLS ONLY REDACTED !! IF YOU ARE NOT A SERIOUS PLEASE DONT WASTE MY TIME OR YOURS !!! CASH ONLY, !!!! THESE ARE NEW IN BOX COMPLETE CROSSBOW PKG'S AT USED CROSSBOW PRICING !!! FOR A LIMITED TIME I AM OFFERING FREE ASSEMBLY NORMALLY A $50.00 CHARGE AND ALSO FREE SHIPPING !!!!"
901,http://www.armslist.com/posts/3363901,For Sale:  NRA Basic Pistol or 8HR Il. CCW for $75 each,"Marseilles, Illinois, United States",$ 75,"Listed On: Wednesday, August 13, 2014",Events,no type,no type,no type,no type,"We are offering a $25 discount use the code July or AUGUST for an 8 hour Illinois CCL class. This is all you need if you have the prior training credit such as military service. All others can take the NRA Basic Pistol course for $75. Don't give up your whole weekend. Take a class one Sunday then take another on a different Sunday that fits into your schedule. It doesn't even have to be the same month.
We supply the firearms, ammunition, and lunch at no cost. Also at no cost is the use of our private range. We offer a relaxed and comfortable atmosphere. Check out the many reviews left by former students. Register online using our interactive calendar that let's you see instantly how many seats are left.

Register at; daviscovertcarry.com
Any questions call REDACTED"
902,http://www.armslist.com/posts/3363902,For Sale:  S&W model 66-1,"Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&w 66-1 no holster or box . In great shape with pinned barrel and resecesed cylinder . $700 or treads on a ar 300 blackout upper .
903,http://www.armslist.com/posts/3363903,For Sale:  STEYR sbs prohunter stock camo.,"duncan, Greenville, South Carolina",$ 90,"Listed On: Friday, August 8, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a steyr SBS prohunter stock for sale in camo with butt spacers.  Will come with millett turn in sling swivels.  Will fit standard and I think the heavy barrel.  First $90 gets it. Eight six four 237 zero 348.
904,http://www.armslist.com/posts/3363904,For Sale/Trade:  wanting to trade for some ammo,"south, Wichita, Kansas",$ 1,"Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Ingersoll Rand Mega Impact Sockets — 3/8in. and 1/2in. Drives, 86-Pc. SAE and Metric Set, Model# SK34C86 . Here is a link for more info about them. http://www.northerntool.com/shop/tools/product_200317770_200317770 
The Ingersol Rand kit was $300 when i bought it."
905,http://www.armslist.com/posts/3363905,For Sale:  pair of Flipping/walking targets,"hollywood, Los Angeles, California",$ 30,"Listed On: Thursday, October 9, 2014",Targets,no type,no type,no type,no type,"walking targets for sale, didnt end up using them."
906,http://www.armslist.com/posts/3363906,"For Sale/Trade:  Walther PPK-S,  W/ Crimson trace grips","nw, San Antonio, Texas",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my Walther PPK-S 380 that comes in box with 2 mags and crimson trace laser grips.  Its in great condition.  

I am interested in all offers, please text me at REDACTED"
907,http://www.armslist.com/posts/3363907,For Sale:  4 One Pound Bottles of Various Smokeless Gunpowder,"Rockaway Township, New Jersey, United States",$ 120,"Listed On: Thursday, August 7, 2014",Reloading,no type,no type,no type,no type,"I have 4 one pound containers of various Smokeless Gunpowders. BlueDot, 231, AutoComp, and Bullseye. Must sell as a complete lot. Local pickup only. Can meet in other places of NJ on certain days. Price is firm and I am not interested in trades. Price tags still on bottles. Selling for what I paid."
908,http://www.armslist.com/posts/3363908,For Sale:  Gone,"Gone, Portland, Oregon",FREE,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,Gone
909,http://www.armslist.com/posts/3363909,For Sale/Trade:  Sig Sauer P6 (Made in Germany),"North County, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P6 for sale. It is a single stack chambered in 9mm. Made in Germany and comes with 1 magazine. Has green night sights installed also. Single/double with decocker.
910,http://www.armslist.com/posts/3363910,"For Sale/Trade:  RUGER GP100, SS 4"", .357/.38","Central, Kentucky, United States",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition. Great shooting. Great looking gun. Looking to trade or sell and buy something else.
911,http://www.armslist.com/posts/3363911,For Sale:  *** New Ruger SR9C with extras ***,"Inverness, Ocala, Florida",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR9C. Comes with everything in the box, papers, test round, 2 mags (one extended,) as well as the lock. Also has Talon grips installed. Included is a premium 150 lumen tac light,  Blackhawk Serpa holster, 150 rounds of fmj and 20 hollow point rounds. Text first REDACTED."
912,http://www.armslist.com/posts/3363912,Want To Buy:  Glock22 40s&w goods,"Alb, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy or trade glock22
Extended mags 22 rounds glock mags
15 rounds 40 glock mags
Ammo and anything else u got thanks

I'll pay cash or trade just let me know I have ammo

REDACTED"
913,http://www.armslist.com/posts/3363913,For Sale:  Glock 26 Gen4 9mm Baby Frame NIB,"nw, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New gun with factory case etc. Comes with extra 33rd Factory mag (worth $45).Grip backstraps are missing (most dont use them) but can be replaced for $15 from glock.      No emails please. Contact by phone REDACTED
914,http://www.armslist.com/posts/3363914,For Sale/Trade:  Winchester ranger 120 12 gauge shotgun,"VIEW MONT/HICKORY, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Thursday, August 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester ranger 120 12 gauge shotgun comes with 28 inch barrel 18.5 inch barrel and pistol grip. Wood is in good shape no rust.  The bad thing is, I took it skeet shooting least weekend and somehow managed to break the extractor.  Numerich sales the extractor for 12.00$ but are currently out of stock. I would/will fix but im currently want to work on another project. 150 obo. 704nine53eight3four8  call or text please only serious inquiries if calling"
916,http://www.armslist.com/posts/3363916,For Sale/Trade:  keltec pf9 and kahr cw45,"bedford/lynchburg, Roanoke, Virginia",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Both pistols are like brand new have ammo and inside the waist holsters for both looking to get $550 obo also open to trades will meet in the bedford or lynchburg area
918,http://www.armslist.com/posts/3363918,For Sale:  NEW  MPA 5.7x28 pistol,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Masterpiece Arms                                                                                ,no type,no type,Pistol,"Masterpiece Arms 57SST - atacs  pistol. 5.7x28 caliber with factory muzzle brake, scope mount and picatinny rail under receiver. comes with 70 rounds of ammo, factory MPA case,and  20 round magazine. 30 rounds fired through gun. 1 week old . PERFECT CONDITION! text cell # REDACTED or REDACTED."
919,http://www.armslist.com/posts/3363919,For Sale:  Eagle Industries CIRAS Land XL OD green New,"New Richmond, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, September 24, 2014",Tactical,no type,no type,no type,no type,"http://www.eagleindustries.com/products/detail.aspx?id=188

Brand new only assembled once for fitting. Will trade for either small or medium maritime version. 

Tags: Plate carrier chest rig body armor"
920,http://www.armslist.com/posts/3363920,For Sale:  kriss vector,"lexington, Lexington, Kentucky","$ 1,900","Listed On: Thursday, August 7, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Comes with 4 (26rnd) glock 21 mags, kriss frame light with pressure switch, folding kriss stock, kriss foregrip/bipod button, Bushnell pro red / yellow dot scope,  case, papers, 50 rnds Remington white box 45. Ammo bought new can even show reciept, put 300 rnds through it amazing gun bought a h&k us45 so don't need both txt REDACTED"
921,http://www.armslist.com/posts/3363921,"For Sale:  Thompson Center Encore .270 Winchester Barrel 24"" Blued Rifle Sights 1762","Henrietta, Rochester, New York",$ 200,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Thompson Center Barrel Thompson Center Encore 270 Winchester Heavy Contour 1 in 10"" Twist 24"" Blue Adjustable Sights

Excellent condition, only a couple minor marks on the surface finish.  Bore is IMMACULATE.  Purchased brand new, and had 10 rounds fired through it.  You won't find one in better shape unless you buy a brand new one.

I also have a Leupold QR scope mount for this barrel available for $40"
922,http://www.armslist.com/posts/3363922,For Sale/Trade:  ****WARNING***WARNING***WARNING****,"West, Mobile, Alabama",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS MESSAGE IS TO EVERYONE ON ARMSLIST THERE ARE A COUPLE OF INDIVIDUALS HERE ON ARMSLIST POSTING SALE OR TRADE LISTINGS FOR MINI 14,SMITH AND WESSON MP 22-15,BERETTA,RUGER,SKS, HI POINT, COBRA,LORCIN. VARIOUS CALIBERS AND GUN DEALS WITH BUNCH OF AMMO TOO GOOD TO BE TRUE PRICES ***ALSO BE AWARE OF THE HANDGUNS THAT WAS STOLEN FROM SOME AREA PAWN AND GUN SHOPS NEAR THE MOBILE AREA I BELIEVE THESE INDIVIDUALS ARE TRYING TO SELL/TRADE STOLEN MERCHANDISE I ABSOLUTELY WOULD NOT DEAL WITH THEM BE CAUTIOUS BE AWARE OF SCAMMERS BE AWARE OF YOUR SURROUNDINGS WHEN MEETING AND DEALING WITH A POTENTIAL BUYER OR TRADER!!!!   MY MESSAGE TO THESE INDIVIDUALS ARE BE VERY CAREFUL A LOT IF NOT ALL OF US ARE EDC(EVERY DAY CARRY) AT YOUR OWN RISK OF THE INEVITABLE WALK AWAY IT'S NOT WORTH YOU LOOSING YOUR FREEDOM OR YOUR LIFE PUTTING SOMEONE IN FEAR OF THEIR LIFE MAY COST YOU YOURS"
923,http://www.armslist.com/posts/3363923,For Sale:  10x42 vortex Diamondback Binoculars,"downtown, Great Falls, Montana",$ 200,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"Vortex® Diamondback 10x42 Binoculars deliver value and performance in quality optics. Fully multicoated lenses increase light transmission by using multiple anti-reflective coatings on all air-to-glass surfaces. Roof-prism construction supports greater durability in a compact package. Rubber armor provides a sure, nonslip grip. Twist-down eyecups are metal-reinforced for extra durability. Locking right-eye diopter adjusts for user's eyes. Includes tethered lens covers, neck strap and padded carry case. Backed by Vortex's VIP unlimited lifetime warranty. Imported.

bought them then lost receipt. they have never been used before the box has been opened for picture sake only

Ryan REDACTED"
924,http://www.armslist.com/posts/3363924,For Sale/Trade:  Amt back-up 380,"Denton,NC, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, August 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used stainless .380 shoots good,does not jam every other shot like most cheap semi's. comes with holster. $200.00 obo"
925,http://www.armslist.com/posts/3363925,For Sale:  Glock 22 gen 3 package must sell asap!,"Beaverton/lakeoswego, Portland, Oregon",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 350 rounds through
Comes with 300 rounds
Safari land holster
All original in box items
Glock duffle bag

I need to sell this quick. Considering all offers"
926,http://www.armslist.com/posts/3363926,For Sale/Trade:  GLOCK 42,"FORT SMITH, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Glock 42 for trade has only had 50 rounds through it comes with 2 mags TEXT  ANY TIME WORK NIGHTS REDACTED ....400 FIRM or 420 with 50 Rounds of ammo
927,http://www.armslist.com/posts/3363927,For Sale:  new KSG for $900,"Gainesville, Atlanta, Georgia",$ 900,"Listed On: Saturday, September 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, black Keltec bullpup shotgun, KSG with papers and includes:

-2 point sling (new)
-Magpul Gen II BUIS front and rear (new) cowitnessed with:
-UTG Red/Green circle red dot sight w/ quick release and riser (new with box)
-Tango Down Compact Vertical Grip (new)
-Flashlight mount with compact LED light (both new)

Everything is setup for immediate use, but no rounds have been fired. Selling below what I paid at $1000 with accessories or $900 without firm.  Face to face transaction in the Gainesville or Atlanta area preferred, but willing to travel.  I'll even throw in a box of 25 birdshot to sweeten the deal.  No interest in trades.

Happy to send more pictures or answer questions upon request."
929,http://www.armslist.com/posts/3363929,Want To Buy:  S&W MODEL  49,"Hillsboro, Portland, Oregon",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY A SMITH AND WESSON MODEL 49, BLUE, 2 INCH, .38 SPL IN GOOD OR BETTER CONDITION.  PRICE BASED ON CONDITION-$500 MAX. PLEASE SEND PHOTO BOTH SIDES, DETAILS AND ASKING PRICE"
930,http://www.armslist.com/posts/3363930,For Sale:  1000 rounds of AE .223 55 grain ammo.,"west, Lexington, Kentucky",$ 250,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Pretty much what the title says. Comes in 20 rounds boxes. bought within the last 2 yrs.
Stored in house. (Climate controlled). Thanks text for a pic . REDACTED"
931,http://www.armslist.com/posts/3363931,Want To Buy:  Very important:  BALLOTS ARE OUT SO VOTE PEOPLE!!!!!,"Everywhere, Southwest Washington, Washington",$ 1,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The voting season is HERE!!!!  Remember if you want ARMSLIST to continue to exist,
Vote as indicated below!!!!  I got my ballot yesterday.... VOTE!"
932,http://www.armslist.com/posts/3363932,"For Sale:  Kel-Tec PMR-30 22 Magnum, with Holster, & 3 Boxes of Shells","East Ridge, Chattanooga, Tennessee",$ 570,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 22 Magnum Pistol in excellent condition (just like new - See photos)! - Comes with one 30 round magazine, and ""Bulldog"" Holster (that also allows to carry an extra magazine) that is a perfect fit for this pistol! - and also comes with 3 Boxes of shells (150 Total Rounds: One box of CCI 22 WMR HP, one box of Hornady 30 Grain V-MAX, and one box of Remington Magnum Rimfire) - This is a Great pistol for target practice, or to use for self-protection (as with the 30 round magazine, you have a lot of ""fire power"")!  Price reduced 10/13/14 to $570.00 (Firm) - as I have much more than this in the gun and ammo! - Must bring proof of ID, and meet in a public place in the Chattanooga area to purchase (cannot ship)!  If interested, you can TEXT me at REDACTED - Thanks for taking the time to look!"
933,http://www.armslist.com/posts/3363933,For Sale:  Larue Tactical PredatAR w/upgrades,"San Bernardino, California, United States","$ 2,200","Listed On: Sunday, October 5, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"General info:

I'm only looking to sell at this time; no trades
Shipping on your dime
Prices listed are cash, M.O. 

Main description of rifle details can be found here. This rifle features the lothar barrel & not the LaRue barrel & has no xtran system. This rifle is used with about 1k rounds through it. Has been kept in good condition but has a cornucopia of upgrades to it:

-muzzle device: Surefire MB556k
-Battle Arms Safety Selector with 3 levers to choose from
-BCM Gunfighter charing
-LaRue UDE Furniture: Rat stock, A-Peg grip, Rail Covers
-extra set of black rail covers
-Rat rod kit
-LaRue OBR Sling Attachment
-1 extra rail section
-LaRue Sling
-Magpul Bad Lever
-Radlock bullet button (CA only)

Rifle comes with all the swag that you get from LaRue: Owners hat, dillo dust, dillo, stickers, lock, gun case, test targets, brochures, Sniper DVD & 1 magazine. Also included are the original take off parts that I still have & any all packing for parts I kept. If you do find this rifle it's rare to find someone who has all the swag that came with it including original take off parts. I'm asking $2,400 OBO. I have more pictures available via email; people have been stealing my pics running scam adds. Bypass the year wait & grab this"
934,http://www.armslist.com/posts/3363934,For Sale:  remmington 742 .308,"underhill, Burlington, Vermont",$ 350,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"remmington 742 .308 tac stock set, shoots great, $350Cash no trades"
935,http://www.armslist.com/posts/3363935,For Sale/Trade:  My firearm trade list,"west, Orlando, Florida",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"S&W 638 almost brandnew with box and papers, ammo, holster


mossberg maverick 88 12 gauge 

Springfield xd full size 9mm with 5 mags, mag holder and case

what do you have for trade? 

looking for glock,m&p, springfield, sig sauer, ar15, ar15 upper, possible taurus, beretta, ak47"
936,http://www.armslist.com/posts/3363936,For Trade:  ruger 10/22 mosin nagant m44,"packwood wa, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,both used but in good condition .. want to trade for revolver or makarov in 9mm mak or a takarev pistol in 9mm depends on condition .. i would prefer a german p38 also or 357 revolver anything for plinkin. text me 1REDACTED thomas
937,http://www.armslist.com/posts/3363937,For Trade:  Tristar 9mm and mossberg model 88 tactical 12 gauge,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, August 7, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar 9mm with 2 mags and original box just like new in Dark earth, and a Mossberg 12 gauge model 88 maverick tactical , with tactical stock, light with laser , and 5 rd holder . Looking to trade both together are seperate"
938,http://www.armslist.com/posts/3363938,For Sale:  AR15 9mm upper/parts,"Heights, Billings, Montana",$ 500,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I have an AR15 9mm complete upper. Has (I believe) a 7"" barrel threaded 1/2×28, CMMG bolt carrier, Spikes Tactical ST-9X buffer, YHM rail, Palmetto State Armory 223 upper, and a Hahn mag block. The mag block used to be a dedicated one but I ground the back off to make it a top load. Didn't want to keep pounding bolt catch roll pin out on my SBR.  I have 8 32 rd acs and cproducts mags, 4 25 rd uzi mags (modified professionally), and 6 32 rd promag mags. 
I do have some ammo but ddon't really want to ship it unless you want to pay it."
939,http://www.armslist.com/posts/3363939,"For Sale:  Benelli nova 12 gauge lack 28""","beaverton lakeoswego, Portland, Oregon",$ 325,"Listed On: Thursday, August 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new 
asking 325 comes with case and target loads

cash only"
940,http://www.armslist.com/posts/3363940,For Sale:  Kel-tec p11 9mm,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, August 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec p11 9mm. Like new condition. Two 10 round clips and holster with extra mag pocket. $275 obo. Call or text REDACTED
941,http://www.armslist.com/posts/3363941,For Sale:  Mission first tactical minimalist milspec stock black,"Broken arrow, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Mission first tactical minimalist milspec stock black

New without packaging 

$40.00
REDACTED"
942,http://www.armslist.com/posts/3363942,For Sale:  For sale,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle New unfired
943,http://www.armslist.com/posts/3363943,For Sale:  **Scam Alert**,"Gainesville, Georgia, United States",FREE,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"If anyone has sent funds to Doris Brown, 24 Stallworth St, Gainesville, GA regarding a purchase and never received said item purchsed, please contact Investigator Tally with the Hall County Sheriff's Office.  She currently has multiple charges pending for Theft by Deception and the Sheriff's Office is seeking any additional victims of her multiple scams placed on Armslist."
945,http://www.armslist.com/posts/3363945,For Sale:  9mm Ammo Lot,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"9mm Ammo Lot. 
300 Rounds PMC 6 50 count boxes  
200 Rounds Winchester 2 100 count boxes 
100 Rounds Federal 1 100 count box
100 Rounds PPU 2 50 count boxes
200 Rounds Fiocchi 4 100 count boxes
100 Rounds Perfecta 2 50 count boxes
100 Rounds of 22LR  Winchester
1000 Rounds total!
350.00 for the lot includes ammo can."
946,http://www.armslist.com/posts/3363946,For Sale:  Winchester .380,"East Orlando, Orlando, Florida",$ 20,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"4 - new 50 round boxes of Winchester .380 ammo

Asking $20 a piece or $70 for all 200 rounds"
949,http://www.armslist.com/posts/3363949,For Sale:  wtb   bushmaster ba50,"Grand rapids, Grand Rapids, Michigan","$ 4,500","Listed On: Monday, August 25, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a bushmaster ba50. I'm hoping to trade my 2004 polaris 700 4x4 even up . Let me kown what you have thanks.
950,http://www.armslist.com/posts/3363950,For Sale:  Glock 19 Gen4 Flat Dark Earth 9mm NIB,"NW, Oklahoma City, Oklahoma",$ 595,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New gun with all factory stuff and case. No emails please. Contact by phone REDACTED
951,http://www.armslist.com/posts/3363951,For Sale:  mossberg 20 gauge,"henderson, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have mossberg 20.gauge cruiser. (pump pistol grip heat shield) Asking 260( lowered to 230$). Comes with a few loose shells. Good home defense. Shot only a few times since i had it.
952,http://www.armslist.com/posts/3363952,For Sale:  CMMG 22LR Upper Quadrail with 3 mags,"Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, August 7, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition; round count less than 200
22LR Dedicated Upper
Full metal
Quad-rail
3 magazines (25-28 capacity)
Fixed Rear sight Metal, removable
Folding Front sight Metal, removable"
953,http://www.armslist.com/posts/3363953,For Sale:  Ruger sr22 raspberry and ammo,"Raeford, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, August 7, 2014",Handguns,Ruger,no type,no type,no type,"Selling my wife's ruger sr22 in pink/raspberry and black. She just doesn't ever shoot it and having another baby due in a few weeks could really use the money. It's had 100 rounds thru it, hasn't been shot in 8 months sat in my safe after the first range trip. Has 2 mags box and everything it came with from the factory. I also have 600 rounds of cci ammo for it, 400 hollow points and 200 regular copper plated rounds. Must have permit or ccw. Located in raeford willing to drive if need be. Will sell without ammo for 280$ but will not sell ammo without the firearm. Asking 340$ for everything"
