,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/3518419,For Sale:  Russian IJ70 Makarov .380 ACP,"N. Medford, Medford, Oregon",$ 275,"Listed On: Saturday, September 20, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Izhevsk Russia. Great condition, shoots excellent. Never had a malfunction of any kind even hollow point ammo. Comes with extra mag and belt slide holster. Please no low ball texts. Serious inquires only.

                                                                                       REDACTED"
420,http://www.armslist.com/posts/3518420,For Sale/Trade:  CZ 75BD,"Downtown, San Diego, California",$ 550,"Listed On: Sunday, November 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition I just don't shoot it as much as my others. Comes with 2 mags. Mainly looking to sell but would consider trades in my favor or trade plus cash.

Pistol and 2 mags only. sorry i no longer have the box"
421,http://www.armslist.com/posts/3518421,For Sale:  XD COMPACT TACTICAL,"METRO DETROIT, Detroit, Michigan",$ 560,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber .45ACP	
Recoil System One Piece Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 32 ozs. w/ Compact Mag, 33 ozs. w/ X-Tension™	
Height 5"" w/ Compact Mag, 5.75"" w/ X-Tension™	
Slide Forged Steel, Melonite® Finish	
Barrel 5"" Steel, Melonite®, Hammer Forged
Length 8.3""	
Grip Width 1.22""	
Frame Black Polymer	
Magazines 1 - 10 Round Compact, 1 - 13 Round w/ X-Tension™, Stainless Steel - See more at: http://www.springfield-armory.com/products/xd-compact-tactical-model-45-acp/#sthash.5TySZQvD.dpuf
REDACTED"
422,http://www.armslist.com/posts/3518422,"For Sale:  AR Parts, Lots 'O' them!!!!","Richmond, Indiana, United States",FREE,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"spring cleaning sale, lots of AR 5.56 parts...all prices OBO, make me a deal on all of them for best price....
16"" melonite 1in8 twist wylde chamber barrel $90...
20"" Dpms 1in9 chrome molly barrel $100..
a2 stock complete with tube & spring and buffer $40..
com spec car stock $10..
low pro gas block $20..
4 rail gas block $20...
muzzle break $5..
Charging handle $10..
rifle length gas tube $10
Aim Point Clone works great on red or green setting had in on my AR $50....
Buyer Pays Actual Shipping or $300 takes all and free shipping, 
will meet in richmond Indiana only for local pickup....thanks"
423,http://www.armslist.com/posts/3518423,Want To Buy:  Mosins,"Aurora, Fort Collins, Colorado",Offer,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to get my hands on some Mosin Nagant variants that I do not always see in the stores here in CO.  M38, M44, M91/59, Ex-Dragoon, Dragoon, 91/30 Hex, etc.  Also 91/30's in great shape, interesting serials numbers.  I am willing to travel to Fort Collins to Colorado Springs. (other places if something seems too good to pass.)  

Please no one who is seeking 2 or 3 times what something is worth on a high end.  (I am more than fair for what I'll pay and I am well aware of current prices).  And please answer your emails because I want to buy, not be ignored.  I am not looking to trade, just cash.  Thanks!"
424,http://www.armslist.com/posts/3518424,For Sale:  *Price Drop*  Antique Parlor Pistol,"Howe, Texas, United States",$ 380,"Listed On: Wednesday, November 19, 2014",Antique,no type,no type,no type,no type,"Purchased in NOLA in 1930, this late 1800's parlor pistol was made in Belguim.  Uses a .22 CB (conical ball) cap for parlor shooting.  Single shot w/ pivoted breach.  A mate was seen in a museum in Ft. Morgan, AL.  $380 FTF or $400 shipped."
425,http://www.armslist.com/posts/3518425,"For Sale/Trade:  POF p415 14.5""w/ Aimpoint and plate carrier package","Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, October 1, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a POF p415 np3 coated with fluted barrel piston rifle, I'll add 8 Pmags with about 500 rounds of ammo in ammo can, the rifle will include surefire light, vertical grip, bcm mod 3 large charging handle, also battle links sling mount, and viper sling.ill also include a quick detach plate carrier with plates, Pistol holster, rifle mags pouch, pistol mag pouch. Comes with case and original paper work, I'm the original owner, has 400 rounds fired.im pretty firm on cash price this is a deal priced to sell. The gun alone cost 2k before taxes. I'm looking for 2500$ cash for everything.or 2900$ in trade.

POF p415-2200$ after tax.
Surefire-69.99
Light mount-19.99
Battlelinks mount-59.99
Viper sling-49.99
Vertical grip-19.99
BCM larger charging handle-59.99
Aimpoint-399.99
8 Pmags-100
500 rounds of ammo-110$
Plate carrier/w plates-249.99
=3330.00 in value."
426,http://www.armslist.com/posts/3518426,"For Sale:  Bow Case and 6 RedHead Carbon fury 350 31"" arrows","Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, September 20, 2014",Archery,no type,no type,no type,no type,"For sale is a near new Flambery outdoors (very large) bow case and 6 Redhead Carbon fury 350 31"" arrows one arrow needs new feathers"
428,http://www.armslist.com/posts/3518428,"For Sale/Trade:  3 T/C Encore barrels , NEW, never shot, Ruger Old Army","south Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"7mm-08 24"" Blue with Bushnell DOA camo scope, brass, bullets and dies, $300 25-06 26"" Blue bull barrel, brass, bullets and dies, Bushnell DOA camo scope, $300, SS 209x50 26"" barrel $250, these are not the Pro hunter barrels. REDACTED"
429,http://www.armslist.com/posts/3518429,Want To Buy:  Mosins,"Aurora, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to get my hands on some Mosin Nagant variants that I do not always see in the stores here in CO.  M38, M44, M91/59, Ex-Dragoon, Dragoon, 91/30 Hex, etc.  Also 91/30's in great shape, interesting serials numbers.  I am willing to travel to Fort Collins to Colorado Springs. (other places if something seems too good to pass.)  

Please no one who is seeking 2 or 3 times what something is worth on a high end.  (I am more than fair for what I'll pay and I am well aware of current prices).  And please answer your emails because I want to buy, not be ignored.  I am not looking to trade, just cash.  Thanks!"
430,http://www.armslist.com/posts/3518430,For Sale:  Anderson AR15 Carbine flat top rifle  (Brand New),"East side, Casper, Wyoming",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Anderson 16"" carbine AR15 rifle.  It is brand new and has never been fired.  The barrel is heavy M4 profile 1/8 twist.  5.56NATO.  Can still shoot .223.  Lower is .223/5.56.

You can call or text me at REDACTED"
431,http://www.armslist.com/posts/3518431,For Sale/Trade:  Smith & Wesson SW99,"Aiken, South Carolina, United States",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a Smith & Wesson SW99. Striker fired. DA/SA pistol. Frame was made in Germany by Walther and the slide and barrel were made in the U.S. by Smith & Wesson. Has a decocking button on top of the slide and paddle style mag release. Comes with hard plastic case, one 12 round magazine, 3 changable backstraps, a trigger lock, night sights, 3 extra swappable front sights of different heights, an extra rear sight, and a Fobus paddle holster. Night sights are getting dim but they still work. Will also add 100 rounds of target ammo, a box of Winchester PDX1 hollowpoints, 10 rounds of CCI shotshells. Email or text only. REDACTED."
432,http://www.armslist.com/posts/3518432,For Sale:  sw9ve (9mm),"south, Lexington, Kentucky",$ 275,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"s&w sw9ve, like new, 2 16rd factory mags w/box $275"
433,http://www.armslist.com/posts/3518433,For Sale:  Century PW87,"Foley, Minnesota, United States",$ 350,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"NIB Century PW87 12ga lever action
Price listed does not reflect applicable sales tax. 
Must be 18+ to purchase. 
More available at www.kilocompany.com!"
434,http://www.armslist.com/posts/3518434,For Sale:  para ordnance,"Gurley, Huntsville, Alabama",$ 599,"Listed On: Saturday, September 20, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LDA 14-40 like new.
435,http://www.armslist.com/posts/3518435,For Trade:  XBOX ONE + ALL ACCESSORIES + 4 games 2 controllers,"Capitol Hill, Denver, Colorado",Offer,"Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,"I am prior military recently settling down in Colorado. Coming from Nevada. I was stationed at Nellis AFB and separated this year. I would like to trade this Xbox one for a 9mm. 
I have gotten lots of offers....no ffl transfer. I am open to most models. I own a xDS .45 and I would like to add a xdm 9mm most preferably 
UFC
WATCHDOGS
CALL OF DUTY GHOSTS
FORZA

Also if anyone has an AR I will trade"
436,http://www.armslist.com/posts/3518436,For Sale:  Tula 1951 Numbers Matching SKS w/Bayo,"SW Will County, Chicago, Illinois",$ 525,"Listed On: Saturday, September 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory numbers matching, NOT force matched. (trigger guard, rec, stock, bolt/carrier, top cover) From the Tula Arsenal, 1951 mfg, beautiful condition. Bore is bright and crisp. Sks comes with attached bayou, Russian sling and 2 additional attachable mags.

All Foid rules apply, ISP Foid check and paperwork provided, 24 hour wait."
438,http://www.armslist.com/posts/3518438,For Sale:  50 rounds PMC 230 gr,"Ladonia, Phenix City, Alabama",$ 15,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,NIB 50 rounds of PMC 230gr ball.
439,http://www.armslist.com/posts/3518439,For Sale:  S&W 66-3 SS 357 PRE LOCK AWESOME CONDITION $650,"Greenville sc, Greenville, South Carolina",$ 650,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 66-3 SS 357 PRE LOCK IN AWESOME CONDITION $650
441,http://www.armslist.com/posts/3518441,For Sale:  7.62x54 R,"dorr 49323, Grand Rapids, Michigan",$ 15,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,Mosin Nagant 7.62x54r 20rounds
442,http://www.armslist.com/posts/3518442,For Sale:  8mm on 5rd clips 159rds,"West Chester, PA, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,159rounds of 8mm Mauser on 5rd clips. Ammo is tarnished and clips have rust. $25 pickup around West Chester. If its here its for sale all do you still have this will be ignored. Thank you.
444,http://www.armslist.com/posts/3518444,For Sale/Trade:  Remington 770 300 win mag,"Decatur, Alabama, United States",$ 325,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a  Remington 770 300 Win Mag shoots great comes with scope
446,http://www.armslist.com/posts/3518446,For Sale:  G32 357 glock,"norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,G32 357 glock with tlr-4 streamlight lazer and light with a quick open pistol safe. REDACTED
447,http://www.armslist.com/posts/3518447,For Sale:  New Alien Gear SR1911 IWB and OWB holster combodeal,"Ladonia, Phenix City, Alabama",$ 50,"Listed On: Saturday, September 20, 2014",Holsters,no type,no type,no type,no type,Brand new alien gear IWB and OWB hybrid holsters.
448,http://www.armslist.com/posts/3518448,For Trade:  Taurus Thunderbolt .357mag pump action rifle,"Any, Lafayette, Indiana",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For trade ONLY
Taurus Thunderbolt .357mag pump action rifle.
Blued, tube-fed, 26"" barrel
Like new, newly factory refurbished. Less than 100 rounds since refurbish.
Original box, but no manual
VERY short stroke on this slide, approximately 2""!"
449,http://www.armslist.com/posts/3518449,For Sale/Trade:  SIG P938 NIGHTMARE,"Marion, il, Southern Illinois, Illinois",$ 650,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes with Hardcase, Factory paper, extra 7rd magazine. Alien Gear Holster, Kydex Holster. Has been carried light to no signs of wear. 
 PARTIAL TRADES POSSIBLY. 
NOT INTERSTED IN ANY SHOTGUNS THAT ARE CAMO WITH PISTOL GRIPS OR BARRELS LONGER THAN 18.5""
Txt Doug at REDACTED"
451,http://www.armslist.com/posts/3518451,For Sale/Trade:  PREDATOR SHOOTING REST,"Lake City, Clinton, Knoxville, Tennessee",$ 40,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,Same as new Predator Shooting Rest $ 40.00   { work 2nd shift}
452,http://www.armslist.com/posts/3518452,For Sale/Trade:  Zastava PAP M92 7.62X39 AK47 Pistol,"Greeneville, Tri-cities, Tennessee",$ 580,"Listed On: Saturday, September 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,My Dad bought this new a couple months ago but has changed his mind.  It has never been fired and I have all the original paperwork.  I will include a 180 round pack of ammo.
454,http://www.armslist.com/posts/3518454,For Sale/Trade:  Remington 700 7mm mag with scope,"Chambersburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag with scope
455,http://www.armslist.com/posts/3518455,For Sale:  M1 Garand Rifle & Ammunition Package,"Greencastle, Indiana, United States","$ 1,600","Listed On: Friday, October 10, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice M1 Garand package for sale.

The rifle is made by CAI, in very good condition.

I have 2, UNOPENED, 192 round spam cans of HXP Ball ammo.

I have 37 Enbloc clips loaded with 8 rounds each, of K A ammo.

That is a total of 680 rounds of ammunition !

I'm selling the entire package for $1,600 CASH.  

Call REDACTED for more information."
457,http://www.armslist.com/posts/3518457,For Sale:  Draco/AK Pistol 7.62,"South Orange Blossom Tr, Orlando, Florida",$ 749,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Draco AK-47 pistol
7.62x39mm 

Romarm/CUGIR
Romania

$749 Or Best Offer

NO Trades!

Text or Call;
REDACTED

Or Call 
REDACTED"
458,http://www.armslist.com/posts/3518458,For Sale:  New 1911 Mags,"Ladonia, Phenix City, Alabama",$ 30,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,One 10 round chip McCormick and one 8 round MecGar. Both NIB
459,http://www.armslist.com/posts/3518459,For Sale:  REDUCED Chiappa Rhino 357,"Lake Norman, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1st off, thanks for looking at this add for my hard to get Chiappa Rhino carry 357 with custom leather tan holster.  I have all the original paperwork and case.  This gun retails for around $1200.00

I had a lot to list so if I missed something please contact me.  All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are.  All firearms that are shipped will be shipped to a licensed FFL of your choice.  I pay shipping; this will include packaging, insurance and tracking.  No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more).  Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot.  Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm.  I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe.  You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email.  I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; Sig 226 Extreme, Sig 220 Elite, Chiappa Rhino, S&W Air weight, S&W PC1911, Para 14-45 competition 1911, FNX 45, FN Hi Power, FNAR, FNS2000, Henry Golden boy, MP5, Kriss Vector, Mossberg 930, Mossberg Predator, CZ 455, Webley 455, Kimber Master Carry Pro and a Remington 710"
460,http://www.armslist.com/posts/3518460,For Sale/Trade:  zombie apocalypse shotgun!!!,"avon, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 20, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20g up for trade or sale. Heatsheild 18 inch home defense barrel. M4 atyle atock with pistol grip. With a reaper z hydro dip. The sight does not come with!!!! Just for looks unless its paid for. Will trade for ak47s 12gauges no 20g  rifles rem 700... or a putright sale.REDACTED
461,http://www.armslist.com/posts/3518461,For Sale:  Hi-Point 9C 9mm Brand New Never Fired or Carried,"Franklin, IN 46131, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Brand new never Fired or Carried HI-Point 9C 9mm. It has the 3.5 Barrel, 1 8 round mag, box and all the paper work from the factory.

Selling price is $200.00

Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If interested email, call or text REDACTED"
462,http://www.armslist.com/posts/3518462,For Sale/Trade:  FM HI Power,"Charleston sc, Charleston, South Carolina",$ 400,"Listed On: Saturday, September 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"80s FM HI Power Argentine in case with mags 9mm open to good trade offers no shipping SC ID, a must"
463,http://www.armslist.com/posts/3518463,For Sale:  308 Ruger Scout rifle.,"Wyoming mi. send email., Grand Rapids, Michigan",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308win Ruger Scout rifle.Woodstock/w/case
465,http://www.armslist.com/posts/3518465,For Sale:  Anderson MFG lower receiver,"Foley, Minnesota, United States",$ 50,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"This is a blemished Anderson MFG AM-15 Lower. Lower is sold as is.

Sales tax applies.
Buyer must hold Minnesota Permit to Purchase or Permit to carry.

Check out what else we have for sale at www.kilocompany.com"
466,http://www.armslist.com/posts/3518466,Want To Buy:  FN 57 pistol     5.7x28,"Charlotte, NC, Charlotte, North Carolina",$ 10,"Listed On: Saturday, September 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Want to buy now ... new or used FN five seven pistol 5.7x 28
Cash offer.  
Have FFL on standby...."
467,http://www.armslist.com/posts/3518467,For Sale:  7.62x39 – 122 gr. FMJ steel WOLF (20 boxes = 400 rounds),"Newalla, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"Wolf Russian 
20 boxes x 20 cartridges = 400 rounds
Stored in climate controlled room.

if interested, 
TEXT REDACTED"
468,http://www.armslist.com/posts/3518468,For Sale:  Mossberg 500,"South burlington, Burlington, Vermont",$ 300,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a mossberg 500 pump action 12gauge shotgun with 20"" cylinder bore barrel 7+1 shell capacity.  About a box of shells down the barrel. Bought new for almost $400 couple months ago asking $300 firm.  Will throw in100rds of Winchester bird shot.  Got a new shotgun , won't be needing this one.  

Face to face transactions must be 21+ with valid vt license"
469,http://www.armslist.com/posts/3518469,For Sale/Trade:  338 Lapua reloading supplys,"South of Tulsa east of Okc, Oklahoma, United States",$ 400,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sold my Lapua and have a lot of reloading supplys for it that need to go. Several boxes of bullets 150 pieces of brass ,Norma Lapua and Hornady, and 2 sets of dies one foster and a new 3 die Lyman set. Also 10 rounds of factory new Lapua rounds. Open to firearm related trades but cash takes it. Text or email please 91865zero800six"
471,http://www.armslist.com/posts/3518471,For Sale:  10mm Ammo - $240 takes it all,"Lynchburg, Lynchburg, Virginia",$ 240,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,I bought this for my new 10mm for mainly woods carry.  I am selling the Glock 20 Gen 4 with 4 mags for $520.00.  I will sell the firearm before I sell any ammo though.  I believe the price is fair for the ammo and I know it is great for the G20.  Thank you for looking.
472,http://www.armslist.com/posts/3518472,"For Sale/Trade:  Baby Desert Eagle, FULL Steel!!!!","zebulon, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Sunday, October 5, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Magnum Research Baby Desert Eagle II semi-auto pistol! It is the more sought after full-steel Israeli made BDE instead of the lower quality polymer American made ones.. These are the exact same carry-on weapons that Israeli military uses, standard issue. It's also chambered in the highest caliber they make for this pistol, which is .45 ACP! This model has the Picitanny under-rail as well (gotta pay extra for that lol) Fired about 100 round give or take, just looking to sell/trade for something a little more lighter. I paid $650+ for this pistol brand new, not including extras.. I am the original owner & still have all original paperwork/reciepts for this amazing firearm for proof of purchase.  My asking price is more than fair, so please no low-balls! 

SPECS:
-Overall length = 7.75""
-Barrel = 3.93""
-Weight = 39.8oz. 

INCLUDES:

-Magnum Research Baby Desert Eagle .45 ACP
-Houge grip sleeve $20
-Box of 50 ct. Tul ammo $15
-Gun lock w/2 keys 
-Magnum Research hard gun case 
-1) 10 round glossy magazine 
-1) 10 round flat black magazine 
-2) bore brushes 
-1) Gun cleaning rod"
473,http://www.armslist.com/posts/3518473,For Sale:  GLOCK 27 GEN 4,"METRO DETROIT, Detroit, Michigan",$ 525,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LENGTH:
163 mm / 6.41 in.WIDTH:30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:137 mm / 5.39 in.
HEIGHT:
106 mm / 4.17 in.BARREL HEIGHT:
32 mm / 1.26 in.BARREL LENGTH:
87 mm / 3.42 in.UNLOADED:
620 g / 21.89 oz LOADED:
765 g / 27.00 oz.TRIGGER PULL:
~2.5 kg / ~5.5 lbs.TRIGGER TRAVEL:
~12.5 mm / 0.49 in BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.Magazine Capacity 
 STANDARD: 9 OPTIONAL: 13/15/22 
REDACTED"
474,http://www.armslist.com/posts/3518474,For Sale/Trade:  700$,"Arlington, Mount Vernon, Washington",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd tactical in 308. 16"" threaded barrel comes with 1pc blackhawk base 700$ trades considered"
475,http://www.armslist.com/posts/3518475,"For Sale:  DANIEL DEFENSE M4V7 556 LNIB WITH NIB ACOG  2,500","Greenville sc, Greenville, South Carolina","$ 2,500","Listed On: Friday, September 26, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE M4V7 556 LNIB WITH NIB ACOG  2,500"
476,http://www.armslist.com/posts/3518476,"For Sale:  Mossberg 500 18"" Barrel - Comes with full stock and pistol grip - Excellent Condition","Concord, Charlotte, North Carolina",$ 269,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling an excellent condition Mossberg 500. This would make an excellent home defense firearm. This 500 comes with a full sized shotgun stock, also a separate pistol grip for compactness. Does not come with a box. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
477,http://www.armslist.com/posts/3518477,For Sale:  ruger 308,"south, Lexington, Kentucky",$ 725,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite 308, laminated stock. Ruger part#6803. SCOPE not included.$725"
478,http://www.armslist.com/posts/3518478,For Sale:  Remington 742 woodsmaster,"West columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30-06. Semi auto
Great shooting gun
3-12x56 scope
Brand new mounts
REDACTED"
479,http://www.armslist.com/posts/3518479,For Sale:  glock 22 rtf2,"Washington, Iowa, United States",$ 590,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used glock 22 rtf2,  these are getting very hard to find.  This one comes with 2 magazines and original case and paperwork.  Has the gilled serrations and the glock polymid rough texture frame.  Price is $ 590.00 I am a dealer located in Washington Iowa so paperwork and sales tax applies. If interested call or text me at 319-fourthree0-02two0"
480,http://www.armslist.com/posts/3518480,For Sale:  Chiappa Double Badger .22LR/.410,"Foley, Minnesota, United States",$ 317,"Listed On: Friday, November 7, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open,no type,"Chiappa Double Badger .22LR/.410 over under. Folds to 19 inches. Drilled and tapped for modern scope mounts. 

Sales tax applies. Foley Mn
Buyer must be 18+ to purchase. 

Call or text REDACTED
Check out what else we have for sale at www.kilocompany.com"
481,http://www.armslist.com/posts/3518481,For Sale:  Holster for Smith & Wesson Shield by Crossroad Holsters,"NW OKC, Oklahoma City, Oklahoma",$ 69,"Listed On: Saturday, September 20, 2014",Holsters,no type,no type,no type,no type,"Premium Super Soft Backing on All Our Holsters

GO TO CROSSROADHOLSTERS.COM AND SAVE 10% OFF ANY ORDER BY ENTERING ENTER PROMO CODE:  APEX  

WHY SHOULD YOU OWN THE APEX HOLSTER?

BE COMFORTABLE WEARING YOUR GUN: 

ALL HARDWARE IS COVERED LEAVING ONLY PREMIUM SUPER SOFT DEER TANNED COWHIDE TOUCHING THE BODY. THIS IS MUCH SOFTER THAN TRADITIONAL LEATHER BACKED HOLSTERS SO TRY NOT TO FORGET YOU ARE CARRYING YOUR WEAPON.

NO MORE BORING IWB HOLSTERS!!!

CUSTOM COLOR KYDEX SHELLS CAN BE PURCHASED SEPARATELY AND EASILY CHANGED OUT GIVING YOU THE OPTION TO CREATE MULTIPLE HOLSTERS WITH THE SAME LEATHER BACKING.

ADJUST THE RETENTION THE WAY YOU WANT IT:

FULLY ADJUSTABLE RETENTION SO YOU CAN CUSTOMIZE THE DRAW STROKE OF YOUR WEAPON.

CARRY YOUR GUN WHEN AND WHERE YOU WANT TO:

EASY ON AND OFF 1.5"" BELT CLIP MAKES THE APEX HOLSTER THE MOST CONVENIENT HOLSTER TO TAKE ON AND OFF AS NEEDED. NO MORE UNBUTTONING YOUR PANTS TO GET YOUR HOLSTER ON AND OFF.

PROTECT YOUR GUN:

- A THIN LAYER OF NEOPRENE BETWEEN THE TWO LAYERS OF LEATHER PREVENTS SWEAT FROM SEEPING THROUGH TO YOUR FAVORITE FIREARM.

BE PROTECTED BY A LIFETIME WARRANTY:

APEX HOLSTERS ARE BACKED BY A LIFETIME WARRANTY. IF YOUR HOLSTER DOES NOT FUNCTION PROPERLY WE WILL FIX OR REPLACE IT FOR AS LONG AS YOU OWN THE HOLSTER.*SEE THE FAQ SECTION FOR MORE DETAILS."
