,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/3186878,For Trade:  lnib glock 36 with 2 mags,"clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock,no type,no type,no type,Lnib glock 36 with 2 mags and box and everything from the factory
879,http://www.armslist.com/posts/3186879,For Sale:  SAKO 264 Win mag bolt action,"kansas, Kansas, United States","$ 1,150","Listed On: Wednesday, June 18, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako 264 mag with 25 1/2 inch barrel bofors steel. has baush and Lomb 3x9 scope
881,http://www.armslist.com/posts/3186881,For Sale/Trade:  PSE Nova,"Lincoln way w and college, South Bend, Indiana",$ 200,"Listed On: Monday, June 23, 2014",Archery,no type,no type,no type,no type,"55 lb draw weight 27 in. draw length. PSE nova. True glow fiber optic sight, rear peep site, whisker biscuit rest, deluxe shock absorbing counter weight, wrist guard, bow-attached quiver, 3 carbon fiber arrowso with brand new broad heads, practice heads included as well, quick release, lockable carry case. Everything is in excellent condition. Call/text REDACTED with offers. I can send pics to phone."
882,http://www.armslist.com/posts/3186882,For Sale/Trade:  Bushmaster carbon 15 magpul/red dot,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Factory new, comes with a nice red dot sight magpul grip, and stock. Also it has one mag and a quad rail for all your tactical goodies. The selling point on this rifle is that it is very lightweight. Model carbon 15. 
Vancouver only -- this is the least expensive ar-15 on armslist and considering it's new with the upgrades I am firm on the price thanks again everyone 

WILL TRADE FOR:

Trade 800 
1911
Sig pistols 
Glocks 
Beretta 
Pistols and other semi auto rifles"
889,http://www.armslist.com/posts/3186889,For Sale:  Galco Miami classic II HK USP 9/40 MCII400,"Elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, June 18, 2014",Holsters,no type,no type,no type,no type,"For sale, no trades. Almost new condition. Worn a few times. Has a few minor scratches from adjusting the size but other than that it's in really good, almost new condition. I can send pics upon request. Asking $100 + shipping. Local pickup is ok too. Contact me by text at REDACTED or by email REDACTED. Thanks"
894,http://www.armslist.com/posts/3186894,For Sale:  22lr bricks,"Pearland Houston Mocity, Houston, Texas",FREE,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"525rd Remington $50.00.x5

525rd Winchester western 525rd $ 50.00.x 7

225rd  Remington $ 25x 10

325rd federal auto match $35x14

333rd Winchester  $35 x4

Winchester m22 500rd $ 50.00 x12

Can meet today

Text or call REDACTED"
896,http://www.armslist.com/posts/3186896,For Sale:  Mag Tactical stripped lower,"minneapolis/st. paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
898,http://www.armslist.com/posts/3186898,For Sale/Trade:  NICE mossberg 835 light use trade for sks or other rifles!,"SW, Wichita, Kansas",$ 300,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my mossberg 835. I bought this from my brother. He got into some finance trouble so i bailed him out. Now im looking for something else.

It would make a great hunting rifle.Has the original barrel and everything. The gun take's 3 1/5 12 ga shells or smaller. the barrel is vented and chocked from the factory. You CAN NOT fire slugs threw this barrel.

may trade straight or add cash for a
fal, ptrs, ak syle rifle, sks, tactical mossberg 500, a  nice .45, simi auto tactical handguns, mac, teck, ar-15 even if its not finished, just about anyting tacticool. 

i also have a welder, shop size battery charger, 75gal saltwater fish tank, i can do automotive work, manual labor, for partial trade 

let me know my cell number is
REDACTED
if i don't answer leave me a text or vmail.
cash price is 300 obo"
899,http://www.armslist.com/posts/3186899,For Sale:  Mossberg 500,"Colchester, Burlington, Vermont",$ 350,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale.  Turkey thugs.  It comes with extended turkey choke.  I'll even throw in a box of shotshells with it.
901,http://www.armslist.com/posts/3186901,For Sale:  Colt 38 special,"Monadnocks, New Hampshire, United States",FREE,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,"1968. Police issued colt 38 special with 4"" barrel and holster
 No box.. very good overall condition slight wear.."
903,http://www.armslist.com/posts/3186903,For Sale:  Mag Tactical stripped lower,"minneapolis/st. paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Mag Tactical stripped lower in flat dark earth

$120/obo

http://www.magtacticalsystems.com/index.php/2013-07-29-03-32-34/2013-08-01-17-32-25/product/35-flat-dark-earth-lower

Mag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A.

ar15 5.56 .223"
904,http://www.armslist.com/posts/3186904,For Sale:  2 glocks,"Clarkston, Detroit, Michigan",FREE,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 and a glock 23. The 22 has trijacon night sights on it. 
Not looking to sell, only trade. I need a glock .45"
906,http://www.armslist.com/posts/3186906,For Sale:  Glock 19 gen 3,"roanoke, Roanoke, Virginia",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19, Two 15 round magazines, one 33 round magazine"
907,http://www.armslist.com/posts/3186907,For Sale:  ENGRAVED EMF UBERTI WINCHESTER 1866 YELLOWBOY SRC....38 SPECIAL 66 CARBINE COWBOY ACTION SHOOTING SASS,"kansas, Kansas, United States",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"BEAUTIFUL ENGRAVED UBERTI WINCHESTER MODEL 1866 YELLOWBOY SADDLE RING CARBINE 19"" BARREL IN 38 SPECIAL. MADE IN ITALY, EXCELLENT QUALITY. THIS RIFLE HAS A BEAUTIFUL USED FEEL, THE BRASS COULD BE POLISHED AND THE WOOD COULD EASILY BE REFINISHED AND THE GUN WOULD LOOK BRAND NEW, BUT IN MY OPINION THIS WOULD RUIN THE INTEGRITY OF THIS CLASSIC 1866. IT IS THE ULTIMATE SASS / COWBOY ACTION SHOOTING RIFLE AS IS. EXCELLENT WORKING CONDITION, NICE AND TIGHT, FAST AS LIGHTNING, BORE IS LIKE NEW, THE SADDLE RING WAS REMOVED, BUT IT CAN EASILY BE REPLACED IF WANTED. BID WITH CONFIDENCE"
908,http://www.armslist.com/posts/3186908,For Sale:  Remington 1911 R1_2,"dmfugler@aol.com, Massachusetts, United States",$ 675,"Listed On: Wednesday, June 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new gun Never fired. Transfer at my local FFL at buyers expense. Comes with box two mags, and paperwork."
910,http://www.armslist.com/posts/3186910,For Sale:  43' Inland M1 Carbine,"West of Nashville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"43' Inland M1 Carbine for sale. New stock and barrel from Fulton Armory. Weapon is in perfect shape. Comes with sling, oiler, 3 mags and some stripper clips ."
912,http://www.armslist.com/posts/3186912,For Sale:  today (6/18) and tomorrow (6/19) only!,"indy east, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556R 7.62x39 with eotech 512

$1000 firm picked up

gun has had less than 1000 through it. Functions flawlessly. 

THIS IS A GEN 1 556R. IT HAS BEEN ABSOLUTELY PERFECT. NONE OF THE COMMON ISSUES THE GEN ONES  HAVE HAD. THIS GUN LOOKS NEW. 

If you offer anything less than $1000 you'll be ignored.  If you ask to meet anywhere other than the east side of indy, you'll be ignored.

I need the $ for a project I'm working on and don't have time for games. If you don't have the cash in hand or you have to make sure it's Ok with your wife...please don't bother contacting me.

I'm not responding to emails. You can call or text me @ 317438455zero. 

I AM NOT INTERESTED IN ANY TRADES WHAT SO EVER."
913,http://www.armslist.com/posts/3186913,For Sale/Trade:  Taurus PT92 AF 9mm,"pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF Clean as a Whistle with 1 10rd & 3 16rd magazines with one in the chamber thats ""17""..Shot Once put a box through only..Super accurate Blew away my Glock 23 and G19 
call or text 412 855-2362"
914,http://www.armslist.com/posts/3186914,For Sale:  Sold,"West, Richmond, Virginia",$ 1,"Listed On: Wednesday, June 18, 2014",Archery,no type,no type,no type,no type,Sold
915,http://www.armslist.com/posts/3186915,For Sale:  Mp Shield with holsters,"Hobart, Crown Point, Indiana",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp shield in 9mm with pocket, owb, and iwb holsters. Blackhawk and desantis mag pouch. 4 mags 2 have pearce grip extensions. $400."
917,http://www.armslist.com/posts/3186917,For Sale:  Smith & Wesson 357,"Granby,ma. 01033, Massachusetts, United States",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson lady smith 357 magnum. this revolver is in excellent shape. I have many boxes of 357 magnum to sell for $5.00 cheaper per box than what I paid. Transfer to be done at my local FFL at buyers expense.
918,http://www.armslist.com/posts/3186918,For Sale:  M&P Ar15 223/556,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell asap because of a new rifle that has my eye. $550 no low ballers.. Has OD Green furniture and will also come with OD Green carry bag
919,http://www.armslist.com/posts/3186919,For Sale:  Rossi M92 .45lc,"Cutler Bay, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, June 18, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Rossi M92 in 45lc. Gun is in awesome condition and has a walnut stock, fiber optic sights, sling mounts, saddle ring, and a hartford barrel. Holds 8 + 1 and has very low recoil. Also comes with around 100rds of ammo. 

$400obo TEXT only REDACTED"
920,http://www.armslist.com/posts/3186920,For Sale:  Speer Lawman 9mm 124gr TMJ,"Clive, Des Moines, Iowa",$ 15,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,Speer Lawman 9mm 124gr TMJ ammo. 50 round boxes. Ten boxes available. $15.00 a box.
924,http://www.armslist.com/posts/3186924,For Sale:  SA M1A Scout in Walnut,"Delaware, Columbus, Ohio","$ 1,400","Listed On: Wednesday, June 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition, 100-140 rounds thru it
It's box, manual and 1 mag it came with.
614-325-689four
No Trades"
926,http://www.armslist.com/posts/3186926,For Sale:  AR 15 5.56/223  $825,"Greeley, Fort Collins, Colorado",$ 825,"Listed On: Wednesday, June 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 in mid-legth 1:9 brand new just built comes with case and red dot  $825.00
927,http://www.armslist.com/posts/3186927,For Sale:  Arminius .357 Magnum,"east, Cleveland, Ohio",$ 280,"Listed On: Wednesday, June 18, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 Magnum for sale. Good, clean, with a half box of rounds. $280 OBO. 21six-31five-260nine"
929,http://www.armslist.com/posts/3186929,For Sale/Trade:  Kel-Tec SU 16 B,"by Berlin, Wisconsin, United States",$ 495,"Listed On: Wednesday, June 18, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SU16B  for sale or trade great shape with 2 10 round mags. and a reddot also  great truck gun or plinker ,"
930,http://www.armslist.com/posts/3186930,For Sale/Trade:  Paracord rifle sling 550 cord sling survival sling bugout gear paracord braclet,"Cuyahoga falls, Akron, Ohio",$ 25,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,no type,no type,"For sale or trade a paracord rifle sling. Measures 32"" from d-ring to d-ring this sling was hand made from close to 200' of 550 cord. Great for a survival rifle or a bug out gun. Have never seen one like this, was made for an ak47. Would rather trade for mags or ammo but cash offers are welcome"
931,http://www.armslist.com/posts/3186931,For Sale:  *****Custom SKS Bullpup 7.62x39*****,"west indy, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS that has been converted into a bullpup with the SG Works bullpup kit. You can Google these to see others that have been made. With this kit, stripper clips can still be used if you desire to. The barrel has been cut, re-crowned and threaded. Included with/on this gun is 3 detachable mags, a vortex strikefire red/green dot scope with detachable magnifier & night vision capable, rail covers on the accessory rails, thread on muzzle brake, and ammo to go with it. With cost of materials and gunsmith work, there is over $1250 here. Will sell for $750. Only selling to cover some bills, gun functions great!"
932,http://www.armslist.com/posts/3186932,For Sale/Trade:  Sale / trade,"Ocala, Gainesville, Florida",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wtt Browning bda.380. 2 13 rd mags Pachmyr grips and original walnut grips.. Looking for ar complete upper.
Trade value 450
Cash 500 OBO
Ocala"
934,http://www.armslist.com/posts/3186934,For Sale:  Looking to buy Leather Glock 17 Holster,"Metro, Detroit, Michigan",FREE,"Listed On: Wednesday, June 18, 2014",Holsters,no type,no type,no type,no type,Looking for a nice OWB glock 17 holster. Email me with what you have.
935,http://www.armslist.com/posts/3186935,For Sale:  yugo ak 47,"Greeley, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo ak 47 new in the box 2 mags
936,http://www.armslist.com/posts/3186936,For Sale:  Super Nice Ruger Ranch,"New Hope Ave, Raleigh / Durham / CH, North Carolina",$ 645,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,super nice Ruger Ranch in 223 priced to sell. Not really looking to trade.   Will include a couple of larger capacity magazines
937,http://www.armslist.com/posts/3186937,For Sale:  Smith&Wesson M&P Shield .40,"Outside city, closer to Milford/Hollis, Nashua, New Hampshire",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P Shield .40, 7+1 (or 6+1), factory test fired only, original box with gun, 2 clips (one 6 shot, one 7 shot), Talon rubber aftermarket grip covers, less than 1"" tall when laid on table. Nice carry gun, with leather right-hand holster, 2 boxes high quality shells. Will sell to NH residents only with valid ID. Price is firm w/all accessories. This is a NEW firearm, never even been to range with it. Too many toys, need to part with a couple. May consider trades for FLH parts (year 2005 compatible)."
940,http://www.armslist.com/posts/3186940,For Sale:   REMINGTON 700 RMEF 7MM REM ULTRA MAG,"ohio, Ohio, United States",$ 550,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS  REMINGTON 700 ROCKY MTN ELK FOUNDATION RIFLE CHAMBERED IN 7MM REMINGTON ULTRA MAGNUM. RIFLE COMES WITH LEUPOLD BASE AND RINGS 
AND BUSHNELL ELITE 3200 3-9X40 SCOPE. WORKING PERFECT AND IN GOOD CONDITION."
941,http://www.armslist.com/posts/3186941,For Sale:  AR 15carbine 7:1,"Greeley, Fort Collins, Colorado",$ 675,"Listed On: Wednesday, June 18, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,starter ar brand new nice little gun
943,http://www.armslist.com/posts/3186943,For Sale/Trade:  SOLD,"REDFORD, Detroit, Michigan",$ 988,"Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOW WITH MAGPUL FURNITURE OD-GREEN W/Angled Fore Grip & 3mags w/ dust covers
Would prefer to trade but will take your money... A COMPLETE  AR (W/BCG and a mag)

New Frontier Armory Lower
Model LW-15 
Light weight polymer AR-15 Lower 
•	Complete* Lower - ready to pin onto upper and fire!!!
•	Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•	Lightest most durable composite polymer lower on the market today
•	Low maintenance / easy cleaning / scratch resistant
•	Accepts all standard MIL SPEC uppers and lower parts
•	Features the accu-group composite fire control system with 4.5lb trigger pull
•	Can accommodate any brand MIL SPEC LPK upgrade
o	Reversible safety to accommodate left or right hand shooters
•	“Zero Slop” fit eliminates the need for wedges
•	Lifetime warranty against any manufacturer defects when used as directed
*Included and assembled with lower: Complete lower parts kit, pistol grip,
mill spec. buffer tube, buffer, buffer spring, and six position M4 style stock
*NOTE:  Some .22LR, 9mm and other blowback style uppers use a groove in their BCG that is too narrow for the polymer hammer of the LW-15.  In these cases you will need to switch to a blowback style hammer also available in this product category.  The blowback style hammer, once installed, will run all rimfire and pistol uppers, and still work fine with standard mil-spec rifle uppers.
Check out the torture tests these polymer lowers up have been through at www.LW15.com or our Facebook fan page at www.facebook.com/NFALW15

16'' 5.56mm 1:7 Carbine Length M4 Profile w/ BCG and Charging Handle
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
8620 Full Auto profile Bolt carrrier Group
Charging handle
Forged upper receiver
T-Marks
Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.  Barrel is made by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made right here in the USA.
 Bolt carrier Group:  8620 Bolt with full-auto profile carrier and charging handle."
944,http://www.armslist.com/posts/3186944,For Sale:  1968 FINN M 39,"Georgia, Georgia, United States",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,for sale is  mosin nagant finn m 39 is top notch. it is one of the rifles that was used in the officer marksman ship program. i have the hang tag and a little ammo. very nice gun and dead nuts accurate . bright shiny bore.
945,http://www.armslist.com/posts/3186945,For Sale:  SKS,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS. Black synethic stock. 2 30rd mags.
946,http://www.armslist.com/posts/3186946,"For Sale/Trade:  Custom stippled P Mags, Magpull accessories","Delaware, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"Custom fine stippled P mags. 25$ For standard, 30$ for window mag"
947,http://www.armslist.com/posts/3186947,For Sale:  ruger 10/22 bulpup,"Greeley, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new ruger 10/22 with muzle lite bulpup comes with drum mag
948,http://www.armslist.com/posts/3186948,For Sale:  CCI 22 CB SHORT/29GR/710FPS,"deep creek, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I HAVE 300 RDS   REDACTED
950,http://www.armslist.com/posts/3186950,For Sale/Trade:  Glock 22 gen4 w/extras,"Woodmen/powers, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade my USA made gen4 Glock 22. The guns in great shape with 50 rounds down range. I got this gun to take with me backpacking but I ended up going a different rout. Not much use for this gun in my system any more so I'm looking for something different. If you have any other questions feel free to ask.

The gun comes with:
- 4x15 round mags
- 4 back straps
- 520 rounds of ammo: 200 165g fmj Winchester, 50 180g fmj blazer, 50 165g fmj Remington, 20 165g jhp Cor Bon, 50 180g jhp Speer gold dot, 75 180g jhp Remmington, 25 180g jhp PPU, and 50 200g Double Tap Hunter hard cast lead bullets.
- box and papers
I can add a Bravo Concealment Patriot holster w/ single mag carrier.
+- cash eithe side to even out values
I would prefer to trade for a gen4 Glock 17, 19, or 23 but will trade for gen3 if od/fde. I also would like a Sig p226/p229, or a Beretta M9a1/92a1/m9/px4 storm but I'm open to all offers. 

As far as selling:
$500 for the gun w/original accessories
$20 for the extra mag
$60 for the bravo concealment patriot holster
$20 for the single mag carrier 
$200 for the ammo
I'll sell the entire package for $800"
952,http://www.armslist.com/posts/3186952,For Sale:  Rem 1100/87 Extended shot tube,"North Phx, Phoenix, Arizona",$ 50,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Choate Machine and Tool, 10 round extended shot tube. This will give you 10rds plus one in the chamber. It comes with a extra long spring for reliable feeding."
953,http://www.armslist.com/posts/3186953,Want To Buy:  Daisy Co2 200 Pistol or Parts,"South of Nashville, Tennessee, United States",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,no type,no type,no type,no type,I am looking for a Daisy Co2 200 Pistol for parts . If you have a pistol or parts pistol or just some parts drop me a email.
956,http://www.armslist.com/posts/3186956,For Sale:  .45 Long Colt Ammo,"Cutler Bay, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"For sale 300rds of new non reloaded .45 long colt ammo. Will not separate face to face local sale only. 

Blazer 200gr JHP- 100rds

JandJ ammo 250gr RNFP- 200rds

Asking $150 Text only REDACTED"
958,http://www.armslist.com/posts/3186958,For Trade:  Mossberg 715t AR style 22lr rifle w/ 3-9x40 scope,"Highview, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 715t flat top ar style rifle. Also including 3 25 round magazines ($35 each) and a Redhead 3-9x40 scope. Gun is in EXCELLENT condition with original receipt, all paperwork and Mossberg cable lock. I've shot about 50 rounds through it and that's it. 
 Would like to trade for:
 .17 HMR rifle
 .17 WSM rifle
 Ruger SR22
 Sig Sauer Mosquito
 Smith & Wesson M&P 22
 about any other 22LR pistol EXCEPT for revolvers or target pistols"
959,http://www.armslist.com/posts/3186959,For Sale:  Camo Savage Axis .243,"East Side, Evansville, Indiana",$ 425,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 243 with camo soft case and about 70 rounds of ammo. Has 3x9 bushnell scope
960,http://www.armslist.com/posts/3186960,For Sale:  Sig Sauer P250 full size,"souderton, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250, come's with 2 additional 15 round magazines and case. Buyer pay's transfer fee's, will not ship but will travel reasonable distance."
961,http://www.armslist.com/posts/3186961,For Sale:  Ithaca 12 gage 1901 double barrel,"Newark, Delaware, United States",$ 600,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,This is a damascus double barrel 12 Gauge made in 1901. It has been professionally assessed and is in good to excellent condition -- 90-95% with excellent rating for the stock. Modified choke on right barrel and full choke on left barrel. No rust. Tight when fired. Serial Number 71385. This is a beautiful gun. Call Don. Includes box of black powder shells.
962,http://www.armslist.com/posts/3186962,For Sale/Trade:  Glock 26 gen4 for sale or trade .,"Port Saint Lucie, Florida, United States",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new glock 26 gen4 with xs big dot night sights, 3 mags, 2 mag extensions, grip plug and a set of back straps including beaver tails. Has fire less than 300 rounds."
963,http://www.armslist.com/posts/3186963,"For Trade:  Smith and Wesson M&P 45, with viridian light / laser, 2 mags, holster","Wadsworth, Akron, Ohio",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a gently used and well maintained M&P 45. Smith and Wesson labels this as their midsized 45. It has the full length grip with a 4 inch barrel. This trade includes the 45 acp pistol,  factory case with all paperwork and spent shell casings, two magazines, Bladetech holster made for s&w (s&w logo on holster), and a viridian C5LR light / laser. This is the red laser with light and was purchased new at fin feather and fur at the beginning of June 2014. Total package valued at around 650-700."
964,http://www.armslist.com/posts/3186964,For Sale:  Mossberg 12 ga pump,"East Side, Evansville, Indiana",$ 200,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga pump with bird barrel only. Does have a little surface rust but with a little oil it cleans up nice. Wood stock is in great condition!!
966,http://www.armslist.com/posts/3186966,Want To Buy:  Walther TPH .22,"Detroit Metro Area, Detroit, Michigan",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Walther TPH
967,http://www.armslist.com/posts/3186967,For Sale/Trade:  RX01NSN: Trijicon Reflex 4.5 MOA Amber Dot with Flattop Mount,"Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"PRICED TO SELL- $325 and its NEW!

 This Reflex Sight is new and has never been used or even mounted to a rifle. This sight sells new between $500-$540 ($619 on Trijicon website). I paid $540 for it and I am asking for 325.00 even, if you have a trade let me know ($450 trade value). Cash is king. 

At this price I am only willing to go so far.

Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-

A bright aiming point in low light, no or bright light
 Quick target acquisition and pinpoint accuracy
 Big sight picture and realistic color
 Built to be tough
 Designed for both-eyes-open shooting


 The Reflex also includes:

 The Reflex also includes:

 1 Reflex Flattop Receiver Mount (RX14)
 1 Polarizing filter (RX20)
 1 Dust cover (RX21)
 1 Reflex Manual"
