,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/3308719,For Sale:   Glock 23 Gen 4 chambered in .40 S&W with night sights,"Affton, St. Louis, Missouri",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 chambered in .40 S&W with night sights & 4 magazines. Comes with two boxes of ammo, one box of range ammo and one box of Winchester 165 GR JHP, plus two books I purchased on line. Also have a tungsten recoil assembly and a Bianchi leather paddle holster. The gun is in perfect condition and I'm the original owner. Thanks for looking."
720,http://www.armslist.com/posts/3308720,For Sale/Trade:  SKS BULLPUP 26.5 inchs overall length 7.62X39,"hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Friday, August 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have for trade a Norinco SKS SG Works bullpup....It has the advantages of a newer rifle such as a tavor, with 2 advantages....1-time tested and proven accuracy and reliability and 2- heavier hitting round 7.62 X 39...in one picture it is kitted out just for reference, does not come with the sight, fore grip or light as they are off another rifle of mine....the value I put on this rifle is at least $600 which is fair when you look at the costs of both the para model SKS then the stock....if interested please text REDACTED I don't need to get rid of it, so please don't be silly. thanks for looking ....also comes with 2 30 rnd magazines pictured that have been correctly modified so they fit without modifying the stock and 1 20 round magazine...text....REDACTED"
721,http://www.armslist.com/posts/3308721,"For Sale:  7.62x39 Wolf Military Classic 1,000 rds","S. Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"WMC 124gr HP is the best performing hp ammo around. Never opened in sealed factory box. Sold as 1,000 rounds only. The price is firm. No trades. 

For fastest transaction call REDACTED"
722,http://www.armslist.com/posts/3308722,For Sale:  300 BLK ammo,"Washington Court House, Columbus, Ohio",$ 100,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,300 BLK ammo .50 round or 200 rds for $100.  Handloaded in reformed 5.56 brass.  123 Gr projectiles.
723,http://www.armslist.com/posts/3308723,"For Sale:  Walther ppk/s $400!! reduced,moving tomorrow!","southeast, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Interarms,380 auto, stainless,all fact  goods inc exc cond, , $400 don't be short,21+,fl DL, bills of sale to both, loading moving truck,meet must be in lake worth."
724,http://www.armslist.com/posts/3308724,For Sale/Trade:  cz 75b like new,"prp, Louisville, Kentucky",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Glock,no type,no type,no type,Excellent gun no issues I am just switching all my handguns to glock 9mms. Like new condition. Text me at REDACTED. NO EMAILS
725,http://www.armslist.com/posts/3308725,For Sale/Trade:  Smith and Wesson 351PD Airlite .22 magnum J Frame,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade I have a S&W 351PD revolver. Under 100rds fired and zero wear. Airlite series made from scandium and titanium and weighing 10.8 oz! 7 shot .22 magnum with wood grips and a. Hi-Viz fiber optic front sight designed like an XS Big Dot. Great concealed carry for anyone who is recoil sensitive or looking for a high capacity deep conceal option.

This pistol is rare and had very low production when made. MSRP was $769, please check gunbroker for reference on used prices for these guns, if you can find them.

Perfect Concealed Carry Configuration
• 7 Round High Capacity Cylinder
• Under 11 oz. for Effortless Carry
• HI VIZ® Fiber Optic Orange Sight for maximum effectiveness in difficult lighting situations
• Low Profile Non-Reflective Black Matte Finish For Excellent Concealed Carry"
727,http://www.armslist.com/posts/3308727,For Sale:  Ruger mini 14 tactical ammo scope loaded,"Winchester, Indiana, United States","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"Ruger mini 14 tactical with factory folder comes with 1300 rounds of ammo, 4 twenty round ruger mags , 100 round clear beta drum never used , bipod laser and light also has a Nikon 3x9x50 scope asking 1500 for the hole package call of text REDACTED"
729,http://www.armslist.com/posts/3308729,For Sale:  22 LR #12 bird shot,"sussex, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Winchester 22lr #12 
purchased in error for someone paid 8.49/ box have 10 boxes 
looking to get $75 for it all"
730,http://www.armslist.com/posts/3308730,For Sale:  Marlin Model 60 22 LR With Scope,"Council Bluffs, Western Iowa, Iowa",$ 150,"Listed On: Wednesday, July 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Marlin Model 60 22 semi auto LR.  It includes a tasco high power scope.  It was purchased in 2001 and I am the original owner.  It has the 14 round tube fed magazine.  Always been cleaned and never misfired.  I just want something else.  May be interested in a trade for a 22 pistol.  I do have my Iowa CCW.
731,http://www.armslist.com/posts/3308731,For Sale/Trade:  Glock 27 with night sights,"Westside, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights.
Box, 2 mags with pinky extensions.
Slight holster wear.
3one6two59782one
Having trouble loading pics.
Can send by phone if needed"
733,http://www.armslist.com/posts/3308733,For Sale:  FN PS90 and FN Five Seven Combo +500-600 rounds NEW 5.7x28mm,"Columbia, Columbia, South Carolina","$ 2,750","Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box
FN PS90 with 2 50 round magazines
FN Five Seven with 3 20 round magazines
500-600 rounds. 5.7x28mm
They come in box, all paperwork and factory items included. 
Get your hands on the perfect combination rifle + gun.

NO TRADES. CASH ONLY Please do not low ball me.  I do not have to sell these guns.
I know how much they are worth and how hard ammo and these guns are hard to get. 
Will entertain REASONBLE Offers
Will sell individually for the right price."
734,http://www.armslist.com/posts/3308734,For Sale/Trade:  AR 15 Bolt and Ergo Palm Shelf Grip,"Council Bluffs, Western Iowa, Iowa",$ 50,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"I have the following items for sale/trade.  

Brand new unused Palmetto State Armory Premium 5.56 (223/300 BLKT) bolt.  $50

Used Ergo Palm Shelf Grip (with free A5 grip as well) $40


Open to trades for Archery / Firearm gear / Ammo."
735,http://www.armslist.com/posts/3308735,For Sale:  Remington Wingmaster 12 gauge very clean,"Winchester, Indiana, United States",$ 400,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,no type,no type,Shotgun,Remington Wingmaster 12 gauge very clean asking 400 call or text REDACTED
736,http://www.armslist.com/posts/3308736,For Sale:  FS2000,"metro atlanta ga, Atlanta, Georgia","$ 1,900","Listed On: Wednesday, July 23, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN HERSTAL FS 2000 CARBINE CAL. 5.56X45MM BRAND NEW NEVER USED ONE 30 ROUND CLIP WITH STRAP ACCESSORIES.
 REDACTED"
738,http://www.armslist.com/posts/3308738,For Sale/Trade:  H&K P2000 .40 LEM w/7mags/ammo/holsters,"Fort Worth, Dallas, Texas",$ 825,"Listed On: Wednesday, July 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is like new Heckler&Koch P2000 .40s&w, LEM version. It is in immaculate, like new condition. Comes with total of 7 mags, two holsters, two boxes of jhp ammo and h&k range bag. 
Also have h&k p30 v3 in 9mm, new in the box with nightsights.Text 817688922four. You must have valid TX DL , CHL preferred. Must meet FTF in Granbury or Mansfield area. Thanks."
739,http://www.armslist.com/posts/3308739,For Sale/Trade:  Flagging and post,"ALL of Indiana, Indiana, United States",$ 0,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,If you think its a scam grow some balls and email the post before your immature ass flags it. If you cant do that then go somewhere else we are here to sell or trade firearms not deal with immature people that don't have anything better to do.
740,http://www.armslist.com/posts/3308740,For Sale:  RUGER MK II 50th Anniversary NIB,"Ridgeville, Indiana, United States",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER MK II 50 th Anniversary NIB. Never fired safe queen. 

I will not answer is it  available.
Please don't ask if it is available if it is listed it is 99% still available."
742,http://www.armslist.com/posts/3308742,For Sale:  Springfield 1911 A1,"Cantonment, Pensacola, Florida",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield 1911 for sale (trades possible but prefer to sell). This 1911 hasn't been fired much at all, just decided that 1911s aren't for me. I will post better photos when I get a chance! I'm willing to take a loss and use the money for something that suits me better."
743,http://www.armslist.com/posts/3308743,For Sale:  Vintage Silvertone Archtop F-Hole Guitar,"Locust Grove, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"This is an old guitar from back in the 50""s, still plays, just put new strings on it, would be great as a wall hanger in a man cave or for a collector, please pickup in Locust Grove, call or text Dave at REDACTED, thanks and have a blessed day."
744,http://www.armslist.com/posts/3308744,For Sale:  Bowie Knife,"south side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 29, 2014",Knives,no type,no type,no type,no type,"12"" blade made of A2 steel,  handle African Blackwood and brass guard and butt. The blade is 1/4 thick. This is a one of a kind knife. I made it and the case. Balances well and chops or cuts like a machete. Asking $400.00."
745,http://www.armslist.com/posts/3308745,For Sale:   HK 45 C .45 ACP,"Dayton, Ohio, United States","$ 1,015","Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HK45 C pistol. Absolutely new and mint in the box. Test fired two mags total. 
All factory paperwork , case and two magazines."
746,http://www.armslist.com/posts/3308746,For Sale/Trade:  Smith and Wesson M&P 15 sport with nikon p223 mil dot scope,"jacksinville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, July 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 50 rounds then cleaned and put in safe. Like the rifle just bought for wife and she never shoots it. Looking to trade. Will sell for the right price. Low ball offers will not be answered. If you have a trade, and the value isn't close to the rifle, I will need something to even it out weather it be cash or ammo or something else."
747,http://www.armslist.com/posts/3308747,For Sale:  Marlin 1894 41 MAG,"Ridgeville, Indiana, United States",$ 975,"Listed On: Wednesday, July 23, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 1894 41 mag in perfect condition. Need cash or I would not sell it.
748,http://www.armslist.com/posts/3308748,For Sale/Trade:  CCI MaxiMag 22WMR HP,"Concord NC, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,I have 39 rounds left of the box of 50. Traded my gun and have no use for these. Ill trade for some 9mm brass if you have any. Or anything else with similar value.
749,http://www.armslist.com/posts/3308749,For Sale/Trade:  Ruger P95,"Effort, Pennsylvania, United States",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm with 3 mags in good condition, low round count. $350 or Trade."
750,http://www.armslist.com/posts/3308750,For Sale/Trade:  Naa   North Amr. Arms.22 cal mini revolver,"lex area, Kentucky, United States",$ 200,"Listed On: Wednesday, July 23, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"good  condition,  timing  perfect n tight,  $200  firm, no box,  no  texts please ky-ccdw  eight5nine2three0four2one8"
751,http://www.armslist.com/posts/3308751,Want To Buy:  Heckler and Koch P7 in like new condition,"ne ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,WTB: Heckler and Koch P7 in like new condition
752,http://www.armslist.com/posts/3308752,For Sale:  M,"Springfield, Illinois, United States",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,M
753,http://www.armslist.com/posts/3308753,For Sale:  Browning Lever Action .308,"Ridgeville, Indiana, United States",$ 775,"Listed On: Friday, October 31, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition with scope mounts.
Please don't ask if it is available if it is listed it is 99% still available."
754,http://www.armslist.com/posts/3308754,For Sale:  Ruger LC9,"Warner, Oklahoma, United States",$ 425,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 w/ Crimson Trace laser. Spare magazine.  Purchased new. Over $500 invested.
     I have the factory boxes for the pistol and laser.

Text REDACTED if interested."
755,http://www.armslist.com/posts/3308755,"For Sale/Trade:  New remington 870 express w/26"" barrel","fond du lac, Wisconsin, United States",$ 275,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking To sell or trade my Remington 870 Express shotgun. It is brand new and never fired. It has a 26 inch barrel with a removable modified choke. I won the shotgun and don't need it.
756,http://www.armslist.com/posts/3308756,For Sale:  Leupold Mark AR mil-dot 3-9x40 scope﻿,"jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,Put on rifle and shot 20 rounds. Like new condition. No box but do have the paperwork with it.
757,http://www.armslist.com/posts/3308757,For Sale:  NIB Spyderco and Benchmade,"Halls, Knoxville, Tennessee",$ 99,"Listed On: Wednesday, July 23, 2014",Knives,no type,no type,no type,no type,"NIB Spyderco Paramilitary II digi camo G10 handle, black S30V steel. $100

NIB Benchmade Griptilian black handle, 154CM silver blade. $90"
758,http://www.armslist.com/posts/3308758,For Sale:  22lr Ammo selling at retail plus 10% to cover tax and gas,"Auburn, Syracuse, New York",$ 12,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"1 box of 325 federal target grade 40 grain - $22

3 boxes of Fed retail champion target box of  525 HP 36 grain $26

10 boxes The CCI 40 grain target standard velocity per 50.  $5.50

And the winchester 37 grains small game per 100. $12

7 boxes of CCI Minimag 100ct Varmint or target  $12"
759,http://www.armslist.com/posts/3308759,For Sale:  Springfield XDM 3.8 Compact 9mm Bitone PRP Trigger,"Germantown, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol has approx 300 rounds. The barrel has been polished and a PRP Trigger job has been put in to reduce pull trigger to 3.5 lbs(feels like a 1911 trigger). Package comes with the followings:
1. Rare polished xdm bitone pistol w/ PRP Trigger job.
2. 5 mags (1) flush w pierce grip and (4) 19 rd mags
3. 50 Remington fmj
4 . Case w/ all original accessories, mag pouch, holster, ect...
Must have ID and no felons. CCW preferred. 
Asking $750 or trade for a 357 mag 3 or 4 inch smith or ruger revolver(686 or gp100).
cost to me:
Pistol-$689 without tax
(3) 19 rd mags- $35/piece
PRP Trigger job- $130 
Ammo and grip extender- $20 
This is a great deal. email me with any questions. Thanks!"
761,http://www.armslist.com/posts/3308761,For Sale:  Ruger Security Six wood grips,"17522, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Ruger security six wood grips, $40 OBO or trades"
764,http://www.armslist.com/posts/3308764,For Sale/Trade:  Great for varmits and plinking,"North Davidson County, Winston Salem, North Carolina",$ 375,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New & unfired SAVAGE MODEL 93R17-GVXP bolt-action rifle w/ adjustable ACCU-TRIGGER in .17HMR cal. Includes a Bushnell 3-9 x 40 Scope mounted & boresighted at the factory. 
Walnut finished hardwood w/ cut checkering & studs. Features free-floating & button-rifled blued 20.75"" Heavy varmint barrel & action. One 5-shot detachable magazine."
765,http://www.armslist.com/posts/3308765,For Sale:  Beretta PX4 40 S&W,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new full size Beretta PX4 40 caliber gun for sale. It is in excellent condition. It comes with the case, two magazines (14) round, and two back straps. Asking price for this is $450.00 dollars. Must have either a CCW or permit and sign a bill of sale."
766,http://www.armslist.com/posts/3308766,"For Sale/Trade:  LNIB UNFIRED Taurus PT-22 Stainless Slide , Blk. Poly Frame / Ammo","Town, Lafayette, Indiana",$ 220,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus,no type,no type,no type,"Have A Taurus TP-22 LR Semi Auto . Unfired , With A Polymer Black Frame . Has 1-8 Rd. Magazine That Has Finger Ext. . Also Box , And All Paper Work , Keys For Internal Lock . Has A Tip Up Barrel To Put First Round In , No Racking Of Slide . Great Gun For Woman Or Guys Not Able To Pull Slide Back Due To Not Enough Strength .  Has Slide Lock , And Safety  .  Also Will Include 100 rds . Of CCI Stinger 22 HP Ammo . Not Looking To Travel For This One .  REDACTED"
767,http://www.armslist.com/posts/3308767,For Sale:  Stolen Gun! Keep your eye open for,"Port Washington, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to get this information out on this site, My friends conceal carry was stolen out of his truck on 7/20/2014 in Port Washington During Fish Day. The Gun is a Ruger Lc 9, 2 Mags and a soft case and the slide lock key. Serial #325-36798. Thanks"
768,http://www.armslist.com/posts/3308768,For Sale:  Ruger,"Smyrna, Nashville, Tennessee",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice condition Ruger M77 Mark2 deer rifle with a BSA contender scope cammo sling butt stock ammo holder and 3 boxes of ammunition I'll include a range case also everything included in the price. I can meet today after 2:30
769,http://www.armslist.com/posts/3308769,Want To Buy:  arrow target bag,"Ogden, Wilmington, North Carolina",$ 10,"Listed On: Wednesday, July 23, 2014",Targets,no type,no type,no type,no type,"Wanting to buy a target bag, let me know what you have, not rich so something affordable, thanks"
770,http://www.armslist.com/posts/3308770,For Sale:  BRAND NEW COLT AR-15 .223 Model 6920,"Concord, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, July 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my NEW IN BOX Colt Ar-15 Model 6920. Located in Concord.

$1,050"
772,http://www.armslist.com/posts/3308772,For Sale:  Remington 700 SPS Tactical in .300 Blackout,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this like new Remington 700 SPS AAC Tactical chambered in .300 Blackout with a new Redfield scope, AAC muzzle break, Harris swivel bipod and several hundred rounds of ammunition. Over $1,200 invested. May consider trade for quality 1911."
773,http://www.armslist.com/posts/3308773,For Sale:  LNIB Tavor,"Hendersonville, Nashville, Tennessee","$ 1,695","Listed On: Wednesday, July 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my like new IWI Tavor SAR. This rifle is in excellent condition with only 120 through the gun. Comes with all original equipment in factory box.  I'm also including an excellent condition vortex strikefire red dot.  

Face to face sales in TN only.

Call or txt 3 three for 5 3 ate 129O"
774,http://www.armslist.com/posts/3308774,For Sale/Trade:  8mm spanish mauser,"hazel park, Detroit, Michigan",$ 250,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"8mm spanish mauser, has been sporterized but done very nicely. Excellent condition inside and out. Has all matching numbers, bent bolt to accommodate a scope. Fired very little, I've shot about 40 rounds and it is extremely accurate. Comes with sling, around 75 pieces of brass, projectiles and powder along with a few loose rounds."
775,http://www.armslist.com/posts/3308775,For Sale:  Armalite M15,"Ringgold, Georgia, United States",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 100rds through. Flat-top with quad rail."
776,http://www.armslist.com/posts/3308776,For Sale:  Phoenix Arms HP22 with 3 Magazines,"Morrison, Denver, Colorado",$ 150,"Listed On: Wednesday, July 23, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I just don't shoot this gun anymore.  Comes with 3 10 round mags.  I will pay for transfer and background check (as long as you pass) at my FFL near Hampden and Kipling or you pay anywhere else.  Email if interested.

Would also be interested in trading for ammo: 9mm, .40, 30-06 or for a Hi Point 45 cal"
779,http://www.armslist.com/posts/3308779,"For Sale:  Ruger GP100 6"" .357 Mag","Cape, Massachusetts, United States",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 6"", $600 Cash + Tax. .357 Ammo In Stock. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham center.

Open Today 11:00 till 6:00

Check Us Out And Like Us On Facebook Under GT ARMS LLC.

GT ARMS LLC
175R Main St
Wareham, MA
508-291-GUNS
REDACTED"
780,http://www.armslist.com/posts/3308780,For Sale:  Hodgdon H4831sc 8lbs,"Neosho, MO, Missouri, United States",FREE,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"I just got 4-8lbs jugs, new stock. Local sale only...LOCAL SALE ONLY.

$175 Each"
781,http://www.armslist.com/posts/3308781,For Sale:  Olypic Arms K23 pistol,"Ringgold, Georgia, United States",$ 750,"Listed On: Wednesday, July 23, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New with soft case. Carry handle model with single point sling.
782,http://www.armslist.com/posts/3308782,Want To Buy:  Empty .22lr CCI plastic boxes,"Thornton, Denver, Colorado",$ 1,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I'm looking to take off of your hands your EMPTY 100 or 50 round plastic .22Lr CCI  containers complete with the slide cover that they are sold in. 

Thanks!"
783,http://www.armslist.com/posts/3308783,For Sale:  s & w bodygaurd 380,"downtown, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bodygaurd 380, working laser, 6 rounds of +p ammo, pocket holster, good condition very clean. can txt more pics. only possible trades would be on a g17 or g19. must have valid tn licence.
380$"
785,http://www.armslist.com/posts/3308785,For Sale:  BUSHMASTER  XM15 HBAR 223/556  LIKE  NEW  $700  TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, July 23, 2014",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new  Bushmaster  MX15 E2S  HBAR  rifl223/556  cal. with detachable carry  handle  with  rear  sights. This  Dissapator  model  with longer  handguards  and  a shorter  sight  radius.  Includes  1  30  rd  metal  Bushmaster  mag,  and  a hard  carrying  case.  ftf  sale  Tampa,  No  shipping."
787,http://www.armslist.com/posts/3308787,For Sale:  22 LR Ammo selling at cost plus 10% to cover gas n taxes,"Auburn, Syracuse, New York",$ 12,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"1 box of 325 federal  champion fresh fire 36 grain - $20

10 boxes of Remington thunderbolt  50ct  $3 each

10 boxes The CCI 40 grain target standard velocity per 50.  $5.50

10 boxes of winchester xx 37 grains small game per 100. $12

2 boxes Remington viper 100ct $10 each"
788,http://www.armslist.com/posts/3308788,For Sale/Trade:  Ruger P-94 .40 cal For sale or trade.,"Portsmouth, New Hampshire, United States",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,DA\SA Ruger P-94 special edition .40 for sale or trade. Has 3 mags and hard case. Gun is in excellent condition with about 150 rounds through it. Please have NH license and CCL
790,http://www.armslist.com/posts/3308790,For Sale/Trade:  High end AR pistol with Colt 6933 upper,"Derby/S Wichita, Wichita, Kansas","$ 1,100","Listed On: Monday, July 28, 2014",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is the following used AR Pistol.

Parts list:

Colt 6933 upper including bolt carrier group
BCM lopro gas block
Law Tactical Gen2 folding adapter
Kaw Valley KVP compensator
Midwest Industries SSK 10.5 keymod rail 
Spikes Tactical spider lower, I do not remember what parts kit 
Magpul moe + black grip
PSA/RRA style pistol buffer tube
Sig brace
BLACK magpul mbus gen2 sights
Primary Arms microdot

Battlecomp not included. Holosun switched with primary arms sight. 

I am the second owner of the upper and have put approximately 22 rounds through it. I do not recall what the previous owner said he put through it. The upper and barrel have marks and scratches on them from being customized. I can take detail shots of certain parts of the gun if requested. The law folding adapter had to have the internal threading piece ($10 from law) ground down to fit inside the adapter because the adapter is not perfectly round like it is supposed to be. Does not affect function. 

I am interested in non-hunting, non-odd caliber related firearms, partial trades for nice long range or 1-4x style scopes. 

Can't hurt to give me a trade offer worse I will say is no. Email or IM anytime.

Will sell for $1100."
791,http://www.armslist.com/posts/3308791,Want To Buy:  glock 19,"seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for a glock 19, I'm pretty flexible on the price. let me know what you have."
792,http://www.armslist.com/posts/3308792,For Sale:  WALTHER P22 W/NICKEL SLIDE,"West, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 with nickel slide for sale. Shoots great with any type of ammo. Text/Call 865-three23-4560 for questions or to arrange pickup.
794,http://www.armslist.com/posts/3308794,For Sale:  !!Diamond Outlaw Bow!!,"Old Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,"Diamond Outlaw Bow with Kwikee Quiver, two different sights, one apex 3 pin and a 1pin impact archery, vibration dampners, 5"" ultra light stabilizer,  pro series ultra rest drop away rest, 70lb weight and 29"" draw. Underneath is a link to the diamond outlaw without any of the extras. If interested call William at REDACTED



http://www.academy.com/webapp/wcs/stores/servlet/Product_10151_10051_247823_-1__?N=598280161&affcode=42&kwid=ps_cse&cid=PLA_020404406&gclid=Cj0KEQjwur2eBRDtvMS0gIuS-dYBEiQANBPMR3iOjxrE7ZvQAkZ-dyLEazuaVVu5KIupnjfTkU-ZHXUaAjar8P8HAQ"
795,http://www.armslist.com/posts/3308795,For Sale:  Savage 10FCP,"Tobaccoville, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 10FCP with the 26 inch flutted barrel and muzzle break. I have a 4x12 Redfield scope mounted to it and blackhawk bipod that comes with it. Its got the savage accu-trigger probably one of the best on the market along with the aluminum bedding on the stock. I got 40 rounds through this gun so its like new.
