,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3377499,For Sale:  North American Arms Black Widow mini revolver NIB,"Noblesville, Indianapolis, Indiana",$ 290,"Listed On: Sunday, August 17, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box.  5 shot 22lr single action.  Comes in factory box.   Great concealed carry.  $290 OBO no trades.
500,http://www.armslist.com/posts/3377500,For Sale/Trade:  TRISTAR HUNTER MAG 12 GA 3 1/2 INCH  28'' in barrl  over and under,"WEST CLEVELAND, Cleveland, Ohio",$ 560,"Listed On: Monday, August 11, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice over under 12 gauge shotgun with 5 chokes. 28""  i bought it brand-new i shot it couple time in shooting range .i will sale it or trade for sporting clay 30'' in barrl over under shotgun call or text REDACTED lee thanks"
501,http://www.armslist.com/posts/3377501,For Sale:  22 LR and 22 mag,"White city, Medford, Oregon",$ 120,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,Selling over 750 22 lr and 125 22 mag. Please call or text REDACTED.
502,http://www.armslist.com/posts/3377502,For Sale/Trade:  Kimber Warrior 45 ACP 1911,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,000","Listed On: Monday, August 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new. Comes with extra mags, nice Galco OWB holster, original box + papers.

CPL or PP required - $1000

Emails go directly to my phone so I reply quickly

open to trades"
503,http://www.armslist.com/posts/3377503,For Sale:  RUGER LCP .380 W/LASER,"NKY, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380 with lasermax.  Comes with original box and paperwork. Also comes with pocket holster.
504,http://www.armslist.com/posts/3377504,For Trade:  .223 ammo for 9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"I have 1 box 100 rounds of federal .223
New brass ammo"
505,http://www.armslist.com/posts/3377505,For Sale:  New! Taurus PT-92 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Sunday, October 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
PT-92
9MM

Brand New!! NO credit card fees!!
After Taurus purchased the Beretta factory in Brazil in 1980, the Taurus 92 9mm pistol was created to improve on the Beretta design. The specially-designed drop hammer-forged ordnance-grade alloy frame won't crack or allow the slide to come off, and a three-position frame-mounted ambidextrous safety allows for a classic SA ""cocked-and-locked"" mode and
also functions as a DA decocking lever. The Taurus 92 also features a loaded chamber indicator, the Taurus Security System, a Picatinny rail, and fixed sights.

Action: Single/Double
Caliber: 9mm
Barrel Length: 5""
Capacity: 17+1
Safety: Ambidextrous
Grips: Black Polymer
Sights: Fixed
Weight: 34 oz
Frame Finish: Blued
Frame Material: Alloy
Slide Description: Blued Steel"
508,http://www.armslist.com/posts/3377508,For Sale:   Stainless Savage 17hmr with bullbarrel & laminated thumbhole stock,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Savage 17hmr with bull barrel, Laminated thumbhole stock, 4x16x40 scope with acutrigger. I've got over 600.00 in this rifle need to sell NO TRADES PLEASE....375.00 this is a steal tis no Walmart gun"
510,http://www.armslist.com/posts/3377510,For Sale/Trade:  Kahr PM9,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Kahr,no type,no type,no type,"Like new. Stainless and black. 2 mags, box, crossbreed holster. Works flawlessly. Approximately 550 rds fired. Will I entertain trade offers but really looking to sell. $500 firm."
513,http://www.armslist.com/posts/3377513,For Sale/Trade:  1968 Remington 870 Wingmaster Magnum 12 ga,"Groveport, Columbus, Ohio",$ 500,"Listed On: Monday, August 11, 2014",Shotguns,no type,no type,no type,Shotgun,"I'm going to give this one more try.
1968 Remington 870 wingmaster magnum 12ga.  Has the silver spoon.  Will take up to a 3 inch shell.  Both barrels are magnums.  Neither barrel are original to the gun.  One barrel is a remchoke slug barrel.  The other barrel is a 30 inch vent rib barrel with a fixed full choke.  Gun looks nice for the age.  $500 and the price is firm.  I am not interested in any trades.  Groveport, Ohio."
514,http://www.armslist.com/posts/3377514,For Sale:  Burris Tac 30 1-4x scope+A.R.M.S. rings,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,NO trades please. I have a like new Burris tac 30 1-4x scope illuminated reticle.  As well as a set of A.R.M.S. Mkii medium QD scope rings. These rings are guaranteed to return to zero after removing.  Id like to sell together but will part if needed. Asking 275$ for the scope 90$ for the rings. Or a deal of 350 together.
515,http://www.armslist.com/posts/3377515,For Trade:  Taurus Raging Bull .454 Casull,"New Oxford, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull in .454 Casull, Stainless Steel.  In Like New condition with box, only 5 rounds shot. Prefer trades at this time."
516,http://www.armslist.com/posts/3377516,Want To Buy:  Seekins Billet 5.56/.223 Lower,"Pontiac, Detroit, Michigan",Offer,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm interested in the billet only-not the forged.
517,http://www.armslist.com/posts/3377517,For Sale:  Large collection of Firearms,"Mt Washington, Louisville, Kentucky","$ 20,000","Listed On: Monday, August 11, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have my entire collection of military and hunting rifles as well as handguns for sole.
Also have ammo in .22, 8mm, 5.45x39, .223, 7.62x25. Guns are all in excellent condition and some are brand new without having a single round put through them. Make an appt. To see what interest you. Cash only no trades since all of these need to go. Prices will be very fair for buyers."
518,http://www.armslist.com/posts/3377518,For Sale:  9mm smith and wesson sd9 ve,"cudahy, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Need to sell my smith n wesson one owner its to big for me looking to get something new. I also have a free clean thru gander mountain. $300 with two clips, gun, protection plan, and hard case call or text taylor REDACTED serious buyers only please"
519,http://www.armslist.com/posts/3377519,Want To Buy:  WTB Remington 742 wood stock,"Union, St. Louis, Missouri",Offer,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"I know I can buy one on the net but want to see whats that is out there that is no longer needed. I am mainly looking for a nice butt stock
please send detailed pics and your price, IM in Franklin County and would like to stay in tis area."
520,http://www.armslist.com/posts/3377520,For Sale:  pt1911 Taurus,"Arlington, Dallas, Texas",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Taurus pt1911 w/o rail only 50 rounds through it looking to fund another project, comes with a holster two eight round mags 100 fmjs 20 hps that are speer and xtp plus original box willing to drop it off to you asking $600 OBO THANK YOU"
522,http://www.armslist.com/posts/3377522,For Sale/Trade:  Yugo Sks,"Huntsville, Huntsville, Alabama",$ 360,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition yugo sks. all complete and comes with extra receiver cover with scope and rail. original wood stock, bayonet, no mods."
523,http://www.armslist.com/posts/3377523,For Sale/Trade:  Taurus Ultra-Lite Stainless .44 Special,"Locust Grove, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice handgun, would be great carry conceal handgun, very accurate, price is Firm so don't ask, please pickup in Locust Grove, have a blessed day."
524,http://www.armslist.com/posts/3377524,For Sale/Trade:  Beretta 92A1  Will entertain ALL offers,"Creve Coeur, St. Louis, Missouri",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Beretta 92A1 with 2 mags (1 17rd and 1 10 rd, both Beretta Made).  This is the Italian Made Beretta 92 model with the tactical rail. Bought used from gun shop, has after market grips"
525,http://www.armslist.com/posts/3377525,For Trade:  Trade for trapping or reloading gear,"Athens County, Ohio, United States",Offer,"Listed On: Monday, August 11, 2014",Knives,no type,no type,no type,no type,"I have several knives I'd like to trade for trapping gear or foothold traps.
Ka-Bar BK7 Combat knife 7.125 blade length and 12.500 overall length. Knife is in excellent condition, carried, but never used with original sheath and factory box.
Swedish mauser bayonet with metal sheath, no frog. 8.250 blade length and 12.875 overall length.
Spanish mauser bayonet with sheath, 8.750 blade length and 13.250 overall length.
AK-47 bayonet with wire cutter sheath and frog. 5.750 blade length and 10.875 overall length.
J. Russel & Co. skinner without sheath. 6.250 blade length and 10.500 overall length.
Dasco No. 30 carbon steel single edged dagger. 6.250 blade length and 10.750 overall length. Has nice case hardened colors.
Case XX 400-6 chef's knife.7.875 blade length and 13 inches overall length. Has chip in the blade and chip in tip of blade. Nice tight 3 rivet handle.
May sell if I can't trade. Can send pictures from my phone to those interested. REDACTED"
527,http://www.armslist.com/posts/3377527,For Sale/Trade:  kahn over/under 12 ga. shotgun,"Goodlettsville, Nashville, Tennessee",$ 399,"Listed On: Monday, August 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over/under 12 ga. 28"" barrels with screw in chokes mod & full with walnut stock and recoil pad. Single select trigger.   Like New has been shot about 25 rds."
528,http://www.armslist.com/posts/3377528,For Sale/Trade:  Mossberg .410 model 183t,"south of Green Bay, Chicago, Illinois",$ 225,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg, 183T, 410ga, bolt action, takes 2.5"" and 3"" shells

24"" bbl w/ full choke, 3 shot internal mag, wood stock in good condition

plastic buttplate, there are a few spots on the brl that the blueing is worn off, condtion is maybe 80-85%.

Front bead sight."
529,http://www.armslist.com/posts/3377529,For Sale:  Bushmaster Carbine,"South, Ocala, Florida","$ 1,200","Listed On: Monday, August 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 16"" carbine. Aimpoint red dot scope mounted on an A-2 upper receiver.  Bi pod front grip.  Quad rail. Surefire remote light. Adjustable stock and combat sling.     Can't figure out how to put pictures in the ad. Send an email with a phone number and I will text them to you."
530,http://www.armslist.com/posts/3377530,For Sale:  FAL 308 R1A1,"NE., Tucson, Arizona",$ 875,"Listed On: Monday, August 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my favorite 308 rifle. This was originally built by cai 
But I broke it completely down and rebuilt it. Comes with 3 20 rd mags
Shoots like a dream and has slick action. The receiver is type 1
From the famous Imbel plant in Brazil, barrel is match grade from Styre
Asking $875"
531,http://www.armslist.com/posts/3377531,For Trade:  remington 11-87 premier 3 inch mag 30 inch vented rib brl,"columbia/elgin, Columbia, South Carolina",Offer,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a remington 1187 premier in gd shape is a 3 inch chamber has 30 inch vented rib rem choke brl has synthetic stocks gun is in great shape brl and receiver is about  95 percent front forarm is in great shape butt stock is little faded on one side has 2 chokes mod and full with  glow front site
532,http://www.armslist.com/posts/3377532,For Sale:  2013 PSE Drive,"Battle Creek, Kalamazoo, Michigan",$ 475,"Listed On: Monday, August 11, 2014",Archery,no type,no type,no type,no type,"2013 PSE Drive Pro Series
Used one season, very light use
50-70# 
26-31"" 
Great Condition
Comes with hard case, 6 arrow quiver, stabilizer, and sight
475$"
533,http://www.armslist.com/posts/3377533,For Trade:  brick of cci 22lr,"Mt. Washington, Kentucky, United States",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"like to trade a brick of cci 22lr for a magpul mbus rear flip up sight
will meet around mt. washington off bardstown rd."
536,http://www.armslist.com/posts/3377536,For Sale:  Remington Model 514,"Garden City, Detroit, Michigan",$ 130,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Remington 514, single shot bolt action that I am looking to sell. Everything works pretty good, the front site is chipped a little but it is still pretty accurate.  Perfect for a beginner or youth."
538,http://www.armslist.com/posts/3377538,For Sale:  Super m1a package,"Scottsburg IN, Indianapolis, Indiana","$ 3,000","Listed On: Tuesday, September 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not happy to do so but I have decided to sell my m1a setups.  It come with 2 extra stocks, 1 Archangel stock with monopod on the rear and 1 standard synthetic stock.  And is currently in the rouge juggernaut chassis that has the juggernaut muzzle break, and houge pistol grip along with rail covers and ambidextrous charging handles, it also has the rouge juggernaut extension but not on it.  It has everything required to move from one stock to another with greatest of ease.  It also comes with 6 mags, 3 10 round mags (non Springfield) 2 10 round Springfield mags and 1 20 round Springfield mag.  It also has the gas block tool, leather sling, 2 m1a scope mounts, and bore brush. Located in Scottsburg but willing to meet between Indianapolis and louisville.  If you are interested in the rifle please call or text me at REDACTED.  Price is $3000 but I'm open for trades but mainly POF AR 10"
541,http://www.armslist.com/posts/3377541,For Sale:  LNIB Ruger LC9,"East Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Ruger LC9.
has less than 25 rounds thru it. has box and 1 mag
and carry pouch.
$340 not looking for trades.
FTF in East Tulsa/B.A"
542,http://www.armslist.com/posts/3377542,For Sale:  Olive drab green Walther P22,"Prescott, Arizona, United States",$ 275,"Listed On: Monday, August 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition olive drab Walther P22 with 3 magazines, threaded barrel adapter ,case wrench and spare back strap."
544,http://www.armslist.com/posts/3377544,For Sale:  Sccy CPX 2 9mm 10 rounds,"Nixa, Springfield, Missouri",$ 199,"Listed On: Monday, August 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun 2 years ago. I fired like 50 rounds of CCI brass and less than 10 of tulammo in one range session.  IDK which type jammed (i think it was CCI) but the gun had a fte.  I cant clear it and its been sitting on my shelf for 2 years.  I don't feel like going through a FFL to ship it back to the manufacture (I'd rather sell it for less what I think that will cost).  Sccy will fix the gun for free. FFL 10$ shipping both ways <40$.

 I have bought other guns to replace this and don't want it anymore.  New this gun sells for 250+. Selling as is. You can see the case in the barrel with a light.  This is a 9mm 10 round semi auto pistol. no safety. If you have questions please do so in one concise email. . Also if you want to buy it you aren't going to meet me somewhere and try to fix it in the parking lot then decide you don't want it after to beat on it for 5 mins. You can always not buy it but other than trying to rack the slide you don't get to abuse it until you bought it. Please be gentle with it until it is your own property. This may sound a little detailed and it is because of a previous bad experience (not with this gun). Comes with two magazines, the box and booklets it came with.  

I may be willing to trade this for a quality 4x scope or a good red dot (for AR15s).  also maybe a 12 gauge shotgun.
A high quality auto case trimmer and some money or cases.
Casting Molds for 22 300 blk 10mm/40 or 9mm
Not interested in trading for electronics. 
A working kayak
air compressor
drill press
If interested in trading include brand and model of whatever it is.  At some point whatever you are trading should have been worth 200$ or more if not cash or another item should be added."
545,http://www.armslist.com/posts/3377545,For Sale:  Vintage  Federal High Power 22 long rifle No 710 Older Red Box,"Mt Carmel, Cincinnati, Ohio",$ 25,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"VINTAGE AMMO
SEE PHOTOS

                               $ 25.00 box of 50 [several available]

. Older boxes. with ammo    See photos.
  N0.710"
546,http://www.armslist.com/posts/3377546,For Sale:  Gen 4 glock 22,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Glock,no type,no type,no type,"Gen 4 glock 22 with polished slide,barrel and feed ramps. Ghost inc parts to make trigger pull 3.5 pounds. 3 mags and box
Has little scar on rear sight
450obo
REDACTED"
549,http://www.armslist.com/posts/3377549,For Sale:  NIB Ruger Scout rifle .308,"out by Tinker back gate, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is currently configured for real world use. Has a new front muzzle break that really works and is topped with a new Luepold 3-9 VR-2 scope. Has never been fired. Comes with 2 Ruger aftermarket mags and the original mag. The original muzzle break and forward rail come with the gun if you want to convert it back to the factory configuration. I prefer to sell the gun in the current configuration. However, I will consider separating the scope and rifle for the right offer. I have 308 ammo for sale at a reasonable price to the buyer."
550,http://www.armslist.com/posts/3377550,For Sale:  XD  40 SUBCOMPACT,"millbrook, Montgomery, Alabama",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH FIRE DRAGON 9MM BARRELL CONVERSION, 3-9MM MAGS, 3-40 CAL MAGS AND 2 EXTENDED 40 CAL MAGS, REAR SITE RED DOT LASER, IWB REDHEAD HOLSTER, FACTORY CASE WITH ALL THE GOODIES"
551,http://www.armslist.com/posts/3377551,For Sale/Trade:  1936 Izhevsk Mosin Nagant,"South Side, Madison, Wisconsin",$ 300,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1936 91/30 Mosin Nagant. I refinished the stock. It will come with about 450 rounds total. Most are surplus but a few are soft point boat tail rounds. I also have the bayonet. I know Mosin Nagants are everywhere but this one has a bunch of ammo as well. Asking $300 or best offer for everything.
552,http://www.armslist.com/posts/3377552,"For Sale:  NEW Ruger 10/22 SS barrel, w/ sights and flash suppressor","Glen Burnie, Baltimore, Maryland",$ 150,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"BARREL ONLY NOT A COMPLETE RIFLE

Re: NEW Ruger 10/22 SS barrel, w/ sights and flash suppressor

Sell for $150.00 plus $10.00 if shipped

also listed for sale elsewhere"
553,http://www.armslist.com/posts/3377553,For Sale:  retractable tonneua cover for 8 ft Truck bed,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, September 27, 2014",Vehicles,no type,no type,no type,no type,"For sale is my Retractable tonneau cover that will fit a 8ft truck bed.I would be interested in trading for Remington fieldmaster pump 22 caliber or Ruger 10/22 or sale for $350.00 obo.The tonneau cover is over a $1000 New.I can be reached at REDACTED. Thanks,Travis"
555,http://www.armslist.com/posts/3377555,For Sale:  Lnib Ruger LCR w/ lasermax,"Broken Arrow, Tulsa, Oklahoma",$ 380,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LNIB Ruger LCR .38 special with Lasermax laser.
Has box and carry pouch.
$380 FTF in Broken Arrow
no trades"
556,http://www.armslist.com/posts/3377556,For Sale:  Sig Sauer P226 MK 25 Used,"Southeast, Wichita, Kansas",$ 750,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig. It's in like new condition. Has aftermarket Hogue wood grips. I still have the original grips that will come with the gun, two magazines and the original box. It's a good gun. I've probably put around 200 rounds through it.

From the manufacturer:
The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
558,http://www.armslist.com/posts/3377558,For Sale:  New! Taurus PT-92 9mm Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 349,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Taurus PT-92 Stainless 9MM Brand New!! NO credit card fees!! After Taurus purchased the Beretta factory in Brazil in 1980, the Taurus 92 9mm pistol was created to improve on the Beretta design. The specially-designed drop hammer-forged ordnance-grade alloy frame won't crack or allow the slide to come off, and a three-position frame-mounted ambidextrous safety allows for a classic SA ""cocked-and-locked"" mode and also functions as a DA decocking lever. The Taurus 92 also features a loaded chamber indicator, the Taurus Security System, a Picatinny rail, and fixed sights. Action: Single/Double Caliber: 9mm Barrel Length: 5"" Capacity: 17+1 Safety: Ambidextrous Grips: Black Polymer Sights: Fixed Weight: 34 oz Frame Finish: Stainless Frame Material: Alloy Slide Description: Stainless"
559,http://www.armslist.com/posts/3377559,For Sale:  NEF .410 single shot shotgun,"West, Knoxville, Tennessee",FREE,"Listed On: Monday, August 11, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Like new. Has only had a few rounds shot out of it and never been in the woods. Would make a great squirrel gun or first shotgun for a kid. 150 cash. Possibly trade. Interest are 20 ga youth pump, ruger 22/45 lite, maybe other guns. Call or text or respond to ad via email. 423 240 nine six eight 9."
560,http://www.armslist.com/posts/3377560,For Sale:  Taurus PT101 .40 with grips,"Newcastle, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT101 .40 cal, it's a great shooter and has no issues, also has pachmayr grips! Gun does have a little wear. 400$ NEWCASTLE"
562,http://www.armslist.com/posts/3377562,For Sale:  2 ar lowers with lpk &32 sw ammo 450 rds,"conway, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"I have a 2 ati omni poly lowers. With parts kits. All brand new. 1 has a2 usgi stock installed. Will trade for pistols. Also have remington 32 sw ammo


Call or text Steve.  Located in conway.  REDACTED"
564,http://www.armslist.com/posts/3377564,For Sale/Trade:  Sig 220,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 220 for sale. Great shape. 650 obo
565,http://www.armslist.com/posts/3377565,For Sale:  Glock 30SF,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30sf for sale 
has both factory mags and box.
$450
no trades please"
566,http://www.armslist.com/posts/3377566,Want To Buy:  Sniper Mosin Nagant,"Harford county, Baltimore, Maryland",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a working mosin nagant with a period correct scope in decent condition
567,http://www.armslist.com/posts/3377567,For Sale:  Sig P320 9mm + Sig 124gr. JHP ammo,"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 640,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never used and in great condition. Bought a couple of weeks ago and its just been a night stand gun. This is Sigs first striker fire pistol introduced a couple of months ago. They come with MH3 night sights and range holster. Also throwing in a box of Sig personal defense ammo. This firearm retails for $669.99+tax up to $719.99+tax so the price and conditions are very FIRM. I am not interested in any trades and will only respond to serious buyers that are ok with the terms. Must meet in the Newcastle/Tri-City areas off of I-44. Can only meet in the evening  6:00pm to dark in a public area with cash in hand.
CJ @REDACTED"
568,http://www.armslist.com/posts/3377568,For Sale:  Stainless Taurus 22lr Revolver,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Taurus 22lr revolver with 6.5in barrel in excellent cond. in factory box with all papers 325.00.......NO TRADES PLEASE
569,http://www.armslist.com/posts/3377569,"For Sale:  45 ACP  170rds FMJ, 18rds JHP","South Austin, Austin, Texas",$ 70,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,".45 ACP of the follwing

100rds Blazer 230gr FMJ
50rds American Eagle 230gr FMJ
20rds Lawman 230gr TMJ
18 Round Hornady XTP 200gr JHP"
573,http://www.armslist.com/posts/3377573,For Sale:  Piston AR15 with ammo,"w, Wichita, Kansas",$ 900,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"brand new Factory built adams arms piston ar15 upgraded quadrail piston compatible, on a psa lower with wolf extra power hammer spring,ergo grip,mil spec buffer with retractable stock, chambered in the cheaper russian 5.45x39, have 3 mags to go with and 500 rounds
surplus ammo can still be had for 20-25cents a round and comercial new can be had for 24-25 cents. 900 cash  or credit+2.75% REDACTED"
574,http://www.armslist.com/posts/3377574,For Sale:  1000rds 7.62x39 RUSSIAN AMMO,"oklahoma city, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Red Army Standard 7.62x39 123gr FMJ Ballistics
https://www.youtube.com/watch?v=qWBkLhNvoDE"
575,http://www.armslist.com/posts/3377575,"For Sale:  22lr, 22wmr, 17hmr","Dryden, Syracuse, New York",$ 20,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Hornady vmax 30 grain 22wmr  20 a box have 15 boxes , Remington 22lr thunderbolts 5.50  a box have 15 boxes, Winchester 22lr wildcats 5.00 a box have 12 boxes, Winchester hp 10cents a round 333rd boxes have 3 boxes. 17hmr Winchester hp 15 a box have 20 boxes. Will trade for nice rifles or Leopold scopes through proper transfer."
576,http://www.armslist.com/posts/3377576,Want To Buy:  Mosin Nagant or Nagant revolver,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin Nagant or Nagant revolver looking to spend about $100 if you have anything else you would sell for around $100 I'll gladly check that out too. REDACTED
578,http://www.armslist.com/posts/3377578,For Sale:  Sale Pending LNIB Ruger SR22 pistol w/threaded barrel PLUS 500rd brick of ammo,"Tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new SR22 pistol with the threaded barrel. Comes with two interchangeable grips, manual and paperwork. Also has a total of 4 magazines all with the replaceable floor plates. I have everything it comes with new in the case. Pistol shoots great, just a little small for me. I am also including a new 500rd box of Remington ammo with this deal. Not interested in any trades at this time, will meet FTF in and around the Shawnee/Tecumseh area. Price is firm, not interested in low ball offers please. ***Sale Pending***"
579,http://www.armslist.com/posts/3377579,"For Sale:  Remington 870 Wingmaster  12Ga 3' Mag  28"" Barrel  Vented Rib / Chokes","Franklin, Nashville, Tennessee",$ 415,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster in 3 "" Magnum. 28 ""barrel with Chokes. The solid walnut high-gloss stocks are in excellent condition with factory checkering. The blueing has some  wear in the normal places including some small light spots on the receiver. Barrel has no blueing wear.  Includes Remington sling swivel on foreend cap. Comes with two chokes-your choice. Call Todd @ REDACTED"
