,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/3341442,For Sale:  LNIB mossberg 930 12 gauge shotgun,"University/concord, Charlotte, North Carolina",$ 400,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new mossberg 930 waterfowl semi auto 12 gauge. 28 inch ported barrel and walnut stock and forend. Has been shot 25 times, just don't shoot it any longer. 

Gun runs about $550 new, only looking for $400 cash. My loss, your gain.

Trade for a nice 7.5 inch complete flat top ar upper in 5.56,"
444,http://www.armslist.com/posts/3341444,For Sale/Trade:  308 ammo,"byttttt37@yahoo.com, Houston, Texas",$ 100,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have 8 boxes of 308 win for sale or trade evan up for 30-06 I live in Cleveland texas call or text REDACTED5 can meet around 1960 and 59 at home depot
447,http://www.armslist.com/posts/3341447,For Sale:  CZ 550 Vamint .308,"Ladysmith, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, August 1, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CZ550 Varmint rifle in great shape. It's a .308 bolt action with vented laminate stock, single set trigger (push trigger forward for very light trigger pull), Burris Fullfield scope with one piece rings and windage adjustable mounts, bi-pod, and 25.6"" bull barrel. I have put 10rds through the rifle and have the casing to go with it for inspection. Will include a case for transport. My price is $700 cash. Call or text REDACTED. Thanks, Jake."
448,http://www.armslist.com/posts/3341448,For Sale/Trade:  86.00 for the lot or trade the for 9mm ammo or .22lr preferences on .22lr,"Eugene/ Springfield, Eugene, Oregon",$ 0,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,Hi I have 220 rounds of fbh .223 as well as 120 7m62×39 120 rounds of those will sell the lor for86.00 or prefer to trade for 9mm ammo or 22lr.
449,http://www.armslist.com/posts/3341449,For Sale/Trade:  BNIB NOVESKE RECON .300BLK,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, August 1, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN BOX(UNFIRED) NOVESKE RECON CHAMBERED IN .300 BLK(7.62X35) DATED 12/2013. COMES COMPLETE WITH BOX, ALL PAPERWORK, ACCESSORIES, AND NOVESKE SIGNED COA! IT ALSO WILL INCLUDE 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR INSTALLED. THESE RECON'S ARE SUPER HARD TO FIND ESPECIALLY IN .300 BLK , IF YOU NEED A REFERENCE SEARCH THEM ON ARMSLIST OR GUNBROKER. FIRST $2200 CASH TAKES IT THEY'RE GOING FOR $2500+ ANYWHERE ELSE WITHOUT EXTRAS."
450,http://www.armslist.com/posts/3341450,For Sale/Trade:  saiga 7.62x39,"summerville, Charleston, South Carolina",$ 800,"Listed On: Friday, August 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A made in Russia saiga with everything pictured local only no shipping must have a SC I.D and sign bill of sale I also have 400rds of ammo for the right deal
452,http://www.armslist.com/posts/3341452,For Sale/Trade:  vortex viper hs 6x24-50 Dead Hold BDC,"covington, Atlanta, Georgia",$ 550,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,great scope just a little too much power for what i am doing with the rifle would like to get some of my money back. Paid 630 new less than 2 months ago. scope is like new with box and everything from factory. Vortex customer service is top notch and they have a no questions asked warranty program. if anything ever happens send it in and they repair or replace it end of story. Please text or email for pictures David REDACTED
453,http://www.armslist.com/posts/3341453,For Sale:  Draco ak 47 pistol,"rock hill/fort mill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Romanian made ak pistol. 7.62x39. 11 in barrel. All original. In excellent condition. No trades.
454,http://www.armslist.com/posts/3341454,For Sale:  Leupold Mark 4 30mm Medium Rings,"Tacoma, Seattle, Washington",$ 120,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"These rings have been cerakoted OD green and lightly used. They were used to mount a Nightforce 3.5-15x to a Remington 700, shortly after, the scope was moved to a .308 AR at which point the rings became too low to mount properly. There is no damage done to these rings and they still function 100%. 

They retail for over $220, I'm asking for $120 and a preferably a face to face meet around the tacoma or south seattle area.

Mark 4 Rings take mounting to an entirely new level. Machined from solid steel, this mounting system is one of the strongest available. Designed with long-range shooters in mind, this system will ensure that your scope won't shift under the severe recoil some rifles dish out.

Technical Information:

Ring Height: 30mm Tube (measured from base of ring to bottom of scope tube)
Medium: . 2405"""
455,http://www.armslist.com/posts/3341455,For Sale:  Ruger 22/45 Lite 22LR,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite 
Caliber:	22 LR
Capacity:	10
Material:	Aluminum
Height:	5.50""
Grip Frame:	Zytel® Polymer
Front Sight:	Fixed
Rear Sight:	Adjustable
Barrel:	Threaded
Twist:	1:16"" RH
Grooves:	6
Comes with 2 - 10 round mags.
Tactical Solutions Compensator and AIM Sport Red Dot Sight
Questions Call Bill REDACTED"
456,http://www.armslist.com/posts/3341456,For Sale:  S&W M&P Pro 40 Cal,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Pro, full size, with night sights.  Comes with 357 sig barrel."
457,http://www.armslist.com/posts/3341457,"For Sale:  Ruger old-model Vaquero with 5-1/2"" barrel, gunbelt, and holster","Salisbury, Vermont, United States",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger (old version) Vaquero CCH finish 5-1/2"" barrel with factory wood grips and a brown leather drop-loop holster and belt with 25 44/45 cal loops.  Gun is in excellent condition, tight, accurate, throats fit my .452 cast bullets very nicely, front sight has not been filed.    Belt Fits 42"" waist, but can be re-stitched to allow for smaller.  It was set for about 38"" waist, but I re-stitched it for my fat waist. If you let me know your waist size, I'll adjust it for you before shipping it.

[color=#BF0000]Asking $550 shipped for gun, gunrug, belt and holster rig.[/color]

Postal Money Order or cash for payment
These are in Vermont.  
Shipping FFL to FFL on pistols, and private individual to ffl on rifle if it's legal in your state.
Thanks for looking, and let me know if you need more photos."
458,http://www.armslist.com/posts/3341458,For Sale:  Excellent Condition Vector Uzi 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 780,"Listed On: Monday, September 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Vector UZI 9MM
Comes with 3-32rd magazines and 1-25rd magazine
Less than 150rds fired through it."
459,http://www.armslist.com/posts/3341459,For Sale/Trade:  Glock 26 gen4. 3-10 rd mags and holsters,"Princeton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 26 gen4 in excellent condition. Comes with 3 - 10 rd magazines and everything else in the case from factory. Will also come with a kydex OWB and kydex IWB holsters and OWB double mag carrier. Looking specifically for a XDM 9mm/45 3.8 compact , XDS 45/9mm 

Will sell everything for $475 or without holsters for $450

NO LONG GUNS, BOWS , OR NON PISTOLS"
460,http://www.armslist.com/posts/3341460,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes.,"kellers flea market booth 710. sat. 9 to 4., Savannah, Georgia",$ 7,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,22 long rifle ammo 50ct boxes to 550 ct boxes. hard to find ammo .
461,http://www.armslist.com/posts/3341461,For Sale:  $800.,"Calallen, Corpus Christi, Texas",$ 800,"Listed On: Friday, August 1, 2014",Rifles,Stag Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Model Stag-15 left handed 5.56 AR-15
462,http://www.armslist.com/posts/3341462,For Sale:  38 cal  S&W,"nw, Reno, Nevada",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"38 snubnose, internal hammer, 2 speed loaders, holster"
463,http://www.armslist.com/posts/3341463,For Sale/Trade:  WTT/WTS: Shooter grade P08 Luger 1936 S/42,"Leander/Cedar Park, Austin, Texas",$ 700,"Listed On: Friday, August 1, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is one ""shooter grade"" P08 Luger in 9mm. What is shooter grade, you ask? Well if you don't want to drop $1k-$2k on an all-matching, safe queen Luger, this is your gun. She's not perfect. Mismatched numbers, weak rifling in the barrel, wear marks and dings. But, a Luger is a Luger. She shoots straight and functions just fine. So, if you want a decently priced Luger you can feel comfortable shooting that will still collect value (obviously they aren't making more of these, took me months to find this gem) this is your gun. I'll take $700 or a trade. Might need a trade and cash on your end depending on the gun. I'm only selling this to get funds for my next Luger or AK project, no hurry to sell.

1936 S/42 code, Mauser made. Comes with one aftermarket magazine and aftermarket holster.

I like surplus firearms, old guns, AK-pattern rifles (preferably 7.62x39), and anything quirky, odd or rare. If you've got something you want to trade just let me know, worst I can do is say no!

Would prefer local deals but might ship to a motivated buyer."
464,http://www.armslist.com/posts/3341464,Want To Buy:  Scammer Alert,"State of Kentucky, Kentucky, United States",$ 99,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,"There is a creep on this website that goes by the name of Beverly Thomas, which I'm sure is a fake, that is trying to pull of a scam.  The email is REDACTED, and the phone number is REDACTED.  I caught this dirt bag red-handed trying to scam me, and just wanted to let the Armslist community know.  Be VERY cautious who you deal with.  Be safe, folks."
465,http://www.armslist.com/posts/3341465,For Sale:  M1 Magazines and carry case,"Big Rapids, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,For sale four M1 30 round magazines and a carry case that holds 5 magazines. Call or txt REDACTED
466,http://www.armslist.com/posts/3341466,For Sale:  Thompson Center,"west side, Albuquerque, New Mexico",$ 700,"Listed On: Friday, August 1, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Rim Fire or Center fire selectable receiver+.223 barrel with Leupold mount and simmons 4X32. .17 hmr barrel with Leupold mount and Burris 4x. Will trade looking for quality 9mm or .45
467,http://www.armslist.com/posts/3341467,For Sale:  ar57 5.57x28,"birmingham, Detroit, Michigan",$ 950,"Listed On: Friday, August 1, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ar57
ar57 upper on a stag arms lower
tru glo sight
magpul zombie hunter hardware

REDACTED"
468,http://www.armslist.com/posts/3341468,For Sale:  LG-445 Crimson Trace for XD-45,"Overland Park, KS, Kansas City, Missouri",$ 200,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Brand new, missing the box.  A dealer sold me a Springfield Armory XD-9M with this installed.  It didn't fit correctly and wouldn't aim properly.  So after some research I discovered that of course it does not fit at all.  It was made for the XD45 instead.  It has never been used, and the pistol never fired with it installed.  http://www.crimsontrace.com/products/manufacturer/springfield-armory/01-2080
List Price is $449, I'm only asking $200 OBO.  Contact me via email. -Chris in OP."
470,http://www.armslist.com/posts/3341470,For Sale:  century saiga ak-74,"Washington court house, Columbus, Ohio",$ 800,"Listed On: Friday, August 1, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak74 with 700+ rnds of 7n6 5.45x39.
Will negotiate price or trade. Ak-47 glock pistols"
472,http://www.armslist.com/posts/3341472,For Sale:  200 rounds of .40 S&W 165g FMJ ammo,"North Charleston, Charleston, South Carolina",$ 60,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of .40 S&W ammo for sale.  Cash only, no trades."
473,http://www.armslist.com/posts/3341473,For Sale:  Sig p226 SRT,"Mukilteo/Eastside, Seattle, Washington",$ 800,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 Short reset trigger w/rail and night sights.
2 mags
Galco owb holster
black hawk IWB holster
164 rounds fmj
12  rounds Hallow point

REDACTED

Need to see WA ID.  CPL preffered. Trade for sig p938.  $800 obo."
474,http://www.armslist.com/posts/3341474,For Sale:  Federal 22 LR 500 rds Suppressor,"RENO, Reno, Nevada",$ 46,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Bought them from Midwayusa.com
Had to pay shipping. 

Looking to sell them for what I got them for.... no shipping."
475,http://www.armslist.com/posts/3341475,For Sale:  Benelli M4 11707 and Collapsible Stock / +2 Extension,"North, Charlotte, North Carolina","$ 1,450","Listed On: Friday, August 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Benelli M4 11707. This is the latest generation as there have been one or two minor changes over the years. This gun is in great condition with easily under 100 shells through it. Zero problems. The ONLY reason I'm selling this is that I finally found a 11711 original M4 H2O for a semi-reasonable price and I wanted it.

Price: $1450 - No trades. Buying the other one...

Also available to the gun buyer (will not split before M4 is sold) is a factory collapsible stock and a +2 Extension from SRM Performance. The +2 also comes with an aluminum follower in the mag tube (not shown..was in tube).

Price: $425

If someone takes it all I'll do $1750. This is a damn deal. This is what a new M4 goes for without the $350 (cheapest I can find) C-stock and the $100 +2. I'd rather someone just meet me once and take it all and have a great setup. I'm leaving town on Sunday until Friday so if you want it soon let me know. I'm in Charlotte and will be heading north in to VA on Sunday so could meet along the way.

Will need buyer to sign bill of sale stating they can legally own this M4."
476,http://www.armslist.com/posts/3341476,For Sale:  no,"no, Washington, United States",$ 1,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,no type,no
477,http://www.armslist.com/posts/3341477,For Sale:  NEW KEL TEC SUB2000 / .40 S&W / Glock mag,"Pensacola, Pensacola, Florida",$ 599,"Listed On: Friday, August 1, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box
Kel Tec Sub 2000 folding carbine rifle
Chambered in .40 S&W
Accepts Glock magazines"
478,http://www.armslist.com/posts/3341478,For Sale:  Tacticool Arms Custom Build,"Greeley, Colorado, Fort Collins, Colorado","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tacticool Arms custom build. Tacticool Arms lower and upper receiver. HM Defense 5.56 twisted barrel. RRA Dog Paw compensator. UTG free floating rail system. RRA Mil-Spec stock and parts. Cerakoted patriot brown. Primaray Arms red dot sight ( sold separately ).
Tacticool Arms
Store Location:
928 13th St Suite 5
Greeley, Co. 80631
Please contact Mike (Pops) REDACTED or Agustin (Gunny) REDACTED
If you purchase a firearm from Tacticool Arms, you will not be charged a CBI fee."
481,http://www.armslist.com/posts/3341481,For Sale/Trade:  Walther PK380,"Troy, Mo, St. Louis, Missouri",$ 325,"Listed On: Friday, August 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in excellent condition. $325 cash or trade for 45/410 pistol or 25 auto or 32 auto of equal value. Open to other gun trades. Hipoint, Davis, phoenix, etc okay on a two for one deal."
482,http://www.armslist.com/posts/3341482,For Sale:  Sig taccops 1911 black with night sights,"Keller, Dallas, Texas",$ 925,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new
45acp 5""
Tac rail
4 mags
Factory night sights
$925 obo"
483,http://www.armslist.com/posts/3341483,For Sale:  M1 Springfield Garand,"south east, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice M1 Springfield Garand dating to 1954. Has a 1975 Boyd match walnut stock in excellent condition. Metal and barrel are in great condition with a muzzle rating of 2 with the throat at 3. Price is $900. No trades please.
484,http://www.armslist.com/posts/3341484,For Sale:  Stevens - Savage arms 320 field 12ga,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Friday, August 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Okay so I Got this from cabelas as a used gun! Shot it once.. Shot it one fucking time.  And it Kept jamming. So I take it to a gun smith , very unhelpful said the screw holding the shell ejecting system in broke.. He said he can fix it. But it cost more to fix the gun, and get the parts.. Then what the guns actually worth so I'm just gonna look for a new one.. I paid a little over 250 for it! If your and older gentelmen who can do This yourself knows guns or wants a cool price of wall art here you do. But. Then more power to you if you can fix it. my loss your gain!  I'm looking for 100.  It's got 2 barrels , with a 18/26"" barrels. Trigger lock and case and a little 8 shell holder,  

But with that being said. I'm looking for a new trap gun. Over under, side by side, ect. I will consider another pump. Looking for a good 800/700 brand new gun. Used For like 400/500$ I am a noob when it come to guns. Iv shot trap a handful of time with my friends dad guns things it's time to get my own. I would love advice and what not from you older guys and what's good vs bad it would be greatly appreciated 

To buy you must have wa Id and sing bill of sell ect.

Text or call or email  
4256865382"
485,http://www.armslist.com/posts/3341485,For Trade:  Smith & Wesson 64-1,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here is your chance to own one of the best .38 Special revolvers ever made. This 64-1 runs perfectly. I have spent quite a few hours polishing it so it looks better than most. I also just put a new set of Altamont grips on it.
486,http://www.armslist.com/posts/3341486,For Sale/Trade:  Ruger SR1911 Brand New in Box,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR 1911, brand new in box, never fired.  Comes with box, all the books, lock, 2 stainless magazines 7 rd, and 8 rd, and a ruger cloth case.  $650

Model Number: 6700 | Caliber: 45 Auto

Capacity: 8+1 
Grip Frame: Low-Glare Stainless 
Slide Material: Stainless Steel Slide 
Finish: Low-Glare Stainless 
Sights: Windage Adjustable Novak® 3-Dot 
Barrel Length: 5.00"" 
Overall Length: 8.67"" 
Height: 5.45"" 
Width: 1.34"" 
Weight: 39.00 oz. 

Will meet in the Decatur/Hartselle area.  Must have a conceal carry license, and Alabama Drivers License, and be willing to do a bill of sale.  Email or text 256-3one8-11zero1

Only trades considered will be other pistols in 9mm.  Please know the value of your offer before you send it.  If it is not equal to mine, add cash, and/or ammo.  No rifles, shotguns, guitars, electronics, bows, cross bows, dogs, etc."
488,http://www.armslist.com/posts/3341488,For Sale:  1951 Browning Auto 5 Sweet Sixteen,"Westside, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 1, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a nice Browning Auto 5 Sweet Sixteen made in Belgium in 1951. Serial # is X51206. I've shot it a couple of times every year since I have owned it and never had a problem. Has original wood but the barrel is dated to 1947. Any questions you may have feel free to give me a call. REDACTED
489,http://www.armslist.com/posts/3341489,For Sale/Trade:  tanfoglio force99,"granite falls, Seattle, Washington",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio force99 9mm I have the case and 3 mags.
490,http://www.armslist.com/posts/3341490,"For Sale:  Glock 23 Gen 3 , .40 cal  Like New Condition","South West, Las Vegas, Nevada",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Gen3 Glock 23 that I bought 2 years ago. 
Has less than 75 rounds through it.

Included :
Original Hard Case, and all original paper work
2 13 round magazines"
491,http://www.armslist.com/posts/3341491,For Sale/Trade:  DPMS Ar15 AP4 LN,"South, Greensboro, North Carolina",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Ar15 AP4 Like new with box papers etc. Not the sportical or orical cheaper models. Looking to trade mostly but will sale for fair offer. 900 invested, not looking to get that out of it 2 mags fired through it


Trades
Nice bolt gun set up no junk
Nice Ar Lower +cash
Firearms, no shotguns"
492,http://www.armslist.com/posts/3341492,For Sale:  NIB Colt 1911 .45 USMC M45 M45A1 CQBP Pistol .45,"Woodbridge, Northern Virginia, Virginia","$ 2,350","Listed On: Friday, August 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling an unfired and new in the box, Colt USMC M45A1 01070CQB .45ACP Pistol. These are rare. Colt's custom shop only makes 80 of these in a month. This model is M45A1 rollmarked. 

The pistol has an ambidextrous safety, tritium Novak sights from Trijicon, a national match barrel, 1913 picatinny rail, beaver tail grip safety, extended aluminum trigger and a durable Cerakote finish in desert tan.

This package includes:
 - Colt M45A1 CQBP Pistol
 - 2x Wilson Combat 7 round magazines
 - Colt marked Pelican case
 - Otis .45 caliber cleaning kit
 - Custom shop test target, lock and papers

Payment will be made by USPS money order, PayPal, or credit card. For credit cards, please add 4%.

Shipping will be done by UPS or FedEx, whichever you choose. I will cover basic shipping costs. Insurance for shipping is expected to come from you.

I will do a face-to-face within the NoVA area. For questions or to arrange a purchase, please email me here or send me a text message via REDACTED."
493,http://www.armslist.com/posts/3341493,"For Sale/Trade:  $1,375 OBO, Daniel Defense v7 Cerakote","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,375","Listed On: Sunday, August 31, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Daniel Defense V7 Milspec
Semi-automatic 223 Rem 556NATO 16""
Brown Daniel Defense Furniture
Hammer Forged 30Rd
SKU 02-128-12026-047"
494,http://www.armslist.com/posts/3341494,For Sale:  9mm S&W,"nw, Reno, Nevada",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm S&W with 2 magazines
495,http://www.armslist.com/posts/3341495,For Trade:  Heavy load turkey gun,"Mukwonago, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11-87 Heavy load turkey gun full camo with sling
496,http://www.armslist.com/posts/3341496,For Sale:  2 Boxes of 221 Remington Fireball Ammo,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"2 Boxes
Remington Premier Accutip
221 Remington Fireball
50 GR. Accuutip - V Boat Tail
#PRA221FB

$40 for Both boxes
FTF transaction only - No Shipping - must be 18

Call two-one-eight - 766-9675"
498,http://www.armslist.com/posts/3341498,"For Sale:  Sierra .277 diameter 90 grain, 270 win, 6.8 spec","Reno, Reno, Nevada",$ 50,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Hollow points 90 grain
I have 200 bullets. 
They are a bit older but I have had no problems with them
I had 400 but shot 200."
499,http://www.armslist.com/posts/3341499,Want To Buy:  Saiga rifles in 5.45x39 or 7.62x39,"Paducah, Kentucky, United States",$ 1,"Listed On: Friday, August 1, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy either converted or unconverted guns in either of the above mentioned calibers in Saiga rifles. Depending of what you have, I have a bushmaster 308 orc BNIB never fired, up for trade. I'm not picky if its been fired that's ok, not looking for firearms that have exceeded 500 rounds though. As most things, price is negotiable and as a heads up I believe my ORC to be worth $1050 in trade with very little wiggle room unless you've got the perfect trade. Thanks"
500,http://www.armslist.com/posts/3341500,For Sale:  Extar EXP 556 pistol,"Pensacola, Pensacola, Florida",$ 449,"Listed On: Friday, August 1, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Extar EXP 556 pistol
The worlds LIGHTEST ar pistol

Only SIX left! 

$449 each"
501,http://www.armslist.com/posts/3341501,For Sale:  Universal M1 Carbine,"Phenix City, Phenix City, Alabama",$ 275,"Listed On: Friday, August 1, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"close to new old stock rare walnut stock  comes with box that is in poor condition sling and one 15 rd mag'
I also have several boxes of Winchester ammo 50 round boxes $25.00"
504,http://www.armslist.com/posts/3341504,For Trade:   MUST SEE TRADING 2 VEY NICE GUNS FOR A NICE AR-15 ??????,"COLOMA, Wisconsin, United States",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,"TRADING BOTH!!!! FOR A BADASS AR-15 WITH ACCESSORIES 
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING 2 MAGS TRIGGER LOCK ALL PAPERWORK AND CASE AND I HAVE A BOX OF 50 BULLETS I BOUGHT FOR IT AND A LEG HOLSTER CAMO

2.VERY NICE MAGNUM RESEARCH 30-30 HANDGUN RIFLE IS VERY ACCURATE WITH RED DOT SIGHT And CAMO SHOULDER HOLSTER

PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE I AM IN NO HURRY TO FIND THE RIGHT ONE THANKS LOCATED IN COLOMA WIS THANKS"
505,http://www.armslist.com/posts/3341505,For Sale:  FS/FT HK USP .40 S&W Full Size V3 plus holster and 3 mags,"South metro, Denver, Colorado",$ 725,"Listed On: Friday, August 8, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Variant 3 Hk USP (No safety, decocker instead).  Made in 2008.  Minor holster wear.  Tru Dot night sight, original case, Hogue grip sleeve, custom Kydex IWB holster (worth about $80), (3) 13 round mags, and a box of FMJs.  Willing to trade for Glock 9mms, preferably 19 +cash/ammo.  Buyer covers transfer fee, unless a trade."
508,http://www.armslist.com/posts/3341508,For Sale:  CUSTOM AR-15 RIFLES 5.56,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 985,"Listed On: Thursday, August 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Second Amendment Laser Engraver Lower, Laser engraved charging handle, 6 position Mil-spec stock with recoil pad, Red X Tactical upper 16 in. Stainless Steel Barrel. Caliber .223/5.56 NATO. with 1-9 RH Twist, BCG chrome lined , Quad rail hand guard, Removable carry handle, rings & 4x32 scope, Bi-Pod, Condition New Never Fired
**Questions Call Bill REDACTED"
511,http://www.armslist.com/posts/3341511,For Sale:  Remington 870 express 12ga.,"South springfield, Springfield, Missouri",$ 300,"Listed On: Friday, August 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 ga. 28"" barrel. Had about 200 rounds through it. Great gun!"
