,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/3929809,For Sale:  Ruger American Stock - Wolf Camo,"West side, Green Bay, Wisconsin",$ 75,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,Brand new Ruger American short action stock in wolf camo. This was pulled from an unfired rifle. This stock is not available from Ruger separately. Will ship at buyers expense. $75
810,http://www.armslist.com/posts/3929810,For Sale/Trade:  remington 30/06 woodmaster model 742,"Richmond, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,remington woodmaster model 742 in good shape. Contact me at REDACTED
811,http://www.armslist.com/posts/3929811,For Sale:  cva wolf muzzleloader and western field shotgun,"Grant, Huntsville, Alabama",$ 150,"Listed On: Saturday, January 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cva wolf break action muzzleloader for sale it is in good working condition. It has no scope but one can be put on it. It comes with triple seven pellets, 7 powerbelt bullets, and a box of primers. $150.00 for all. I also have for sell a western field model M172B bolt action 12 gauge shotgun. The stock is cracked and will need to be replaced. Will take any reasonable offer for the shotgun or will bundle it with the muzzleloader for $200.00. Call or txt.              REDACTED pick up or could possibly meet."
813,http://www.armslist.com/posts/3929813,For Sale:  Active/voting/stock membership in Fairfax Rod and Gun Club,"Nokesville, Northern Virginia, Virginia","$ 10,000","Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale an active membership at the Fairfax Rod and Gun Club. This membership has a par value of 1/500th if the value of the entire club property if it's ever sold. It entitles you to vote at the club also. This is one of the nicest gun clubs on the east coast, with multiple pistol, rifle and shotgun fields. Currently the waiting list is 2 years for an associate membership, plus you must have 2 members to vouch for you. This is an active membership, which has less availability. Payment is 50% down and the other 50% upon acceptance by the board. Asking price is non-negotiable. $10k and it's yours."
815,http://www.armslist.com/posts/3929815,For Sale:  S&W,"montana, Montana, United States",$ 925,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: S&W MODEL 48 GLOSS BLUE /WALNUT GRIPS IN 22 MAG 6 SHOT 6"" BARL 99% IN ORIGINAL BX  925.00 O.B.O .  POSSIBLE  TAKE TRADE MOD 617 22LR REVOLVER 10 SHOT 4 OR 6"" BARL IN NICE SHAPE/WITH 200.00 TO BOOT.THAT WOULD OFFER 725.00 FOR YOUR 617 . MOD 48 LIKE THIS RUN BUMPING 1000.00"
816,http://www.armslist.com/posts/3929816,For Sale:  Sig 220 grip panels and screws,"north, Oklahoma City, Oklahoma",$ 12,"Listed On: Wednesday, October 21, 2015",Gun,no type,no type,no type,no type,"Original Sig 220 (slim) grip panels & screws. In excellent, close to as-new condition. Cash sale only. $12"
818,http://www.armslist.com/posts/3929818,For Trade:  7.62x39 for 9mm,"renton, Seattle, Washington",Offer,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,I've got 500rds of 7.62x39 I'm looking to trade for 9mm ammo. Not looking for reloads.
820,http://www.armslist.com/posts/3929820,Want To Buy:  2014 Ruger Gp100 stainless 4.2 barrel,"Kingston, New Hampshire, United States",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,looking to buy a 2013-14 Ruger Gp100 stainless with 4.2 to 6 inch barrel
821,http://www.armslist.com/posts/3929821,For Sale:  Marlin 340 Dockendorff 222 cal,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, January 17, 2015",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 340 with scope , shoots good have 110 rounds to go with it, typical cost of the ammunition is 15 bucks per 20 shots asking 400 Obo possibly trade for 9 mm. Can call or text Matt  REDACTED also for sale is beretta 950 bs 22 cal, beretta 950 bs 25 auto,beretta 3032 tomcat ,marlin mod 55 12 gave goose gun ,Remington mod 700  30-06 . And a savage mod 93 17 r .smith and Wesson mod 4586 tsw tactical 45, All have ammo to go with,  must be over the age of 18 for rifle , and over 21 for pistols, must have a valid ohio Id . May require a transfer of owner ship on select firearms, can be transferred by a gunbroker for around 25 bucks."
822,http://www.armslist.com/posts/3929822,For Sale:  Ruger 308 Scout Rifle Magazine - 10 Round,"north, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Ruger Scout Rifle 10 round Magazine.  New, unused in original packaging.  Cash sale only. $20."
823,http://www.armslist.com/posts/3929823,For Trade:  Sig Sauer PM400,"Warrington, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Have a like new Sig Sauer PM400 with box and books and original furniture as well. Looking to trade I value at 1,100 trade. Not looking for anything specific, send pics on what you have."
824,http://www.armslist.com/posts/3929824,For Sale:  AR-15,"Central  Clarksville, Clarksville, Tennessee","$ 2,000","Listed On: Saturday, January 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My husband is selling his AR-15. He bought the parts and built the gun himself. It is in great working condition. DPMS heavy upper, Palmetto lower, Nikko Stirling 6x24x50 scope, P series rings, Dueck sights, tactical sling, removable carry handle, extra hand guards. We are also including over 500 rounds of ammo and 13 magazines with the rifle."
825,http://www.armslist.com/posts/3929825,For Trade:  sig sauer p228r,"jax, Florida, United States",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig p228r with night sights ,6 mags and 100 rnds."
826,http://www.armslist.com/posts/3929826,For Sale/Trade:  mossberg 20 gauge rifled barrel great shotgun,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 20 gauge great condition please call REDACTED
827,http://www.armslist.com/posts/3929827,For Sale:  ruger 10/22 mags,"north side, Springfield, Missouri",$ 30,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,3 lighly used ruger 10 round box mags
829,http://www.armslist.com/posts/3929829,For Sale:  Remington 870 barrel,"West side, Green Bay, Wisconsin",$ 75,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Used Remington 870 12 gauge smooth bore barrel with rifle sights in good condition. 20 inches long and shoots 2 3/4"" shells only perfect for riot gun or home defense. $75"
830,http://www.armslist.com/posts/3929830,For Sale/Trade:  Glock 22 Gen 3 w/2mags,"DAYTON & SURROUNDING CITIES, Ohio, United States",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"good condition g22 gen 3 for sale price is firm at $400.00

i also have 3 additional mags (2) 15 round mag $25 each (1) 10 round $20"
831,http://www.armslist.com/posts/3929831,For Sale:  Ruger Mini 14 20 Round Magazine,"north, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Ruger Mini 14 20 round Magazine.  New, unused in original packaging.  Cash sale only.  $20 each.  I have two available - both for $40."
832,http://www.armslist.com/posts/3929832,For Sale:  Glock Ghost Trigger Kit,"Cape Coral, South West Florida, Florida",$ 15,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Ghost 3.5 Trigger Connector and complete spring kit (4 lb. & 6 lb. firing pin springs, 6 lb. trigger spring and reduced power safety plunger spring). All new, in the box."
833,http://www.armslist.com/posts/3929833,For Sale/Trade:  Sig Sauer 1911 scorpion .45 acp,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my sig scorpion 1911 chambered in .45 acp. I just got this gone a month ago and have only had it at the range one time. The gun is in flawless condition and comes with the two sig mags that came with it. Will have original box and paperwork with the gun. I'm looking to sell for $915 but please make an offer. I will trade for AR15 and will pay boot if necessary. Text 8five9-68four-9two8zero
834,http://www.armslist.com/posts/3929834,"For Sale:  Bersa ,380 Thunder CC","New Baltimore, Michigan, United States",$ 265,"Listed On: Saturday, March 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol comes with TWO 8rd. magazines. exactly like the picture, with slight wear on handle from daily pocket carry. Loaded chamber indicator.
Never had a fail to fire, stovepipe, or fail to eject. fired maybe 300-350 rounds - Winchester, Federal, Remington, or PNC ammo,    no oily euro rounds.
Total trust for  self defense CC. gun fires every time.
warranty follows the gun."
836,http://www.armslist.com/posts/3929836,For Sale:  SIG SAUER FDE 716,"Dallas, Dallas, Texas","$ 1,900","Listed On: Saturday, January 17, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 1 clip thru it and only selling because I have two.Has geissele SSA-E trigger,ACS magpul stock.grip,enhanced trigger guard and rail guards,also has viking tactical sling."
837,http://www.armslist.com/posts/3929837,For Sale:  Ruger BX-25 Magazine,"north, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Ruger BX-25 Magazine  – 25 round .22lr.  New, unused in original packaging. Cash sale only.  $20 each.  I have two available - both for $40."
840,http://www.armslist.com/posts/3929840,For Sale:  Burris tac 30 illuminated 1-4 with PEPR,"westside, Madison, Wisconsin",$ 280,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"I just sold the AR-15 this was on and have no need for it. The scope and mount were just bought maybe 6 months ago. It has only been used at the range a few times. It is a 1-4 illuminated bullet drop compensator for the ar15. It is in new condition and has a lifetime warranty from Burris. These are nice scopes for the ar, you can get 4x magnification for longer shots, but also use it like a red dot with both eyes open for short range. The scope was 315 and the mount was 90, so I can't see going any lower price wise."
841,http://www.armslist.com/posts/3929841,"For Sale:  Ruger 1"" Scope Rings - 5KHM (matte stainless)","north, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 13, 2015",Optics,no type,no type,no type,no type,"Ruger 1"" Scope Rings.  #5KHM (matte stainless), 1.062” high.  I originally bought to mount a scope and didn’t need the height with the scope I bought and used a set of #4 (lower) rings instead.  Unused – I loosely mounted them to the rifle to check the scope fit/clearance, but never actually mounted the scope in them.  Original packaging.  Cash sale only.  $40."
842,http://www.armslist.com/posts/3929842,For Sale/Trade:  savage 69 rxl,"otp north, Atlanta, Georgia",$ 225,"Listed On: Saturday, January 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7 shot shotgun riot model from the 1960-1970s
843,http://www.armslist.com/posts/3929843,For Sale:  S&w J frame ankle holster,"Kirkland, Redmond, Washington, United States",$ 30,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,"Up for sale ankle holster for s&w j frame, left hand. Holster is used but in good condition."
844,http://www.armslist.com/posts/3929844,For Sale/Trade:  Hi point 9mm,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point 9mm comes with standard clip plus extended clip, I lost the sqrew out of the right side of grip and replaced with another one but now clip Willnot lock into place but still fires when held in, For sale or trade make offers!!"
846,http://www.armslist.com/posts/3929846,For Sale/Trade:  knight 50 cal,"Richmond, Lexington, Kentucky",$ 125,"Listed On: Saturday, January 17, 2015",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,good muzzleloader good shape. Contact me at REDACTED
847,http://www.armslist.com/posts/3929847,For Trade:  7.63 mauser for .30 luger,"lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,I have a box of PPU 7.63 mauser that I would like to trade for a box of .30 luger ammo.
848,http://www.armslist.com/posts/3929848,For Sale:  Pistol - shotgun powder 2 lbs,"east side, Albuquerque, New Mexico",$ 50,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,"one lb. of Winchester WSF - $30.

one lb. of Hodgdon HS-6 - $30.

both are new and factory sealed

take them both for $50.

also one lb. of Hodgdon Tite-Group - $30.

shoot me a msg. with your name & ph. number and I'll call back"
849,http://www.armslist.com/posts/3929849,Want To Buy:  subcompact glocks,"Petersburg to Franklin, Virginia, United States",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,Gen 4s
850,http://www.armslist.com/posts/3929850,For Sale:  Ruger 22/45 Threaded with Red Dot,"Mandeville, Louisiana, United States",$ 325,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mk III 22/45 threaded barrel. This firearm has had approximately 300 rounds fired through it and comes with a Sightmark red dot (4 reticle). 2 (10 round) magazines are included and comes with original boxing. Brand new extractor. This firearm as a very small line where looks like the paint came off (will include picture), not a scratch and barley noticeable. I'm selling this firearm for $325 with the red dot or $300 without.

Specs from Ruger website:

Caliber: 	22 LR
Capacity: 	10
Barrel: 	Threaded
Material: 	Alloy Steel
Finish: 	Blued
Grip Panels: 	Replaceable
Grip Frame: 	Zytel® Polymer
Twist: 	1:16"" RH
Grooves: 	6
Barrel length: 4.5""
Overall length: 8.5""
Weight: 32oz
Width: 1""
Height: 5.35"""
851,http://www.armslist.com/posts/3929851,For Sale/Trade:  Ruger security six,"oc, Portland, Oregon",$ 475,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger security six 357 for sale with holster.Has a little holster ware but overall good condition
852,http://www.armslist.com/posts/3929852,For Sale:  Sig Brace SBX NIB,"River Park, South Bend, Indiana",$ 10,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Sig Brace SBX Black - NEW IN BOX, never used.

$100 OBO"
853,http://www.armslist.com/posts/3929853,Want To Buy:  WTB Diamondback DB380,"Gig harbor, Tacoma, Washington",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Diamondback DB380, please let me know what you have and include pictures.

I do have a CPL"
854,http://www.armslist.com/posts/3929854,For Sale/Trade:  ruger redhawk 44 mag with scope.,"rockhill,,chester,,columbia, Rock Hill, South Carolina",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger redhawk 44 mag with scope.do have the sights for it and wood grips..look at last pic to show what it looked like before add on,s.. no holes drilled for scope mount all bolt on.."
855,http://www.armslist.com/posts/3929855,For Sale:  EAA Windicator 357 mag,"Defuniak Springs, Okaloosa County, Florida",$ 200,"Listed On: Thursday, January 29, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" Windicator 357 mag for sale.  Fired 2 cylinders threw it and shots great as double action but if used as single action sometimes the hammer tries to stick when cocking it.  I've been told it just needs a new spring behind the trigger and this is common on this model gun.  Supposed to get a new spring for free if you contact the company but gun is being sold as is for $200"
856,http://www.armslist.com/posts/3929856,For Sale:  Armalite  AR-50A1     50 BMG,"North Carolina, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Saturday, January 17, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,For sale    Armalite  AR-50A1  50 BMG    rifle  single shot   has massive fluted muzzle break  it is cerakote  FDE      it is new in box   selling for  $2800
857,http://www.armslist.com/posts/3929857,For Sale/Trade:  connecticut valley arms 50 cal,"Richmond, Lexington, Kentucky",$ 100,"Listed On: Saturday, January 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,50 cal muzzleloader good shape. Contact me at REDACTED
858,http://www.armslist.com/posts/3929858,Want To Buy:  Ar-15 .223/5.56,"Mt. Pleasant, Michigan, United States",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR-15. I do not need anything fancy but I do not want junk either. send me a text or email with what you have. I am not looking to make a straight cash transaction. I am looking to trade a glock with cash for your rifle.

I have a flat dark earth Glock 17 with a Surefire TLR-1s. It is in excellent condition with almost no barrel wear for trade. I will also add cash for the right rifle.

Call or text REDACTED"
859,http://www.armslist.com/posts/3929859,For Sale/Trade:  SMITH & WESSON S&W Bodyguard W/ Laser .380,"Mansfield / Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little gun, excellent condition, in the box, 2 mags will eat any ammo reliably.
Will ship for $20
Arlington / Mansfield

Text REDACTED"
860,http://www.armslist.com/posts/3929860,For Sale:  PPS 43C 9mm Luger Pistol W/ 2-35rd Magazines,"Elizabethton, TN, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS 43C Pistol W/ 2-35rd Magazines (9x19mm Version)

Actually manufactured by Pinoneer Arms, In Radon, Poland...

Note: Folding Stock is permanently fixed, due to ATF regulations which classifies firearm as short barreled rifle if activated. There are kits to make the folding stock work, however legally one must pay a tax fee to the ATF of $200 dollars as I understand in order to make this a legal action!!! Unless buyer already has said authorization.

The PPS-43C, model of 1943; is an improved version of the Soviet Army’s PPSH-41, more compact and a better SMG for use by tank crews, mobile recon groups and paratroopers. This model, the PPS-43 was made between 1943 and 1946, after WWII, it was widely exported to pro-Soviet regimes around the world and manufactured in those countries. The Polish model that we offer has been redesigned as a semi auto version and shoots from a closed bolt, it is ATF approved and made of all new parts of the famed Radom plant in Poland. The stock is permanently fixed in the folded position, thus the weapon is classified as a pistol, furnished with 2-35rd magazines."
861,http://www.armslist.com/posts/3929861,For Trade:  Sig SP2340 Blue Line With 3 Mags & 160 Rounds Of Ammo,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2340 Blue Line in 40s&w. In excellent condition and has very few rounds through it. Blue Line are the law enforcement models of the SigPro series. Swiss made frame. DA/SA with decocker. Come in orginal Sig LE hard case with manual, lock and 3 10 round mags. Also comes with 90 JHP rounds and 70 FMJ rounds. Transfer on EFA10 or at FFL with split fees. Must Have MA Class A LTC and MA ID."
862,http://www.armslist.com/posts/3929862,Want To Buy:  m&p shield,"Petersburg to Franklin, Virginia, United States",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"9/40
please serious salers only"
863,http://www.armslist.com/posts/3929863,For Sale/Trade:  Alienware M18X R1 Prestige Condition *OBO* - $1200,"Charlotte, Matthews, Surrounding Areas, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, March 1, 2015",Miscellaneous,no type,no type,no type,no type,"Hello, I am selling my Alienware M18X Laptop for any gaming enthusiast out there. This computer has been maintained religiously. It's SLI and Crossfire capable, has tons of fans inside for perfect air flow to keep your components nice and cool while performing demanding task's like gaming.


SPECS:
Display: 18.4 inch, 16:9, 1920x1080 pixels, glossy: yes
Processor: Intel Core i7-2820QM @ 2.30 Ghz
Ram: 16 GB DDR3
HDD: 2X 260GB HDD
Graphics: Intel integrated HD 2000 and Dedicated Card GTX 460
This computer has HDD Bay that supports TWO HDD's and a MSata Slot for expansions.

Also Features:
Wi-Fi Channel Support: 802.11a/b/g/n
Wi-Fi Model: Intel Centrino Ultimate-N 6200 AGN
Bluetooth: Bluetooth 3.0
Mobile Broadband
Touchpad Size: 3.9 x 2.2 inches
Ports: HDMI-in (Use that beautiful 18 inch screen to connect any console)
Ports: VGA
Ports: HDMI-Out
Ports: 2X USB 3.0 & 2X USB 2.0
Ports: Ethernet
Ports: S/PDIF
Ports: eSATA/USB
Ports: Mini DisplayPort
Ports: Dual Headphone
Ports: Microphone
Ports: 5.1 audio with sub-woofer
Ports: Kensington Lock
USB Ports: 4 Total
Card Slots: Express Card/54
Card Slots: 9-1 card reader
Power brick is included!

This is not just some ordinary computer as you can tell by the specs and photos. Please be considerate when making offers. I will not entertain any BS offers."
865,http://www.armslist.com/posts/3929865,For Sale:  SKS with Extras!,"Niagara County, Buffalo, New York",$ 850,"Listed On: Saturday, January 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This us a great rifle, comes with NVRS 1.5x42 night vision scope, 7.62x39 240rounds made by red army. Comes with a leepers 4-16 scope. 

Looking for $850 firm. Trades im looking for are semi-auto 12ga, AR-15, KSG etc. 

text mark REDACTED"
866,http://www.armslist.com/posts/3929866,For Sale/Trade:  martian,"Richmond, Lexington, Kentucky",$ 125,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,decent shape for the age has a piece of the grip chipped off 25 auto caliber please call REDACTED
867,http://www.armslist.com/posts/3929867,For Sale/Trade:  Remington 870 & 887 barrels,"hutchinson, Kansas, United States",$ 150,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"I have for sale/trade 2 Remington 12 guage Shotgun Barrels. One is a 21 inch remington 870 vented barrel with a bead sight and it is a smooth bore. It came off of a wingmaster but will fit all remington 870 brand shotguns and will shoot up to 3 inch magnum shells. The other is a 28 inch Remington 887 nitro mag barrel with a bead sight and its a smooth bore. This barrel can shoot up to 3 1/2 inch magnum shells. I've put maybe 25 rounds threw each of them so basically brand new and very clean. I'm interested in trading for ammo, straight cash, compound or crossbows, or firearms and yes I'll add cash depending on the gun. If interested txt me at REDACTED or email me"
868,http://www.armslist.com/posts/3929868,For Sale:  bipod,"north side, Springfield, Missouri",$ 70,"Listed On: Saturday, January 17, 2015",Tactical,no type,no type,no type,no type,"never used blackhawk 9-13"" bipod with rail adaptor"
869,http://www.armslist.com/posts/3929869,"For Sale:  looking for  broken, unwanted guns","Tacoma, Seattle, Washington",$ 100,"Listed On: Saturday, January 17, 2015",Shotguns,no type,no type,no type,no type,"Looking for broken or unwanted firearm,  if so text REDACTED. Lets make a deal"
871,http://www.armslist.com/posts/3929871,For Sale:  Mosin Nagant  Custom Hex Barrel,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Hex Barrel... 30 rounds through it.. New rifle stock.com 
""Tac-Driver"" Silhouette Style Gunstock..Apache Gold Laminate..1"" soft pad.
Hand sanded and Dupont automotive 5 clear coats very nice show piece..
with assy and 30 rounds 7.62x54R surplus ammo..No Trades.."
872,http://www.armslist.com/posts/3929872,For Sale:  Colt Series 70 Mark IV 1911,"Plano, McKinney, Frisco, Lewisville, Dallas, Texas","$ 1,050","Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Colt Series 70 Mark IV 1911 for sale. It comes with 2 magazines and a Colt box.
I am asking $1050.00.
 FTF meet in the Plano, Frisco, Allen, Lewisville, Grapevine areas. Must be able to purchase a fire arm legally in the state of Texas and show a TX DL or CHL.
 Send all offers to REDACTED"
873,http://www.armslist.com/posts/3929873,For Sale:  New Set of 4 Kicker Speakers!,"Charlotte, Matthews, Surrounding Areas, Charlotte, North Carolina",$ 150,"Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"Hi There!
I have a set of 4 speakers up for sale as described in the title Model#'s and Details below.
2 Kicker CS65's (6-1/2"") and 2 Kicker CS693 (6"" x 9"") IN BOX!
These Speakers have tweeters built into them which achieve a crisp peak of quality and clarity.
Try the CS_Series experience.
http://www.kicker.com/CS_Series

Please do not message me asking me if this will fit your vehicle model, it is your responsibility to know the dimension of your speaker sockets. 

PRICE:
$150.00 OBO
CASH ONLY, INTERESTED IN TRADES TELL ME WHAT YOU HAVE IN MIND. 
*Mainly willing to trade for a mix of ammo 5.56/9mm*."
875,http://www.armslist.com/posts/3929875,For Sale:  300 Savage Winchester Super X 150 Gr Power Point Ammo,"Ashburn, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,One Box of 20. will Sell or trade.  make offer
878,http://www.armslist.com/posts/3929878,For Sale:  Scar 17 17S Black,"Iowa, Iowa, United States","$ 1,350","Listed On: Saturday, January 17, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Getting into longer range, so I'm selling my scar17. It has seen exactly 480 rounds, zero malfunctions. Capable of sub MOA groups at 100yds with good ammo. Rifle has always been immaculately maintained, I am the original owner. Two wear points on the rifle are the left side rear sling mount has a small scratch, and the 6 o'clock rail is missing paint from where the bipod was installed. I have never mounted any hooks directly into the sling mounts, and am using a zip tie on the front to protect from wear. 

Rifle comes with: 

Troy vfg with additional section 
Viking tactics enhanced padded sling 
Ergo grip as well as factory grip 
GG&G angled charging handle as well as regular stock charging handle 
Factory manuals and warranty info 
1 black and 3 FDE mags for a total of 4 mags 
Eotech 512 Rev F with matching LaRue Tac QD mount, this has been upgraded to the single piece insert for the battery compartment and is GTG"
879,http://www.armslist.com/posts/3929879,For Sale:  CENTURY ARMS ZASTAVA N-PAP AK-47 $515,"Crooked River Ranch, Bend, Oregon",$ 515,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 X .39, wood stock and grip ( some say birch, some say teak). Brand new in the 
box. Haven't shot it yet but dying to. G2 trigger group, side rail for scope mount. Includes cleaner rod and two 30 round magazines: 1 new Tapco and a metal one that appears used and has absolutely no manufacturer signage anywhere on it. I'm outside of Redmond in Central Oregon
I think this is a good deal, you can't beat it on the internet and no shipping or FFL
I'm sorry. I've tried multiple cameras and can't get a picture to upload. I'll send picture on request, but it looks like every other N-PAP"
880,http://www.armslist.com/posts/3929880,Want To Buy:  Owner of Browning 425 for 1300.00 contact me.,"Moody, Birmingham, Alabama",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,no type,no type,no type,no type,My cell is REDACTED
881,http://www.armslist.com/posts/3929881,For Sale:  BRAND NEW! Cooper Zeon RS3-A Tyres,"Charlotte, Matthews, Surrounding Areas, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, November 4, 2015",Vehicles,no type,no type,no type,no type,"I Have 2 Brand New Cooper Zeon RS3-A Tires, I'm selling them as a pair.
Size 215/50R17"
882,http://www.armslist.com/posts/3929882,For Sale:  Two 17 round S&W M&P 9mm magazines,"Plano, McKinney, Frisco, Lewisville, Dallas, Texas",$ 50,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,"I have two 17 round S&W M&P 9mm magazines for sale.
I am asking $50.00 for the pair.
FTF meet in the Plano, Frisco, Allen, Lewisville, Grapevine areas. 
Send all offers to REDACTED"
