,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/3405688,For Sale:  NEF Sportster .17 HMR Rifle,"Russiaville/Kokomo, Lafayette, Indiana",$ 200,"Listed On: Monday, August 25, 2014",Rifles,Norinco                                                                                ,17 HMR                                                                                ,no type,Rifle,"New England Firearms Sportster Cal .17 HMR rifle. Excellent condition. Comes with a Simmons 22 Mag Target Scope

Selling for $200 or best offer. Text/call REDACTED if interested. Located in Kokomo/Russiaville area"
690,http://www.armslist.com/posts/3405690,For Sale:  test,"West County, St. Louis, Missouri",$ 12,"Listed On: Tuesday, August 19, 2014",Rifles,Charles Daly                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,test
692,http://www.armslist.com/posts/3405692,For Sale:  SIG SAUER MOSQUITO,"Dewar, Oklahoma, United States",$ 250,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used pistol but looks as new, very light use. Purple frame, comes with two 10 rd mags, box, papers and extra recoil spring.
$250.00"
694,http://www.armslist.com/posts/3405694,For Sale:  STAG ARMS 6.8,"benson, North Carolina, United States","$ 1,400","Listed On: Tuesday, August 19, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL 7 HUNTER IN 6.8SPC, 5 STAG MAGS NIW, MATCH TRIGGER, HOUGE HANDGUARD, AND 597 RDS. OF SSA AND HORNADY AMMO.  FIRED 3 ROUNDS.
LIKE NEW ALL PAPERWORK, AND STAG CASE. WILL TRY TO SEND PICS TO YOUR PHONE OR GO TO STAG WEB SITE FOR PIC. THANKS"
695,http://www.armslist.com/posts/3405695,For Sale:  ATI 1911 TITAN,"Durham, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Tuesday, August 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun 
Bull barrel 
3mags 7,8,10
 original box"
696,http://www.armslist.com/posts/3405696,For Sale:  Fiocchi Brass FMJ - 300 rounds of .38 Special,"Goshen, South Bend, Indiana",$ 90,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of Fiocchi brass fmj ammo. Local face to face sale only. Must be Indiana resident over 21. Local face to face sale only.  15.00 per box & no sales tax is as cheap as it gets for brass .38
697,http://www.armslist.com/posts/3405697,For Sale:  500 rds lake city 7.62x51/ .308,"Gresham, Portland, Oregon",$ 300,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of 7.62x51 for sale, it is 497 rds of lake city plus 3 rds of POF to make it a nice round number. loose in ammo can
 $300
Will consider trades, I am really looking for an AK or SKS, I dont have any cash, but I can add more ammo for the right trade"
698,http://www.armslist.com/posts/3405698,For Sale:  Webley & Scott Tactical 12ga,"Tampabay, Florida, United States",$ 350,"Listed On: Tuesday, August 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired. Spring assisted pump, fiber optic sights, shell holder.  Sweet looking and feeling shotgun.

352 346 one579"
700,http://www.armslist.com/posts/3405700,For Sale/Trade:  Browning BDA 380 nickel unfired,"North terre haute, Terre Haute, Indiana",$ 750,"Listed On: Tuesday, August 19, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Has box, gun lock, extra mag.   2 10 rnd mags, walnut grips, unfired , no marks .looks as new, no owners manual"
701,http://www.armslist.com/posts/3405701,For Sale:  2002 BMW K1200LTC,"Bettendorf, Davenport, Iowa","$ 6,700","Listed On: Tuesday, August 19, 2014",Vehicles,no type,no type,no type,no type,"2002 BMW K1200LTC - Toscano Green
 Heated grips and seats
 AM/FM/WB/CS/CD6
 Power windscreen (two extra screens)
 Driver backrest
 Cruise
 Ohlins BM851 rear shock
 Metzeler Tires - ~60%
 Reinforced trunk latch and shifter linkage (have an extra trunk lower also)
 Service Manual
 60,XXX miles
 Will consider any reasonable offer.

email or text. five_6three2-1zeroONE*6nine_4"
702,http://www.armslist.com/posts/3405702,For Sale:  German RWS 34 .22 Cal Air Rifle,"Grove City, Columbus, Ohio",$ 215,"Listed On: Tuesday, August 19, 2014",Air,no type,no type,no type,no type,"I have a less than 1 yr old RWS 34 .22 cal air gun for sale. This is a very accurate, German made, quality air gun and it is in excellent condition. I am asking $215 or best offer. Please no low ball offers. This is well worth the asking price. More pictures can be sent upon request.  The stock had a small crack which was repaired an then the entire stock was stripped and refinished.

Thanks for looking..."
703,http://www.armslist.com/posts/3405703,For Sale:  22LR Ammo - 2500 Rounds,"Howell, Detroit, Michigan",$ 1,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I have close to 2500 rounds of 40 grain solids 22LR ammo.
Make a fair cash offer.
Txt me at REDACTED.
Thank you."
704,http://www.armslist.com/posts/3405704,For Trade:  Accurate Tool LE Light AR-15,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, August 25, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle, made with a Daniel Defense barrel and outfitted with Magpul and Ergo Grip furniture, which is stock for this model. The company is based put of Lexington Kentucky.

Website for reference:
http://www.accuratearmory.com/Firearms.aspx"
705,http://www.armslist.com/posts/3405705,For Sale:  GLOCK 23 GEN 3,"Northshore, Massachusetts, United States",$ 650,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 

Everything in the picture is included.  3(10) Round Magazines, cleaning brush, and manual. 

No Trades. Cash Only. 

Selling Terms : Face to Face Must have LTC A Unrestricted

I will meet at a mutual public location to process the transaction on an EFA-10 or at an FFL dealer to do the transfer at buyers cost.

Statement of Legal compliance:
I will comply with all Federal and State Laws. For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
706,http://www.armslist.com/posts/3405706,For Trade:  glock 26   trade for g19 or 17,"strawplains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 g26 box and all the stuff, less than a 50 rds fired."
708,http://www.armslist.com/posts/3405708,For Sale:  Benelli SBEII with Slug Barrel and Vent Rib Barrel,"Statewide, New York, United States","$ 1,700","Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new! Absolutely no rust or pitting! The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.
Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system 
Unparalleled versatility
Crio® barrel and choke tubes 
Comes with sling, rails to mount scope of Refd Dot and 5 choke tubes."
709,http://www.armslist.com/posts/3405709,For Trade:  Colt 1911 .45 Mark IV 70 Series Stainless and Ruger GP 100 .357 Stainless,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, August 25, 2014",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Want to trade a Colt 1911 70 Series Mark IV stainless .45 and a Ruger GP 100 .357 stainless for a .50 Beowulf or .458 SOCOM.  

Thank for looking."
710,http://www.armslist.com/posts/3405710,For Sale:  Smith & Wesson M&P Shield 9mm with IWB leather holster,"Lawrenceville, Atlanta, Georgia",$ 415,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my practically brand new Smith & Wesson M&P Shield 9MM with everything originally included (both magazines, lock, paperwork and box). It is in perfect condition with only 50 rounds put thru it. I've had it only about a month. I love the gun, but unfortunately I have fallen into a bit of a financial burden and need the money right now. I paid $440 for it as well as another $50 for the Foxx leather IWB holster (right handed draw with kydex clips). I'm willing to part with both for $415. No trades, need the cash. Located in Lawrenceville. I'm willing to sell the gun by itself if you're interested."
711,http://www.armslist.com/posts/3405711,For Trade:  Complete RRA Lower New!! With AMMO,"Parma/Jackson, Lansing, Michigan",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Deal!

Complete lower all new never fired.
 Rock River LAR-15 lower, single stage trigger,Blackhawk ergo grip, mag pul trigger guard, mag pul cts stock, all mil-spec.plus 350 rounds of ammo.
 Over $500 invested selling for $350!
 Located in parma."
712,http://www.armslist.com/posts/3405712,Want To Buy:  BCM KMR15,"North-East Illinois, Chicago, Illinois",$ 230,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"I'm looking to buy a 15"" Bravo Company Keymod Rail. Looking to get the whole kit including the handguard itself, barrel nut, and any rail sections you'd be willing to include. I don't mind used parts so long as they're still in decent condition. BCM sells new ones for $275. I'd like to pick one up for $230, but that price is negotiable depending on condition of the handguard.

The Picture below is what I'm looking to buy. Picture itself is property of BCM USA."
713,http://www.armslist.com/posts/3405713,For Trade:  Sporterized Remington .300 win mag for your deer hunting rifle,"Toledo/Sandusky, Toledo, Ohio",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized Remington .300 win mag in flawless condition, it's beautiful and is a very good shooter. Looking to trade for any legal deer hunting rifles, not too specific but will have more use for that rifle as I will this one. Has scope rings but no scope. Email is being funky, I'd appreciate a text more than anything. Email is REDACTED or text to REDACTED"
714,http://www.armslist.com/posts/3405714,For Sale:  (Today only)Fn Herstal PS 90 loaded and 1100 rounds fnh ammo. As new.,"South aside, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ps 90 with box and all paperwork, also has factory fn optics red dot installed and 2 extra new fn 50 round mags and fn sling. Only 50 rounds fired in perfect condition. I also have FNH Blue Tips and Hollow Points at discount price if you buy gun.
No Trades 
1450 for gun minus ammo less then 200 less then what this Gun Cost with the extras.
1850 for gun all accerissors and 1100 rounds of fnh ammo.
500 blue tips and 600 hollow points."
715,http://www.armslist.com/posts/3405715,For Sale/Trade:  Nib never fired Cz P-07 Duty in 9mm,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a new never fired CzP-07 Duty in 9mm..all paperwork..hard case and two 15 rnd mags.100 rnds of target ammo...currently has safety installed..but have the decocker switch also..swaps out in just a few min...text 757-268-5792 if intrested
717,http://www.armslist.com/posts/3405717,For Sale:  LNIB FN PS90,"Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PS90, comes with 500 rounds and a SigTac red dot."
719,http://www.armslist.com/posts/3405719,For Sale/Trade:  M&P 9c with Apex parts,"Bozeman, Bozeman, Montana",$ 525,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9c. It has had about 200 RDS through it since purchase this spring. It has had a trigger job as well as had the Apex Tactical Reset Assist Module and Polymer AEK trigger installed. 360 stippling on the grip. Comes in original box with 2 mags, all back straps and paperwork. $525 or quality firearms trades."
720,http://www.armslist.com/posts/3405720,For Sale:  Goldwing Luggage Liners,"Bettendorf, Davenport, Iowa",$ 75,"Listed On: Tuesday, August 19, 2014",Vehicles,no type,no type,no type,no type,"Three piece luggage liner set for Goldwing Aspencade. Light brown nylon duffels with Aspencade logo on each.

Would consider trades also. Interested in hunting / firearms / camping / fishing."
721,http://www.armslist.com/posts/3405721,For Sale:  Sig Sauer P238 Rosewood Grips SigLite  238-380-RG,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 643,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Rosewood
Manufacturer: Sig Sauer
Manu Part No: 238-380-RG
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action Only
UPC: REDACTED64
Short Desc: SIG P238 380ACP 6RD 2.7"" BLK NS RSWD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
722,http://www.armslist.com/posts/3405722,For Sale:  2 Winchester 30-06's,"north, Eugene, Oregon",$ 650,"Listed On: Tuesday, August 19, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1, model 670a bushnell sportview scope, 650$, and 1 model 70 30-06, bushnell scope also, 650$, or 1200$ for both, also have a model 190 Winchester .22 with 500 rounds of ammo for 325$ Both the 30-06's have free floating barrels and have been proven hunters."
725,http://www.armslist.com/posts/3405725,For Trade:  Walther PPQ M2 and Walther PPS for Glocks,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to reduce the number of firearm platforms i'm invested in so looking to trade these for some more Glocks. I am located in the Pittsburgh area and would like to do a local FTF swap at an FFL in the Pittsburgh area. Both guns are in excellent condition and come with cases/papers/etc and have rounds counts no more than 500.

Here's what I have to offer:
Walther PPQ M2 - comes with Dawson sights (plain rear, tritium front), 5 mags

Walther PPS - comes with 2 7 round mags and 1 8 round mag

Like I said, FTF deals in the Pittsburgh area only at this point, trading guns involving shipping gets very pricey and i'm not looking to spend half of my Saturday driving all over the state to do a trade either. Only looking for trades at this point, might open up to selling if no bites in the near future. I might need you to add cash depending on the scenario (I.e. i'm not going to straight trade my PPQ w/ night sights and 5 mags for a Glock 19 with stock sights and 2 mags without you adding cash, etc.). Please do not bother contacting me if you cannot provide pictures of what you have to offer."
726,http://www.armslist.com/posts/3405726,For Sale/Trade:  Ruger SR22 Pistol trade for S/W Bodyguard,"East side, Madison, Wisconsin",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Ruger SR22. The pistol has less than 1000 rounds though it. Comes with everything pictured; Original box, manual, soft case, wide hand grip, interchangeable mag finger rests, and two 10 round mags. 

Buyer must be Wisconsin Resident over 21 and will sign a bill of sale."
727,http://www.armslist.com/posts/3405727,For Sale/Trade:  Glock 19 gen 4 with 5 magazines and an mtac IWB holster,"Hudson, Nashua, New Hampshire",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am just looking to see what's out there. I would like to trade it preferably. The handguns in great shape less than 200 rounds down the pipe. Not a whole lot else to say. All the magazines are glock magazines not crappy aftermarket ones.
728,http://www.armslist.com/posts/3405728,For Sale:  CRIMSON TRACE LASER SIGHT GRIP FOR M&P COMPACT,"Southside, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,LIKE NEW NEVER USED CRIMSON TRACE LASER SIGHT FOR 9MM OR 40 CLIBER M&P S&W COMPACT   $ 200.00  CALL STEVE REDACTED LASER GRIP ONLY NO GUN OR ANYTHING ELSE
729,http://www.armslist.com/posts/3405729,Want To Buy:  .22 Heritage,"Melbourne, Arkansas, United States",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a 4.75""  22lr heritage rough rider. Going to be carried in a kayak so a longer barrel would be too cumbersome. Call 870 8four7 0two05"
730,http://www.armslist.com/posts/3405730,For Sale:  Glock 9mm mags,"Colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"2 ten round mags,1 seventeen round kit mag and 1 31 round kit."
731,http://www.armslist.com/posts/3405731,For Sale:  45 cal rock island,"suburbs, Athens, Georgia",$ 475,"Listed On: Tuesday, August 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new rock island 45cal
732,http://www.armslist.com/posts/3405732,For Sale:  Springfield,"South of ATL, Atlanta, Georgia",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please help out closing on new home in less then 30 days! Need money for closing cost.
Like new Springfield XDM 45 4.5 with accessories. Only 50 rounds fired through it. 550.00 obo"
733,http://www.armslist.com/posts/3405733,For Sale:  ANDERSON MANUFACTURING AM15 .556 /223 RIFLE AR15 BRAND NEW,"KELLER, Texas, United States",$ 500,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ANDERSON MANUFACTURING AM15 .556 /223
Modern Sporting Rifle (AM15-MSR)
BRAND NEW ...MANUFACTURE IS RUNNING A SPECIAL 
I AM PASSING IT ALONG.....................LIMITED QUANITY....................$499.00
ANDERSON MANUFACTURING AM15 .556 /223
Modern Sporting Rifle (AM15-MSR)
I CAN SHIP TO FFL FOR 25.00
CREDIT CARD 3%
TEXT OR PM FOR QUICKER RESPONSE...REDACTED
Our best value rifle, made from the same quality components as our regular line, this rifle does NOT have the RF85 treatment so it needs to be lubricated like any normal AR-15. This lightweight optics ready carbine features a mil-std A3 upper receiver,
lightweight barrel and A2 stock, configured to accommodate any budget.
SPECIFICATIONS & FEATURES
Caliber : 5.56 NATO
Weight : 5.8 lbs.
Length : 22.5″/36.5″
Barrel : 16″M4 Lightweight4140 Chromemoly
Upper Receiver : Forged 7075-T6 A3 Flattop
Twist : 1×8
Lower Receiver : Forged 7075 T6
Stock : A2, Mil-spec Tube
Fire Control : Standard AR-15
Handguard : A2
Front/Rear Sight : Low Profile
Flash Hider : A2 Birdcage
We use only material from the USA. Made and assembled in our factory in Hebron, Kentucky.
Unlike other manufacturers, Anderson does not cut corners using inferior material.
CHECK OUT OUR FACEBOOK PAGE FOR AWESOME DEALS
www.facebook.com/groups/REDACTED91058/"
734,http://www.armslist.com/posts/3405734,For Sale/Trade:  Izhmash Saiga 12 loaded,"woodstock, Atlanta, Georgia","$ 1,500","Listed On: Friday, September 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Izhmash  Saiga 12 loaded
Sopmod rails
Kick Lite butt stock
Aluminum fore grip with light
Monstrum scope and green laser combo
Pro mag scope mount
1 SGM full choke
MDI SAIGA 12 GAUGE ALUMINUM HEAT SHROUD
Caldwell AR Bipod Anodized Aluminum
2-20 round fit to the gun drums
2 10 round mags
1-8 round mag
1-5 round mag
150 target shells
Now banned from import
1900.00 




I'm in Woodstock GA TEXT me REDACTED or pm me!!!!

TRADE INTEREST INCLUDE fal revolvers 1911's ak shotguns but open to all offers"
735,http://www.armslist.com/posts/3405735,For Sale:  SP101   357,"okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired.  2.25"". One owner."
736,http://www.armslist.com/posts/3405736,For Sale:  Aimpoint QRP2 Mount unused,"Hartland, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,"This came with an Aimpoint PRO, it has never been mounted on a weapon. Like new condition.

E-mail through armslist or text me at REDACTED"
737,http://www.armslist.com/posts/3405737,Want To Buy:  Trade for a CZ-75 (or clone),"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I'm interested in a CZ-75 pistol or a clone like the EAA Witness.  
I would prefer to trade. 
I have a Ruger Service Six, blued with 4"" bbl, .357 Magnum up for trade. 
I can include accessories and/or ammo for the right deal."
738,http://www.armslist.com/posts/3405738,For Sale:  Aimpoint pro,"Huntington Beach, Orange County, California",$ 350,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,Selling an aimpoint patrol rifle optic only mounted and used 3 times. Comes in box with receipt. No Chinese BS
739,http://www.armslist.com/posts/3405739,For Sale:  NYLON 22LR,"RACINE, Milwaukee, Wisconsin",$ 265,"Listed On: Wednesday, September 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,NYLON 22LR GUN IS IN PRETTY GOOD SHAPE BUT HAS SOME VERY LIGHT PITTING ...$250 OBO
740,http://www.armslist.com/posts/3405740,For Sale:  Remington 22LR - 225 Count Box,"Hastings, Kalamazoo, Michigan",$ 18,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I have multiple boxes of 225 count 36 grain 22LR Hollow points. $18 per box. Or $175 for the whole case of 10.
Email back or text me at REDACTED. Thank you."
741,http://www.armslist.com/posts/3405741,For Trade:  Glock 17 gen 4,"Brighton, St. Louis, Illinois",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my problem, I am interested in putting the glock beavertail grips on my 17 gen 4, but it is an early enough model that it does not have the required notch on top of the factory ""beavertail"" (if you can call it that). I would like to trade someone frames, my non-notch for your notched frame. 

I may be interested in giving you a box of ammo if we have to meet up somewhere inconvenient."
742,http://www.armslist.com/posts/3405742,For Trade:  Storm Lake glock 9mm barrel,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fits glock 19, converts 23 and 32 to 9mm, all you need is to buy a glock 19 magazine and it will work perfectly.  It is brand new in box."
744,http://www.armslist.com/posts/3405744,For Sale:  Benelli SBEII with Slug Barrel and Vent Rib Barrel,"Statewide, New Jersey, United States","$ 1,700","Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new! Absolutely no rust or pitting!The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.
Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system 
Unparalleled versatility
Crio® barrel and choke tubes
Comes with sling, Rails to mount scope or Red Dot and 5 choke tubes.
You won't be disappointed with this gun!!"
748,http://www.armslist.com/posts/3405748,For Sale:  taurus tcp 738 380  with ammo and bulldog case,"prp valley station, Louisville, Kentucky",$ 270,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,IStae a Taurus TCP 738 with 230 rounds full metal jacket 200 of them are Winchesterthe other 30 is mixedI also have 25hollow points and a bulldog holsterlooking to sell today got something else in mind gun is Stainless  comes with 2 mag. 270 for whole package
749,http://www.armslist.com/posts/3405749,For Sale:  Seekins Precision Forged Lower,"Valley, Spokane, Washington",$ 1,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"Seekins SP-15 forged lower. PSA LPK, PSA receiver extension, spring and H buffer (all milspec). Noveske QD receiver end plate. Tango Down grip. First gen B5 Sopmod, note the absence of QD socket. Very tight fit, very hard to find. Currently has a Geissele SSA-E in it, but I will throw the PSA trigger back in it unless you want the Geissele. About 1k rounds on the lower itself, about 700-800 on the Geissele. 
$220 for the lower with the PSA trigger and NO B5 stock
$300 for the lower with the PSA trigger INCLUDING the B5 stock
$500 for the lower as pictured with the Geissele

509995783one"
750,http://www.armslist.com/posts/3405750,For Sale:  Complete Lower Receiver NEW!,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, complete AR-15 lower receiver for sale. Anderson MFG. stripped lower and CMMG lower parts kit. Your choice of butt stock; Fixed long buffer or 6 position collapsible short buffer both mil-spec. Pop on your upper and you're ready to go!

$250.00 OBO
REDACTED"
751,http://www.armslist.com/posts/3405751,For Sale:  NIB GLOCK 30sf,"Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Never Fired in box
752,http://www.armslist.com/posts/3405752,For Sale:  Benchmade infidel knife,"Clinton, Maryland, United States",$ 300,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"For sale is a brand new in the box benchmade infidel. Black coating, D2 steel, lifetime warranty."
754,http://www.armslist.com/posts/3405754,For Sale:  1100 Rounds of 22LR,"Fayetteville Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have 1100 rounds of Federal Ammunition 36 grain copper plated hollow point ammo forsale. Will only meet in Fayetteville/Spring Lake. Email me with your phone number
755,http://www.armslist.com/posts/3405755,For Trade:  magpul moe mid length handguard trade for rifle length,"burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"I would like to trade my mid length moe handguard for a rifle length handguard
text me at REDACTED"
756,http://www.armslist.com/posts/3405756,For Sale:  HK 45 Compact Tactical for sale with ammo,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 200 rounds through it, original owner. Has the factory box and goodies, Thread Protector, two factory 10 round clubfoot mags, and two unused flush fit 8 round mags that I purchased separately. 

$1000 for everything.
Or super smoking deal for all my 45 stuff (may take factory 9mm or 308 ammo in trade)

500 rounds of federal 230 gr
250 rounds of Speer Gold Dot 230 gr JHP
400 rounds of magtech
450 rounds of remington
1000 rounds of Freedom
100 rounds of winchester
200 rounds of israeli military 230 gr nato
40 rounds of corbon JHP
50 rounds of PMC
and I will toss in 2 ammo cans

$2000 for everything. Do the math, over 3,000 rounds which 290 of them are high quality JHP. All ammo is 230 gr

Trade value higher, but may take the following:
Glock 17 Gen 4
HK VP9 with 15 round mags
AR parts- (LMT or similar quality) BCG *must be new*, .300 AAC barrel from Noveske or other reputable company between 8-10 inches, Vltor Emod kit with buffer tube (black or foliage green), 1-4 or 1-6x scope from a decent manufacturer (Vortex HD, Leupold, Nightforce etc), or entertain me with others. Only looking for guns in 9mm."
