,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/3356733,For Sale/Trade:  Rock island tactical 1911 40s&w LNIB,"Muskogee ok, Oklahoma, United States",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a like new rock island 1911 tactical 4.25 barrel with fiber optic front sight and adjustable rear sight and vz grips. Comes with hard case and leather paddle holster with push button release. Asking $600 or would consider trades for a Springfield Xdm 3.8 compact 40.email link or text me at REDACTED
734,http://www.armslist.com/posts/3356734,For Sale:  7.62 NATO Match Grade Ammo,"5 Points, Huntsville, Alabama",$ 350,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"450 Rounds of 7.62 NATO MATCH GRADE AMMO with ammo can.
If you can find genuine 7.62 NATO Match grade rounds you will pay an easy $225+ for 200 rounds."
735,http://www.armslist.com/posts/3356735,For Sale:  LN Glock 19C ported/compensated with extras,"NWA, Fayetteville, Arkansas",$ 615,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock-19C gen3 for sale. Around 250 rounds down the pipe. Recent trigger job and barrel and internals polished...all work done by local gunsmith. The compensated model does reduce felt recoil and helps quite a bit with muzzle flip. Gun comes with all factory gear plus a 3rd mag with 30rd capacity. Will also throw in 200 rounds of brass fmj for a quick hassle free sale. Much more invested than the asking price. If you have any questions or would like additional pics, please email or call/text 479-two36-four68zero"
736,http://www.armslist.com/posts/3356736,For Sale/Trade:  Savage 110 in 270 win. Wood stock. Trades?,"Chippewa Falls, Eau Claire, Wisconsin",$ 390,"Listed On: Tuesday, August 12, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a savage 110 chambered in 270 win. Great gun, has a 3-9x scope. Stock has a few minor dings, very minor. Metal is great."
737,http://www.armslist.com/posts/3356737,For Sale:  Mossberg model 44 trainer 22lr,"Gboro, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, August 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great old gun, accurate and has all the parts which is rare.  Just in time for squirrel season.  Will consider trades but no bows or blackpowder, will trade up or down 275 obo"
739,http://www.armslist.com/posts/3356739,For Sale:  Hornady Lock N Load Progressive,"Wauankee, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"Progressive all set up numerous hand gun dies all with simple pop in shells so it is easy, $450.00 obo, plus for sale powder dies powder cop, primers large and small come buy alot, the deal gets better the more you buy, scales etc......  no emails sorry too many kids.. send text I will send pics or whatever 6 0 8 577 9 681"
740,http://www.armslist.com/posts/3356740,For Sale:  range officer,"medford, Medford, Oregon",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a range officer that has a 150 rounds down range.No issues at all comes with all factory paper work,case etc.I have had front dawson fiber optic sights installed by ed boenings. selling to fund a set of tires and wheels.this pistol is flawless and in like new condition. All internals parts are stock. I am the original owner.the pistol is a month old"
742,http://www.armslist.com/posts/3356742,For Sale/Trade:  LNIB Dan Wesson V-BOB  Black Valor,"Independence Mo, Kansas City, Missouri","$ 1,450","Listed On: Tuesday, August 5, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is as close to new as you can get without being from a dealer. For your consideration, I have a LNIB Dan Wesson V-BOB Black Valor. Theres not a blemish on this gun! Its a 4.25' barrel. Please do your research as these are premium and high dollar 1911s. The Black Valor is more expensive than the stainless version because of the 'duty finish' they put on these 1911s. This gun hasnt ever seen a holster! The website retails them at over $2,000.00. Gunbroker has used ones for $1,750.00. This is truly a bargain. It comes with the hard case, 2-8 round magazines, oil, spent case, paperwork and lock......just it did from the factory. It has factory night sites that glow brightly! 

$1450.00 OBO cash.

TRADES.....ill entertain trades or partial trades. I wont add any money to a trade. If yours is worth what mine is, great. If its not then you can add cash. NOTE....im NOT asking retail for mine so dont ask retail or expect retail for yours. I am fair. Firearms or good utility ATV trades only. 
REDACTED
Text is the easiest way to reach me as I work odd hours, reply back through here or call if you need to. 

If your reading this, its still available!

Please, be respectful and dont lowball me or tire kick....serious inquiries only.

Thank you and God bless."
743,http://www.armslist.com/posts/3356743,For Sale:  Mosin nagant in great condition!!!,"Ames, Iowa, United States",$ 80,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I had a listing for this gun earlier for 150 but some things came up and i need money ASAP. This is a very good condition mosin nagant that I only fired four rounds through. You will not find this good of condition mosin for this price anywhere and I left my phone at a friends but after sometime tommorow i'm gonna be able to send you pics and I swear to its condition. Pls email me anytime or call or text my phone after tommorow for pics and questions. I only have fifteen rounds for it that I can throw in but seriously this thing needs gone right away and it's an incredible deal. My number is 641 758 1O99/ comes with a bayonet
745,http://www.armslist.com/posts/3356745,For Sale:  New Magazine for Marlin .22WMR or.17HMR,"Katy/West Houston, Houston, Texas",$ 20,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"Never used, opened box, bought the wrong magazine.
For a Marlin .22 WMR or .17 HMR, holds 7 cartridges.

Retail about $25-$30

Would like to sell for $15-$20. Make an offer. Can meet most evenings."
746,http://www.armslist.com/posts/3356746,For Trade:  Intratec Tec 9,"Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Intratec Tec 9. I recently replaced all the springs and E clamp and I have not fired it since I made the repairs. I will only sell/trade to SC residents; I will not ship; and I will not travel outside the Columbia area to sell/trade this gun. I am open to reasonable offers, so you are welcome to make an offer (Please read below).  Please do not waste your time with low ball offers, I will not respond.  Please do your homework on these before making an offer.  If you come off sketchy in any way, I will not do business with you!  If you would like more pictures of the gun or want to make an offer, please send me a message.  If the ad is up then the gun is still for sale."
748,http://www.armslist.com/posts/3356748,For Sale:  Glock 30 gen 3 with Tritium combat sights,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3 with 2-10rnd mags, ghost ring combat night sights and ghost 3.5 trigger.  It has recently been to glock for a check up, they installed a extended slide release and updated the recoil spring."
749,http://www.armslist.com/posts/3356749,For Sale/Trade:  2001 Harley Davidson Sportster 883,"Palm Coast, Florida, United States","$ 4,000","Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,I have a nice 2001 Harley Davidson Sportster 883 with less than 12k miles.  It has a full list of add ons.  Im looking to add to my armory so Im taking any and all firearm offers under consideration.  My name is Matt and my number is REDACTED.  txt me anytime call after 4pm.  I will send pics!
750,http://www.armslist.com/posts/3356750,For Sale:  Geissele Automatics (G2S) 2 Stage Trigger 4.5lb Cheap!,"McEwen/Dickson, Nashville, Tennessee",$ 130,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Brand New. Geissele Automatics (G2S) 2 Stage Trigger. You will never use a factory AR15 trigger again!

The Geissele 2 Stage (G2S) trigger is a cost-effective semi-automatic-only trigger that provides the same high performance and extreme reliability found in all Geissele Automatics’ triggers.

The G2S rivals the outstanding performance of the Geissele Super Semi-Automatic trigger with a smooth first-stage take-up and a crisp second-stage break.

The G2S is made with the same tool steel as the SSA and the sears are also wire edm'ed. The main differences with the SSA are a different way of holding the hammer pin in, different pins, no laser marking and only spot MP check. Visually, from the outside of the gun there is no difference from the SSA and the feel and reliability is the same.

The first-stage pull weight of the G2S is approximately 2.5 lbs and second-stage weight is approximately 2.0 lbs to give a total trigger pull weight of approximately 4.5 lbs."
752,http://www.armslist.com/posts/3356752,"For Sale:  Ruger Bisley Stainless Steel .45 LC- 5 1/2"" Barrel","Clemson, South Carolina, United States",$ 575,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Stainless Steel .45 LC- 5 1/2"" Barrel- Only fired seven times. See picture below- $575 or willing to listen to trade offers. Comes with everything in the bottom picture, plus some ammo."
753,http://www.armslist.com/posts/3356753,For Sale/Trade:  XDS 4.0 9mm,"Tacoma, Seattle, Washington",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this in February 2014. It has about 500 rounds through it and is in excellent condition. It has 3 nine round magazines with the sleeves and 1 seven round flush magazine. The sights are nice because they are fiber optic(red and green).It comes with the typical XD briefcase with all the extras.

MUST have CPL and valid drivers license."
754,http://www.armslist.com/posts/3356754,Want To Buy:  Bolt action with .223 bolt face,"Sonora, Texas, United States",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a .223 bolt face action. Brand not a big deal. As long as it is serviceable. Barrel condition is irrelevant. I'm just after it for the receiver and bolt. E-mail me with what you have. I've got trades or cash. And I've got an FFL dealer handy should shipping be needed.
756,http://www.armslist.com/posts/3356756,For Sale/Trade:  Schecter Tempest Hellraiser guitar or trade for firearms,"East Wenatchee, Washington, United States",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"Used Schecter Tempest Hellraiser with hard case and Marshall amp. Guitar is in excellent condition. Been locked up in it's case because I almost never ever play it. Has had very minor work done at Avalon Music. Hard case is in very good condition with some wear. Marshall amp #5210 (50watts) is used and rough looking but plays good. Contact me for more info. Text or call 509 sixSEVENzero five eight four four 

Prefer $500 cash/$575 trade obo. *Not into the music scene anymore and would consider possible non-musical equipment trades, all or partial/cash. 

Guitar features:
Construction/Scale: Set-Neck with Ultra Access/ 24-3/4""
Body: Mahogany with quilted maple top
Neck/Fingerboard: 3 pc. Mahogany/Rosewood
Frets: 24 X-Jumbo
Inlays: Gothic Cross
Pickups: EMG Active 81-TW/89
Electronics: 2 Vol / 2 Tone / 3-Way
Bridge: TonePros TOM w/thru-body
Binding: Abalone
Tuners: Schecter locking"
757,http://www.armslist.com/posts/3356757,For Sale:  HK VP9,"Tazewell, Knoxville, Tennessee",$ 700,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Had two of these preordered.  Both came in.  I did run a couple magazines through this one. Comes with everything as new. I am selling for what I paid for it with tax. If that bothers you, don't consider buying it. I will not take less. Not interested in trades."
758,http://www.armslist.com/posts/3356758,For Sale/Trade:  Double star AR-15 chrome barrel upgrade,"pinellas park, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, August 5, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,really nice condition. has chrome barrel carry handle and two mags. It has a finger activated laser but the battery is weak.
759,http://www.armslist.com/posts/3356759,For Sale:  GLOCK G42 with free holster,"Ham Lake, Minnesota, United States",$ 410,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New to the US is the smallest pistol that Glock has ever made; the Glock G42 features a 3.26"" barrel with an overall length of 5.98"" I think its the perfect size for a 380 pistol. Its not to small so if you have bigger hands and want a reliable pocket pistol this is the one. I am giving away a free Blackhawk pocket holster with it. The holster pictured is a size 2 the one that comes with the pistol is a size 4 and works great

 Comes with 2 Six round mags, cable lock, Blackhawk pocket holster, and cleaning brush; this gun is covered by a Davidsons Lifetime Guarantee."
761,http://www.armslist.com/posts/3356761,For Trade:  Glock 27 Gen 3,"Kingsford Michigan, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLY 

Glock 27 Gen 3 lightly used under  300 rounds through it. Comes with three magazines (2 G27 magazines  and 1 G23) all the glock gear as well as extended slide lock and a custom slide cover.  It will come with 300 rounds of 40cal and a sticky holster for iwb or pocket carry. 

The only thing I am looking for is a nice  1911 45. 

Located in Kingsford Michigan"
762,http://www.armslist.com/posts/3356762,For Sale:  17 WSM Winchester Super Mags,"west side, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Winchester 17 Super Mags, WSM 20 grain, polymer tip, 3,000 fps
$30 per box of 50
8 boxes available
Can ship with proof of legal age to a non restricted state
cash hand to hand, Postal Money Order, or Credit Card"
763,http://www.armslist.com/posts/3356763,For Sale:  Used Siaga 12 Tactical,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Tuesday, August 5, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shoots great and gun comes with alot extras, muzzel break, pistol grip, green laser, mini 
red dot sight, 3x8 round mags plus belt clips. extended mag release, Twister gas puck, 
angled foregrip, tapco forend and its in a very good condition."
765,http://www.armslist.com/posts/3356765,For Sale:  Glock 17,"Burns, TN, Nashville, Tennessee",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17 9mm gen 3
2  - 17 round clips
Glock hard carrying case
Holster
Box of shells minus 6
REDACTED"
766,http://www.armslist.com/posts/3356766,For Sale:  RUGER MINI 30 STAINLESS RANCH RIFLE (7.62x39) WOOD STOCK                                  BEAUTIFUL!,"Palmdale, Los Angeles, California",$ 895,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition with Quality Sling
1-ea Factory 5-Round Magazine
2-ea 10-Round Metal Magazines
1340-Rounds of WOLF 122gr Hollow Point
  320-Rounds of PMC PSP (With Reloadable Brass Cases) 
TOTAL: 1-Beautiful Rifle, 1660-Rounds of Ammo and 3-Magazines
Private Party Transfer at FFL in Palmdale.  Cash Price Is Firm, No Trades.  All Laws Shall be Obeyed."
768,http://www.armslist.com/posts/3356768,For Sale:  Amedeo Rossi,"Slidell la, New Orleans, Louisiana",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,I'm selling my Amedeo Rossi .357 model 971
769,http://www.armslist.com/posts/3356769,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB SW SD9VE 9mm with the factory stuff and two 16rd magazines. 

Looking to trade only for a smaller 9mm or snub nose revolver. I would love a Taurus or Keltec."
770,http://www.armslist.com/posts/3356770,For Sale:  LNIB Mossberg 835 ulit-mag,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought new in march of 2014 shot 5 times to sight in for turkey season. It has a redhead red dot turkey scope. Upgraded metal safety tang it's much smoother than the factory mossberg safety. $500 call or text Daniel at 20five-7four6-73six9.
771,http://www.armslist.com/posts/3356771,For Sale:  Geissele Automatics (SVR) Hi-Speed National Match Service Rifle Trigger .556/.308,"McEwen/Dickson, Nashville, Tennessee",$ 250,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"Geissele Automatics (SVR) Hi-Speed National Match Service Rifle Trigger .556/.308

Type: 	2 Stage
1st Stage Weight: 	3.2lbs. - 5.0lbs.
2nd Stage Weight: 	0.5lbs. - 1.5lbs.
Total Pull Weight: 	3.7lbs. - 6.5lbs.
Adjustable: 	Yes
Recommended Use: 	Hi Speed National Match, Precision Sniper Rifles, High Power Service Rifle Competition
Pin Size: 	Mil-Spec (.154)

All weights are approximates.

The Geissele Hi-Speed Service Rifle Trigger is designed for NRA High Power Service Rifle competition."
772,http://www.armslist.com/posts/3356772,For Sale:  GLOCK G19 GEN4,"Ham Lake, Minnesota, United States",$ 535,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Brand New G19 GEN4 9MM. Features a 4.02"" barrel with an overall length of 6.85"" weighs just over 21 oz. Safe Action pistol with Three 15 round Mags, interchangeable backstraps, cleaning brush, cable lock, and speed loader. This Gun is also covered by a Davidsons Lifetime replacement Guarantee."
773,http://www.armslist.com/posts/3356773,For Sale:  Hornady Custom 6.5 Grendel 123 Grain SST,"Piner, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"5 boxes of 20 rounds for a total of 100 rounds of hard to find Hornady Custom 6.5 Grendel 123 SST ammo. If you can find this, it is selling on the wen for 1.75 to 1.90 per round."
774,http://www.armslist.com/posts/3356774,For Sale:  S,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,no type,no type,no type,no type,THANKS.
775,http://www.armslist.com/posts/3356775,"For Sale:  WINCHESTER MODEL 37-A  410 GAUGE 2.5"" & 3"" CHAMBER","OXFORD, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 16, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"WINCHESTER MODEL 37-A 410 GAUGE SHOTGUN  2.5"" & 3"" CHAMBER
SINGLE SHOT WITH A GOLD TRIGGER!!
FULL CHOKE - WINCHESTER PROOF STEEL
THIS GUN IS IN VERY GOOD SHAPE AND VERY RARE!
THEIR IS NOT ANOTHER WINCHESTER MODEL 37A 410 ON ARMSLIST IN THE UNITED STATES!!  PLEASE RESEARCH...THERES NOT ALOT OUT THERE BUT IT THERE AND MOST I READ WAS FROM 8 YRS AGO...THE MORE UP TO DATE INFO. SAYS THIS GUNS VALUE IS APPROX . $300-$350  ...WILL TRADE FOR AK PISTOL, AR, TACTICAL WEAPON OF EQUAL VALUE ...22 PISTOL?   MAYBE A NICE CROSSBOW W/ BOLTS?  THANKS FOR LOOKING AND GOD BLESS"
776,http://www.armslist.com/posts/3356776,For Sale:  GLOCK G22 GEN4,"Ham Lake, Minnesota, United States",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new Glock G22 GEN4; features 4.49"" barrel, overall length 7.32"" , weighs just over 22 oz. Comes with 3 Mags, interchangeable backstraps, speed loader, and cleaning brush. also has a Davidsons Lifetime Guarantee!"
777,http://www.armslist.com/posts/3356777,For Sale/Trade:  GLOCK 21 GEN 4 WITH NIGHT SIGHTS,"NW, Rochester, New York",$ 10,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GEN4 WITH ABOUT 300 RDS THROUGH IT. RUNS PERFECT WOULD CONSIDER TRADES ON OTHER 9MM OR 45ACP AUTOS MAINLY SIG,HK,MAYBE A GLOCK 26? LET ME KNOW WHAT YOU HAVE?"
778,http://www.armslist.com/posts/3356778,For Sale/Trade:  WANT TO BUY SKS,"decatur, Huntsville, Alabama",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,I have cash in hand and am looking for an sks. I can pay between $350 to $450 pending on what stock you have and what it comes with.
779,http://www.armslist.com/posts/3356779,For Sale:  Glock 21C,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 21C.  Helping widowed family member sell some guns to pay bills.  This is a glock 21c with 4 magazines.  Asking 450.  Pic available on request.  No trades, cash only."
781,http://www.armslist.com/posts/3356781,For Sale:  loaded Magpul AK/AKM 30rnd Magazines 762X39mm,"Murfreesboro, Nashville, Tennessee",$ 90,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,"I have 5x AK/AKM Pmags. Selling as a lot with *100rounds* of wolf 762x39 ammunition.
email me if interested. 

asking 90$ (O.B.O)"
782,http://www.armslist.com/posts/3356782,For Sale:  Spikes custom AR pistol,"Edmond, OK, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts to custom build a Spikes pistol. Spikes tactical matched upper/lower, Spikes ejection door, your choice of Magpul grip. 7.5"" barrel, short foregrip, low gas block, tube, BCG, trigger, lower parts kit, single point harness, all brand new never been assem, ETC.799.99 
Trade for Glock 41 or new G21 FDE, or cash diff for Kimber 9mm mid size..  83252o3943"
783,http://www.armslist.com/posts/3356783,For Sale:  Dan Chinnock Mammoth Ivory 1911 Grips,"New Braunfels, Austin, Texas",$ 400,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,Dan Chinnock Mammoth Ivory 1911 Grips in excellent condition.  Feel free to ask any questions.
784,http://www.armslist.com/posts/3356784,For Sale:  AR15 SMITH AND WESSON,"Ham Lake, Minnesota, United States","$ 1,215","Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new SMITH AND WESSON AR15 SPORT. I have installed A
 - Yankee hills 11"" quad rail with a low profile gasblock. 
 - houge grip
 - magpul sling plate
- magpul stop kit
- magpul MS3 sling
 - AIM TAC Scope with 3 elimination colors and brightness settings
 - Smith and Wesson Tac Rifle case
 - Two 30 round P-Mags

 Everything is brand new and I have all the boxes and instructions for everything. I put a bore sight laser on this rifle in my garage but no guarantees that it is dead on. 

I've installed high quality extras on this AR, I put 20 rounds through it to make sure it operated properly after installing a new gas block.

I get a lot of calls on this gun so the first person with the cash gets it. I'm not making a lot on this build I'm just trying to get my money back for another build."
785,http://www.armslist.com/posts/3356785,For Sale:  AK47 7.62x39 surplus mags,"01843, Massachusetts, United States",$ 15,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"I have about 18 surplus AK47 mags, mainly Hungarian, Bulgarian and polish. 15.00 each. Methuen area's."
786,http://www.armslist.com/posts/3356786,Want To Buy:  Looking for .327 Federal Magnum Revolver,"Katy/West Houston, Houston, Texas",$ 300,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,Revolver,"Prefer Charter Arms or Ruger, but a Taurus will do.

Looking for a good used revolver in .327 Federal Magnum for under $300. Lemme know. Thanks!"
787,http://www.armslist.com/posts/3356787,For Sale/Trade:  taurus pt945 auto pistol,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with plastic case and two mags. good condition. REDACTED
.45 ACP cal., DA/SA, 4 1/4 in. ported (mfg. 1997-2003) or unported barrel, 8 shot single stack mag., ambidextrous 3 position safety, chamber loaded indicator, 3-dot sights, 29 1/2 oz. Mfg. 1995-2010. 



View Historic Prices 

Grading 100% 98% 95% 90% 80% 70% 60% 
 $560 $495 $450 $395 $350 $295 $245 

Last MSR was $695. 
Add $78 for night sights (disc. 2004).
Add $39 for ported barrel (disc. 2003"
788,http://www.armslist.com/posts/3356788,For Trade:  Glock 30s trade for gen4 FDE 23,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30s exactly 70 rounds through it, 2 10 round mags, 1 13 round mag, xgrip, talon grips, case and all factory accessories plus 50 rounds of ball and around 75 rounds of Jhp if youre left handed I could throw in a IWB kydex holster. Around $650 trade value 
Text REDACTED"
789,http://www.armslist.com/posts/3356789,"For Sale:  Ruger Vaquero 5 1/2"" Blued Barrel Ivory Grips .357 Magnum","Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I bought this revolver brand new in the early 2000s and have been the only owner.  Well maintained, rarely shot.  Call/text Jared at REDACTED if interested"
790,http://www.armslist.com/posts/3356790,For Sale:  Tippman 98 Custom,"east/Euclid, Cleveland, Ohio",$ 55,"Listed On: Friday, August 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,Gun comes with case
791,http://www.armslist.com/posts/3356791,For Sale:  Gen 4 glock 22 with extras,"Mes, Phoenix, Arizona",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 4 glock 22, 3 extra mags, original box, cleaner and loader. 200 rounds"
792,http://www.armslist.com/posts/3356792,For Sale:  Primary Arms Micro Dot + QD Riser NIB,"Rockwall, Dallas, Texas",$ 75,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,For sale. Primary Arms Micro Red Dot. Sold the gun I bought this for. New in box red dot and riser.
793,http://www.armslist.com/posts/3356793,"For Sale:  Sig Sauer P220 45ACP, With new Trijicon Nite Sights","Harrisburg, East Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 45ACP, With new installed Trijicon Nite Sights.
It comes with the original 2 magazines that came with the gun.
I have owned the gun since it was new and bought it back in 1999.
I have the original plastic box and card board sleeve along with all the other stuff that came with the gun. I have also on the gun a set of Hogue grips, But the original grips are in the box.
The gun has about 75 rounds through it and has a very small amount of holster wear on the slide, and other than that it looks like new. I just replaced the night sights back in 2013 with a new set.
Must have CCW license or pistol permit. This is for a face to face sale only, No Shipping.
Call or Text
704-two zero one-48 three two"
794,http://www.armslist.com/posts/3356794,"For Sale:  FS The Ruger Mark III, 22LR","Southwest, Reno, Nevada",$ 285,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition great for target or fun shooting.  Simple, rugged, reliable and proven design. Alloy steel blue 4.75” barrel.  Includes; original ruger case, paper work, 2 MAGs (10 shots each).  Ruger MSRP is $389. 
No low balling or trades. Price is set
Require:  Nevada ID and bill of sale."
795,http://www.armslist.com/posts/3356795,For Sale:  New Adams Arms mid length base piston AR 15.,"South Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Adams Arms mid length base piston AR 15. 16 inch barrel, Marked 5.56Unfired comes with back up iron sights, original box, and paperwork. $900.  REDACTED"
798,http://www.armslist.com/posts/3356798,For Sale:  Remington 870 20g youth stock,"massillon/stark county., Ohio, United States",$ 275,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, used 870 express magnum.  Box kept when not used. good shape. FTF local deals only."
800,http://www.armslist.com/posts/3356800,For Sale/Trade:  Lnib springfield mil-spec 1911A1,"greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield,no type,no type,no type,I have up for sale or trade a like new mil-spec springfield 1911A1 . This springfield has had less than 100 rounds fired. Comes with all the factory stuff. Looking for a Ar-15 or ruger sr1911. Will listen to all offers. Thanks
