,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3528828,For Sale:  Brand New In The Box Smith & Wesson Shield 9mm,"Knoxville, Knoxville, Tennessee",$ 385,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box Smith & Wesson Shield 9mm.Comes with extended magazine and flush Magazine,  paperwork and warranty information.$385 Firm.Text REDACTED.No Emails.No Trades"
829,http://www.armslist.com/posts/3528829,"For Sale:  FNH FNS-40, .40 cal","Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, April 13, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS-40, .40 S&W, BNIB, ambi mag release, 3 hi-cap magazines. 

Might consider a trade for this pistol. FN is a great weapon, I just don't think the company has received the amount of respect they deserve. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop.net!"
830,http://www.armslist.com/posts/3528830,For Sale:  for sale,"west toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"M-12 Cobray, 380 cal.  had it for a number of years but never fired it so time to sell for $500 or best offer or trade for xds-45 (POST RECALL) or possibly S &W Shield 40 cal. it has an IMITATION suppressor/silencer, (basically just a stock). manual included.
                                MUST HAVE VALID CCW PERMIT"
834,http://www.armslist.com/posts/3528834,For Sale/Trade:  pistol powder,"rancho Bernardo/Poway, San Diego, California",$ 30,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,"4# jug of Winchester WST *Sold*
3# of Winchester Autocomp $30 each

Trade for...
small pistol primers(winchester)
9mm bullets
9mm brass"
835,http://www.armslist.com/posts/3528835,For Sale/Trade:  Glock 41 Long Slide 45acp LNIB,"Arkansas City, Kansas, United States",$ 590,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 41 Practical/Tactical 45 acp. Comes with original box, all paperwork, accessories and 3 - 13 round Magazines."
837,http://www.armslist.com/posts/3528837,For Sale:  Marlin original golden 39as,"summerfield, Ocala, Florida",$ 550,"Listed On: Tuesday, September 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice older marlin lever action 22. This is the original golden series model 39AS. This is a really clean gun made in the late 80's or early 90's and is the take down model. The wood and blueing are in excellent shape.
asking $550
call or text REDACTED"
838,http://www.armslist.com/posts/3528838,For Trade:  Springfield XDs 45 LNIB,"Macomb, Detroit, Michigan",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a post recall Xds .45 with only about 20 rounds down the pipe and only carried a couple times. Nice gun, very accurate for it's size just a little small for my bear paws of hands. Looking to trade for an entry 1911 with an ambi safety (Ria tactical, taurus pt1911, STI etc) could add some cash for a little nicer gun (Springfield or?) . Would also trade or trade plus cash for a rifle in 357 or 44, or for an entry AR. Email call or text any time 586- seven 47-4326"
839,http://www.armslist.com/posts/3528839,For Sale/Trade:  Taurus Pt709 Slim,"Gladstone, Portland, Oregon",$ 325,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,

I have a like new Taurus PT709 Slim.  This a a 9mm.  No scratches or signs of wear.  Shot one clip through gun. Call or Text REDACTED"
841,http://www.armslist.com/posts/3528841,For Sale:  PTR 91 Rifle 308 7.62 51 Black K PTR91 hk 91 h&K,"panama city, Panama City, Florida",$ 929,"Listed On: Tuesday, September 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new unfired PTR 91 Classic Black K direct from the factory with 16 inch barrel. Includes (1) 20 round magazine, PTR 91 gun case and original shipping box. From the factory: PTR Industries PTR-91 CLASSIC BLACK K 308 Model: PTR-91 Caliber: 308 Action: Semi-Automatic Capacity: 20+1 Finish: Matte Black, Stock is Black, Sights are Ft: Blade Rr: Peep/ 4 Position Diopter, the Barrel is 16"", the Length is 38"". This rifle Features a Black H&K Navy Type Polymer Trigger Group. Payment can be made with Postal Money Order/Certified Check.


Manufacturer: 	 PTR
Model: 	 PTR 91 PTR91
Caliber: 	 .308 Win.
Barrel Length: 	 16 inch
Capacity: 	 20-29"
843,http://www.armslist.com/posts/3528843,For Sale:  Henry Goldenboy Gloden Boy .22LR Octagon barrel New in box,"Citrus Park, Tampa/St. Pete, Florida",$ 360,"Listed On: Tuesday, September 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Golden Boy. MODEL:Goldenboy. TYPE:Rifle. ACTION:Lever Action. FINISH:Blue. STOCK/FRAME:Wood Stock. STOCK/GRIPS:Wood. CALIBER/GAUGE:22 LR. CAPACITY:16+1. BARREL:20"". OVERALL LENGTH:38.5. RATE-OF-TWIST:1-in-16. RECEIVER:Brasslite. SIGHTS:Open Rifle Sights. SAFETY:Half Cock. ADDL INFO:Brass Buttplate and Receiver. ADDL INFO:Octagon Barrel. TERMS: Factory new in box. Never fired"
844,http://www.armslist.com/posts/3528844,For Sale:  AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Would like to sell this AR, it was built on an LAR Grizzly lower. It has about 500 rounds through it, 1-7 twist barrel. Had to fix an AC unit, so we need some extra cash. $600 feel free to text me 918 eight five five 2486,

Also interested in a partial trade for a Glock 42"
846,http://www.armslist.com/posts/3528846,For Sale:  Henry .22WMR With Octagon Barrel,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001TM Lever Action
Octagon Barrel
Lever Action
.22 WMR
20"" Barrel
12 Round Capacity

This item is used but like new."
847,http://www.armslist.com/posts/3528847,For Sale:  COLT AUTOMATIC .22 PISTOL (PRE-WOODSMAN),"LaPine, Bend, Oregon",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt .22 automatic pistol (this is a Pre- COLT WOODSMAN manufactured in 1916)  It has a 6 1/2 inch barrel, wood grips, the blue is thinning. The pistol is all original. The bore is bright/shiny and rifling is sharp. This model fires .22 Standard Velocity ammunition ONLY.  It is a very nice pistol, points and shoots very well. $400.00 Cash/Firm

REDACTED  No Text
If it's in the ad it's available..........."
848,http://www.armslist.com/posts/3528848,For Sale:  M70 Yugo AK47 underfold stock *NEW*,"Weaver, AL, Alabama, United States",$ 570,"Listed On: Tuesday, September 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTRY ARMS
 M70 YUGO AK47 UNDERFOLD, 7.62X39 
 COMES WITH 30 ROUND MAG
 ONLY $569.99(plus tax if in Alabama) $35 shipping with insurance to your FFL
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS! Class 3 dealer
 Located in Weaver, AL"
849,http://www.armslist.com/posts/3528849,For Sale:  Savage 93R17,"Fall River, MA, Massachusetts, United States",$ 250,"Listed On: Thursday, October 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 93 rifle, bolt-action, chambered in .17HMR. About 150 rounds through it. Came from factory with OD green synthetic stock, 3-10x scope, accu-trigger, and fluted bull barrell. I added on bi-pod and sling. Accurate, neat little shooter.

$250 or trade for: ARs & AKs (complete or parts), PPK, S&W revolvers, lever action rifles, Shotguns (skeet/trap/OU/deer/bird,etc.), Ruger Mark pistols, High Standard, Ruger 10/22, bolt action rifles. Will add cash towards your trade. Let me know what you got!"
850,http://www.armslist.com/posts/3528850,For Sale:  WTS: Arisaka Type 38 Vet Bring Back (PRICE DROP),"Tacoma, Washington, United States",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,no type,no type,no type,no type,"Has the original Bayonet, leather sling, cleaning rod, and dust cover. Mum is intact. Story was it came from Okinawa. I have no proof. It has light rust and pitting from storage, but is totally functional. Barrel looks great. $650 OBO NOW $550"
851,http://www.armslist.com/posts/3528851,For Sale:  CCI 22 WMR (22 Mag) Shotshell Ammo,"West Columbia, Columbia, South Carolina",$ 15,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,20rd packs of CCI 22 WMR Shotshell ammo. 52gr. #12 shot. 1000fps. $15 a pack. Will ship. REDACTED. A lot available. Will give discount the more you buy.
852,http://www.armslist.com/posts/3528852,For Sale:  Marlin lever action 44 mag,"summerfield, Ocala, Florida",$ 650,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Extremely nice marlin lever action 44 magnum pre safety model and comes with a weaver scope.
asking $650 firm"
853,http://www.armslist.com/posts/3528853,For Sale:  Vintage Waterford crystal table lamp,"Southport, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Waterford crystal table lamp for sale. Genuine Waterford crystal and lamp shade. Shade has small stain on one side but lamp is near perfect. About 25  years old. Not sure of the pattern. 27"" tall and works fine. $125 or trade for muzzleloader or .22. Make other trade offers.  Call/text REDACTED"
854,http://www.armslist.com/posts/3528854,For Sale:  Wilson Combat 1911,"Farmington Hills, Detroit, Michigan","$ 2,350","Listed On: Wednesday, December 24, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Wilson Combat 1911 in 45 ACP for sale

This is the Protector model with 5 inch barrel. 

2 tone black and stainless

Less than 300 break-in rounds fired

Used as display piece only

Comes with factory bag and tools and spare shock buffs

Text me for pictures
REDACTED"
855,http://www.armslist.com/posts/3528855,For Sale:  TreadClimber(TC-10) by Bowflex...,"Millcreek/Erie, Erie, Pennsylvania",$ 750,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"OK...($750)...This is only gonna be going for the price I'm asking till Monday September 29th as I need the money asap and if no one wants it at all I guess I'll just keep it and call it a day ,I am willing to sell it for a bit less as long as you have something I might want like some ammo (40cal/380acp/22LR/22WMR) or something gun related that I can use....If someone truly wants this ASAP I'll sell it for $750 but you have to get it within the next few days... I have a Bowflex Treadclimber(Model:TC-10,Does NOT fold up and is motorized) up for sale if anyone is interested....Paid a bit over $2000.00 for it about a year and a half ago and haven't really used it and just looking to get some cash together...Looking to get about $750.00 but open to offers,Not gonna go to low but doesn't hurt to ask,Most I can say is no thank you........It's in great shape but has a small flaw that WILL NOT give it any problems...A small bracket that holds a cover on snapped on me when I was moving it but the cover stays on just fine with no problem.....Does not effect the machine at all....Also comes with a rubber mat to place under it and I'll also throw in some lube thing I have for it.Does not fold up so it does take up a little space.Can NOT ship so LOCAL PICK-UP ONLY,You will need a pick-up truck or van(full sized maybe) to get it home and maybe atleast two people to pick it up...I can help you from my house to your truck/van but that's it from me.....It's not very light but not too heavy....I'm inserting a pic but it is a factory pic but looks the same.....Again LOCAL PICK-UP ONLY.....Thanks for looking. ONLY LOOKING FOR SOMEONE SERIOUS ENOUGH TO BUY IT,If you think you might not want it or have the cash to pay for it please do not waste your time or mine as I have already been through that a few times already...."
856,http://www.armslist.com/posts/3528856,For Sale:  Sig 239 in great condition,"Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P239 in 40 S&W, it's a double/single action, matte black with Hogue grips, night sites, 6 magazines, a Safariland ALS Holster and a few other accessories.  The pistol is in great shape, the trigger has been professionally worked on so that it breaks clean.  I hate to part with it but I don't carry it anymore and it's just sitting in the safe. Local area sales only; must have a valid FL ID/DL CWP preferred.  Call or text me at REDACTED if your interested; I can be flexible on the price, not interested in trades."
857,http://www.armslist.com/posts/3528857,For Sale:  Bohica Arms FAR50 MkIII .50 BMG AR upper - low round count,"Holland, Grand Rapids, Michigan","$ 2,200","Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Bohica Arms FAR50 MkIII .50 BMG AR upper in very good condition. Has the poly handguard and original bipod. The bipod had some rust and missing paint when I got this upper, I wire brushed and oiled it to prevent further rusting. There is no rust on the upper, 57 rounds fired through it total.

The MkIII is the one with the fixed firing pin, so don't be nervous about the crap on the internet about these. The MkII and older had a problem with a mushrooming firing pin that would jam and hangup. The newer one has a differently shaped firing pin and also hardened.

I'll be including the clearanced bolt catch (so you can use your lower for the .50 BMG and your normal upper, the .50 would hit a stock bho catch) and Wolf heavy hammer spring, as well as the billet scope rings it came with - they'll fit 1"" or 30mm tubes.

Will add pics soon.

FTF only, cash only no trades. Thanks."
858,http://www.armslist.com/posts/3528858,For Sale:  glock 23 gen 3 in fde,"gadsden, Alabama, United States",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 fde has night sights two mags and an alien gear holster. Low round count$500 obo.                       Text REDACTED
861,http://www.armslist.com/posts/3528861,For Trade:  NIB Glock 23 gen4 for M&P dhield or xds 3.3,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,bought brand new with al the stuff Sunday fired 50 round and cleaned. Looking to trade for a shield in 40 with ammo or cash to even the trade or a XDS 3.3 when you send message let me know condition and your location and a little about your trade. Thanks local trades only. Thanks it won't let download pics right now I'll try later.
863,http://www.armslist.com/posts/3528863,For Sale:  900 rounds 22 lr,"Magill or little city, Texoma, Oklahoma",$ 80,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"900 rounds. 22 LR. can meet in Madill, little city, or Tishomingo. Asking $80 O.B.O."
865,http://www.armslist.com/posts/3528865,For Sale:  revolver,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Rossi 44. Special s n w
866,http://www.armslist.com/posts/3528866,Want To Buy:  Militia,"Burlington, Vermont, United States",Offer,"Listed On: Tuesday, September 23, 2014",Services,no type,no type,no type,no type,Looking to join a militia group.
867,http://www.armslist.com/posts/3528867,For Sale:  Para Black Ops 14 1911 45 Acp 4 Mags Layaway,"ROGERS, Arkansas, United States",$ 800,"Listed On: Tuesday, September 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used But VERY good Condition Para Black Ops 14 1911 in 45 ACP comes with 4 14rd Mags Has Night Sights Great Trigger Gun has less than 300rds Fired and Show VERY little Wear...........25 dollars shipping to lower 47(no sales to California or any place not legal to own)
868,http://www.armslist.com/posts/3528868,For Sale:  Marlin lever action 45/70,"summerfield, Ocala, Florida",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"extremely nice condition older model marlin 45/70 lever action. This is a first year production with a low serial number, and is pre micro grooved and pre safety, it also has a straight stock and has a peep sight instead of a rear sight (rear sight was never installed from the factory).
asking $700
call or text REDACTED"
869,http://www.armslist.com/posts/3528869,For Trade:  Colt LE6920,"lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, September 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Will update more recent pics later tonight, thought I had some but I didn't)
Trade only.

I have a like new Colt LE6920 that I'm looking to trade.

Magpul black MOE Stock
Magpul black RVG
Troy Professional Grade Sling Adapter
 Magpul MS3 sling 2/1
Magpul black MOE+ rubberized grip
A2 flash hider + Jerry Miculek Muzzle Brake

Less than 250 rounds thru it. Cleaned and lubed after use. No jams/misfunctions of any sort of various types of ammo. Condition is still perfect. No scratches or blemishes. This rifle shoots amazing especially with the brake. I timed it perfectly and there is literally no muzzle rise. Just testing waters right now, looking for something different. Not willing to sell or trade for anything not listed below"
870,http://www.armslist.com/posts/3528870,For Sale:  Beretta Silver Mallard Slug,"oklahoma, Oklahoma, United States",$ 500,"Listed On: Tuesday, September 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 12 Gauge Silver Mallard Slug. 22 inch smooth bore slug barrel. Barrel has rust pits outside, but perfect inside.it works perfectly."
871,http://www.armslist.com/posts/3528871,For Sale/Trade:  KAHR CW9,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, September 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

This firearm is in excellent condition. Very concealable, making it perfect for daily carry.

Type: Compact	
Weight: 17.7 oz
Length: 5.9″
Height: 4.5""
Width: 0.91″	
Barrel Length: 3.6″
Operation: Semi-automatic, Short recoil
Trigger: DAO
Frame: Polymer
Slide: Stainless steel
Finish: Two-tone stainless/black
Grip: Checkered polymer
Hammer: Bobbed
Rifling: Right-hand
Rifling Twist: 1 in 10""


Comes with two magazines, one 7 and one 8 round, as well as a soft case.

Check out my other listings! Thanks for looking."
872,http://www.armslist.com/posts/3528872,For Sale:  New Wilson 9mm single stack,"Lambert Airport Area, St. Louis, Missouri",$ 35,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,"Wilson Combat 1911 9mm magazine. 10 round capacity.

Ended up with it as an accident. I don't nor have I ever owned a 9mm 1911.

Sells brand new $40. Never been used. Selling $35 obo"
873,http://www.armslist.com/posts/3528873,For Sale:  od glock 17 never fired,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Od green glock 17 9mm purchased about 2 months ago had a kid and haven't had a chance to take to the range in flawless condition comes with two 17 rnd mags carry case and everything that came with it selling because I could use some extra cash email for extra info or pictures $500 obo must have ccw or purchase prrmite and copy id's
874,http://www.armslist.com/posts/3528874,For Sale:  1944 Tikka Mosin Nagant with scope,"Akron, Akron, Ohio",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Tikka Mosin Nagant with PU scope

More pictures upon request"
875,http://www.armslist.com/posts/3528875,For Sale:  Stripped PSA upper,"Eastside/Beechmont, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, September 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA upper I no longer need. 

Specs
PSA upper (minus BCG, forward assist) does have dust cover.
PSA barrel chambered in .223/5.56 1/7 twist chrome lined carbine length. 
Standard barrel nut. 
Yankee Hill lo-pro gas block. 
Carbine length gas tube. 
No hand guard 
Standard bird cage. 

Asking $225 
Any questions shot me a email. 
Thanks."
876,http://www.armslist.com/posts/3528876,"For Sale/Trade:  Beretta 92FS CT grips, Mags, & Trijicon sight","Manchester Area, Manchester, New Hampshire",$ 800,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Beretta 92FS up for grabs. It has a Trijicon rear sight, stock front sight, Crimson Trace grips, four 15rd mags, and three 30rd mags. Sweet shooter! Looking to get $800 or trade for something in the 2A department."
878,http://www.armslist.com/posts/3528878,For Sale/Trade:  870 WINGMASTER TACTICAL 7+1,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

CAA pistol grip, stock and pic rail. The foreend is CAA tactical, the foreward grip is CAA. CAA single point sling with quick release. Advance Technology tube mag extension. Has a 42mm red dot scope, Sage international barrel shroud with fiber optic front sight.

Check out my other listings! Thanks for looking."
879,http://www.armslist.com/posts/3528879,For Sale/Trade:  Hard-side Pop Up Camper,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,no type,"1981 Apache hard-side pop up camper for sale. No water damage or leaks. New tires, pulls great. Tires are full and ready to roll, also has two good spare tires. Roof and cranks are all in great condition. No mold or musty smell. Works great. Electrical is good. No kitchen. Has two full beds.
No title, but I do have bill of sale from last two owners and myself. 
call or text anytime two16-three15-two609"
880,http://www.armslist.com/posts/3528880,For Sale:  44-40,"Haskell, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,3 Boxes of Factory 44-40 ammo.
881,http://www.armslist.com/posts/3528881,For Sale:  Rare Glock 22 RTF (((((((,"Portage, Madison, Wisconsin",$ 533,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a hard to find Glock Model 22 RTF with two magazines.  The RTF2s have a modified grip texture that uses lots of little raised dots set in a grid pattern. It is called the Ruff Texture Frame 2, being that it is the second version of GLOCKS ruff textured grips. The only other change made were the slide serrations being changed from the normal straight design to a curved gill serration. The gill serrations were produced on the slides of .40S&W (22 announced January of 2009 & 23 announced November of 2009).  It also in includes advantage tactical sights.  This was purchased used by me about 3 years ago, it was fired about 400 rounds from the previous owner and I put maybe 150 rounds through it.  You must be legally able to purchase this.  Please note if the ad is up its still for sale.  CCW needed.  cash sale.  Looking for FN 5.7 or Browning 1911 .22"
882,http://www.armslist.com/posts/3528882,For Sale:  Ruger P85 MKII,"North Central, Oklahoma, United States",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,Good gun. Little bit big and heavy to carry in my purse.
883,http://www.armslist.com/posts/3528883,For Sale:  Ruger SR9C,"downtown, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very clean and taken care of. Comes with 2 magazines and case. Priced to sell as I need the money for another project. Can include ammo for additional price. My phone isn't letting me upload more pictures so just email if interested and I can send it.
884,http://www.armslist.com/posts/3528884,For Sale:  GERMAN WEATHERBY MARK V DELUXE 257 WEATHERBY MAG,"LaPine, Bend, Oregon","$ 1,100","Listed On: Saturday, April 4, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Early GERMAN Weatherby Mark V Deluxe, Southgate,CA in 257 Weatherby Magnum.
It has a 26 inch number 2 contour barrel. Good bore, about 90% original blue, excellent wood with deluxe checkering. The bolt knob is Factory checkered. Shoots very well.  $1100.00 Cash...FIRM...
REDACTED   No Text
If you see the ad it is available!"
885,http://www.armslist.com/posts/3528885,For Sale/Trade:  DPMS AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, September 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

BRAND NEW, NEVER FIRED

Upper: Forged 7075 T6 A3 Flattop
Lower: Forged 7075 T6
5.56/.223
Stainless steel barrel
Low profile gas block
Competition muzzle brake
Flip up iron sights
Quad rail with rail covers
Folding grip
Angled grip
Redline Tactical flashlight with mount
4 reticle red/green dot
DPMS stock


NOT in a hurry to part with this, just seeing what else might be out there.

Comes with Magpul PMAG and carry case with mag pouches. Can throw in several hundred rounds of ammo for the right offer.


Check out my other listings! Thanks for looking."
886,http://www.armslist.com/posts/3528886,For Trade:  Bryco Jennings Nine 9mm handgun two clips and case,"se portland, Portland, Oregon",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Bryco/ jennings model nine, 9mm in brushed nickel finish with two twelve round clips and a padded zipper case. Ive only shot this gun once, had a couple jams with hollow points, federal 115 grain cycles great. this gun is not rated for +p ammo. (+p is high pressure 9mm) im looking to trade for another handgun only. not tools, not rifles, not a cell phone. another handgun. thank you"
887,http://www.armslist.com/posts/3528887,For Sale:  Mid length upper reciever,"obetz, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"I have a mid length upper I had bought for a build, but I have decided on going a different direction. It is just a standard 16 inch barrel with fixed front sight and railed receiver. It has standard handguards on it, but magpul ones are inexpensive and they just came out with the Gen2 style.  

If you would like I can include the flip up rear sight (already zeroed to Army standards) for an additional $30 ($60 new).

I also have a complete bolt carrier goup and charging handle for an additional $100. You may be able to find one cheaper but thats none of my business. 

I have fired less than 200rds through the barrel on my rifle just to zero it and check its accuracy. 

let me know if you are interested. I may consider some trades but don't be offended if I am not interested. A glock19 gen3 would be fair for everything, I can buy them new for $400 so don't tell me its a ripoff, just don't offer it. 

call or text jake at 330-three24-four319  if you are interested
thanks for looking"
889,http://www.armslist.com/posts/3528889,For Sale:  Duck and goose calls,"Southport, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 2, 2014",Hunting,no type,no type,no type,no type,"Have lots of duck and goose calls for sale. Bob Hayes acrylics in single and double reeds see pics $40 each, Hayes acrylic short reed goose $40, Tim Grounds Undertaker poly$20, Tim Grounds resin half breed  goose hand engraved $25, other Remington, Buck Gardner, Haydels etc.. for $10-$15 each.   Call/text. REDACTED"
890,http://www.armslist.com/posts/3528890,"For Sale:  Heavi Shot Dead Coyote T Shot 3 1/2""","Carlisle, Harrisburg, Pennsylvania",$ 35,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"Box of 10 Heavi Shot Dead Coyote T shot 3 1/2"" for sale, sold my 3 1/2"" gun so I have no use for them. Also have a Patternmaster Long Range choke tube for a Remington 870 for sale for $50. Email or call REDACTED."
892,http://www.armslist.com/posts/3528892,For Sale:  assortment of leather LH holsters,"east of msla. near jct of hwy200 and hwy 83, Missoula, Montana",$ 1,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gould & goodrich shoulder holster w/ double mag holster too, for glock 9/40 all sizes $75
Galco tan combat master S&W or Ruger 2-3"" revolver very nice! $55
gould and goodrich tan IWB (think galco summer comfort) 4-4.25"" 1911  $40
DeSantis MadMax tan IWB for 4-5"" 1911 very stable and comfortable  $45
  trade for?"
893,http://www.armslist.com/posts/3528893,For Trade:  Remington 1187 Sportsman 12ga  for a Premier Model,"OV, Tucson, Arizona",Offer,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mine is mint in box, fired 20 rounds, wood stock and flat bluing. Not selling ! Trade only for the high gloss premier model in 12ga."
