,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3866792,For Sale/Trade:  EOTECH XPS2-0 OR XPS-3 (BOX ONLY),"Greenville, Greenville, South Carolina",$ 40,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,SOLD
793,http://www.armslist.com/posts/3866793,"For Sale:  Cooper Model 52, Jackson Game Rifle, 6.5x284","Tulsa, Tulsa, Oklahoma","$ 3,250","Listed On: Wednesday, December 31, 2014",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate Cooper Model 52, Jackson Game, chambered in 6.5x284, left handed action, triple lug bolt.  Less than 200 rounds through it.  Comes with one magazine (3 round capacity)

AA+ Claro walnut, rollover cheek piece, semi beavertail forearm, crossover multi-point checkered grip, oil finished.  Standard grade sling swivels, Pachmayr recoil pad.  Premium match grade stainless steel matte finished fluted barrel, 26"", 1:8 twist

Leupold Mark 4 LR/T 6.5-20 illuminated scope, talley base and rings

Rifle: $2000
Plus scope and rings: add $1250

FTF preferred"
794,http://www.armslist.com/posts/3866794,For Sale:  Kimber Tactical Pro II 45ACP Semi Auto Pistol 1911 Commander,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, February 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Tactical Pro II semi automatic pistol for sale. It is chambered in 45 auto. This comes as shown with case and 2-magazines. It is in very good used condition. We would grade at approx. 98% condition. This is a 4.25"" commander size 1911 with the lightweight alloy frame. Check out the MFG spec's below:

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide
Material: Steel
Finish: Matte black

Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips
Laminated
Double diamond
Kimber logo

Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Priced at $900.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
795,http://www.armslist.com/posts/3866795,For Sale:  Springfield XDM 40 cal,"dobson, Winston Salem, North Carolina",$ 545,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale today is a springfield xdm 40 cal pistol with box and accessories gun has had only 5 clips shot thru it so its like brand new still.  $545 obo no trades
796,http://www.armslist.com/posts/3866796,For Sale:  Colt  MkIV Series 80 Officers ACP,"Greer, Greenville, South Carolina",$ 780,"Listed On: Monday, January 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .45 acp compact 1911
Officers ACP model
excellent condition 
manufacture date 1985 
Nighthawk match grade trigger
Wilson Combat high ride beavertail grip safety
EGW SS guide rod & spring kit w/ Clark plug (factory recoil spring and plug included)
EGW SS take down lever and ambi. thumb safety
Kimber stainless 7 round magazine
$780.00"
797,http://www.armslist.com/posts/3866797,For Sale/Trade:  stoger m3500 max 4,"columbia/elgin, Columbia, South Carolina",$ 650,"Listed On: Wednesday, December 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,have a real nice m3500  duck blind camo in max4 and 3 chokes  great shape 3 chokes
798,http://www.armslist.com/posts/3866798,For Sale:  Remington Rand 1911,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice WWII era 1911, very good condition, shoots great! 405fiveone73899 call or text will trade for a compact glock 9 plus cash or a nice AR."
801,http://www.armslist.com/posts/3866801,For Sale/Trade:  Remington 700 VTR 308,"jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Remington 700 VTR with BSA TMD 6-24x44/30 mil dot reticle scope and bipods.
Shot less than 100 rounds out of this rifle,  well cared for.  
moving away from the bolt action rifle for now."
802,http://www.armslist.com/posts/3866802,For Sale:  Springfield Armory XD 9,"Sheridan, Denver, Colorado",$ 349,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9 for sale. Gun has some signs of wear but in overall good condition. It does not have mags with it.
804,http://www.armslist.com/posts/3866804,For Sale/Trade:  Smith & Wesson 28-2 Highway Patrolman,"Southern middle Tennessee, Nashville, Tennessee",$ 575,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 30 year old classic S&W 357 for sale or trade. 6 inch barrel on the ""N"" frame, same as 44 magnum. Absolutely incredible shooter. Very soft recoil due to weight. Great for bedside or hunting. Call or text only please REDACTED"
805,http://www.armslist.com/posts/3866805,For Sale:  FDE COLT LE 6920 MP LE6920 AR15 AR 15 Rifle 5.56,"West Virginia, West Virginia, United States",$ 750,"Listed On: Wednesday, December 31, 2014",Handguns,Colt,no type,no type,no type,"MODEL	LE6920MP-FDE
Caliber	5.56x45 NATO
Barrel Length (in.)	16.1""
Bore	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight	Adjustable Post for Elevation
Rear Sight	Flip-Up, Adjustable for Windage
Extended Length	35.5""
Collapsed Length	32""
Weight	6.9 lbs
Action	Direct Gas System, Locking Bolt
Finish	Matte Black"
806,http://www.armslist.com/posts/3866806,"For Sale:  Smith & Wesson 66-1 Stainless 4""","Tulsa-midtown, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up forsale is a S&W 66-1 Stainless with a 4"" barrel....357 magnum ..it is pinned and recessed, with adjustable sites, target grips, and red ramp site...awesome Smith trigger, no dings, no dents..Manufactured in 1980,  these are getting harder to find in excellent condition...
Call or Text: REDACTED
Price: $750"
807,http://www.armslist.com/posts/3866807,For Sale:  Smith & Wesson M&P SHIELD .40 S&W,"tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,for sale is a smith and Wesson compact 40 cal m&p shield with two clips one that has a extension for a better grip. Will come with box it came in and two clips asking 400 obo!!! Or trade for beretta model 92 Thanks!
808,http://www.armslist.com/posts/3866808,For Sale/Trade:  Daniel defense m4v5 300blkout upper,"North, Omaha, Nebraska",$ 600,"Listed On: Wednesday, December 31, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in very good condition can send pictures if interested looking to trade for a hand gun or sell
810,http://www.armslist.com/posts/3866810,For Sale:  TLR- 2HL..TACTICAL GUN MOUNT LIGHT LED/LASER (STREAMLIGHT),"CHATHAM COUNTY, Savannah, Georgia",$ 200,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,"TLR-2 HL®

The TLR-2 HL with red laser provides a 630 lumen blast of light for maximum illumination while clearing a room or searching an alley. Its wide beam pattern lights up large areas so you can identify who or what is nearby.

C4® LED technology, impervious to shock with a 50,000 hour lifetime; 640-660nm red laser
12,000 candela peak beam intensity and up to 630 lumens.
TIR optic produces a concentrated beam with optimum peripheral illumination
Run Time: 1.25 hours regulated run time. Solid-state current regulation for consistent illumination level; Laser only function runs 45 hours
Powered by two 3-volt CR123 lithium batteries with 10-year storage life
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails.
Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW
Machined aluminum sealed construction with black anodized finish
Ambidextrous momentary/steady on/off switch
User programmable strobe can be enabled/disabled
Fits existing light bearing holsters
3.39” (8.61 cm); 4.78 oz (135.5 grams) with batteries
Operating temperature: -40°F to +120°F.
IPX4 water-resistant
Lithium Battery Notice under TECH DOCS
Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information.
Limited lifetime warranty
Assembled in USA"
814,http://www.armslist.com/posts/3866814,For Sale:  Glock 9mm model 17C Auto Ported Compensated18 Shot with 2 High Capacity Magazines Generation 3 NIB UI1759203 Rail U Dot,"Henderson, Tennessee, United States",$ 469,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Our # HGUI1759203 When Glocks showed up in West Tennessee 30 years ago, we didn’t think any of us could hit anything with such a pistol. We were wrong. Here is a Glock that takes that now-famous accuracy up a couple notches, the 17C Compensated and Ported variant. This is a pistol you can shoot all day long and never tire of. Manufacturer is Glock Inc. of Smyrna, Georgia. Construction is steel barrel, slide, and internal parts in a steel impregnated polymer frame. Type is double action only blowback action, striker fired semi-auto pistol. Caliber is 9mm Parabellum, 9mm Luger, 9x19, call it what you will, THE 9mm. Barrel is 6 groove, 1:9.84 twist 4.02 inch, with dual 3/8 inch ports positioned at 11 and 1 o’clock 1 1/4 inches back of the muzzle to eliminate barrel rise, dissipate heat, increase accuracy, and virtually eliminate felt recoil. Slide is ported as well, as the photos show. Sights are stake on white dot front and dovetailed U shaped white outline rear. Trigger is .400 smooth face combat type, but with Glock Trigger Safety that augments the firing pin and drop safeties. Glocks do NOT have magazine safeties; that is, they will fire single shot with no magazine. Trigger pull is a smooth consistent 5 pounds. Finish is black matte. Weight empty is 23 ounces. The Generation 3 frame has an integral single slot Picatinny accessory rail, textured interval finger groove front strap, stippled surface laterals, and checkered serration back strap surface. Sight radius is 6 1/4 inches; height is 5 3/8 inches from the top of the rear sight to the magazine floorplate, slide thickness is 1.05 with frame thickness of 1.17. Overall length is 7 3/8 inches from the muzzle to the top of the grip frame strut. Each specimen is new in its box with factory paperwork, fired brass case, cleaning rod and brush, total of two magazines, red cable lock, and magazine loading tool. We’re offering the Glock 17 in the photos, Factory Number PI1750203, or one of its identical mates, for only $ 469.00. Not transferable to civilian residents of California or Massachusetts. 2% Discount if payment is with USPS Money Orders & no credit card. For civilian buyers residing in a jurisdiction where High Capacity Magazines are restricted to Law Enforcement, we will sub two 10 rounders or $40 off with no magazines, includes Aurora IL, Cook County / Chicago IL, Colorado, Connecticut, District of Colombia, Hawaii, Maryland, New Jersey, and New York. Shipping $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
817,http://www.armslist.com/posts/3866817,For Sale:  Smith & Wesson Performance Center .357 Magnum Revolvers,"New Hampshire, New Hampshire, United States",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,Kel-Tec                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,S&W MODEL 686 PERFORMANCE CENTER 7-SHOT 2-5/8-INCH .357 MAGNUM REVOLVER
818,http://www.armslist.com/posts/3866818,For Sale:  Winchester  Gun Safe,"Luray, Harrisonburg, Virginia",$ 550,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Have for sale a Winchester 24 gun , gun safe  With the electronic combo .. Works great I just upgraded.  May consider trade for other guns or reloading stuff. But I want $550. at the end of the day.. I have extra shelves and All the Paperwork..  call/text REDACTED or email"
819,http://www.armslist.com/posts/3866819,For Trade:  glock 27 gen 4,"downtown, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4. Comes with 4 mags and a fobus ankle holster. Looking to trade for a gen 3 glock 27 or 26.
821,http://www.armslist.com/posts/3866821,For Sale:  Beretta PX4 Storm,"Sheridan, Denver, Colorado",$ 399,"Listed On: Friday, January 9, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 storm in .40 s&w. Firearm is in near new condition, great size for concealed carry in the hard hitting .40 s&w."
822,http://www.armslist.com/posts/3866822,For Sale/Trade:  EoTech G33 Magnifier/EoTech XPS2 Holographic Sight,"Northwest oklahoma city, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,"I have a G33 magnifier and a XPS2 Holographic sight for sale or trade! Both are brand new in there original boxes and never mounted! Will sell together or separately, also willing to trade."
823,http://www.armslist.com/posts/3866823,For Sale:  GLOCK 17 W/ 4 MAGS AND RANGE BAG,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 557,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 17 GEN4 9MM PST 17/33R PKG  
Manufacturer: Glock 
Model #: Gen 4 17 Package, TALO Exclusive  
Type: Pistol: Semi-Auto  
Finish: Black Matte  
Stock: Black Polymer 
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 22.04 oz  
Caliber: 9MM  
Capacity: 17+1 & 33+1  
Action: Safe Action  
# of Mags: 4 (3-17 Round, 1-33 Round)   
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves  
Features: TALO Exclusive,Includes Glock 1-Pistol Range Bag
Interchangeable Backstraps, Reversible Mag Catch 
NC RESIDENTS ADD 6.75% SALES TAX 
ADD 3% FOR CREDIT CARD /  USPS MONEY ORDER SAME AS CASH 
WILL SHIP TO FFL $25.00 SHIPPING 
10% RESTOCKING FEE
CALL OR TEXT: REDACTED
EMAIL: REDACTED 
WE HAVE LAYAWAY AVAILABLE"
824,http://www.armslist.com/posts/3866824,Want To Buy:  WTB Beretta shotgun,"NW Omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, December 31, 2014",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,Want to buy beretta shotguns. REDACTED A300 A400 let me know what you got!
825,http://www.armslist.com/posts/3866825,For Sale:  Ruger 10/22 Stainless Steel Barrel Archangel AR Style Platform,"Port Charlotte, South West Florida, Florida",$ 449,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Archangel allows you to use modern accessories and optics on your Ruger 10/22 rifle. Manufactured entirely from Mil Spec, battle proven polymers the Archangel is no toy. 
Standard and high capacity magazines included
Specifications and Features: 
Scope, Upper receiver housing with integral Picatinny rail 
Lower receiver housing with pistol grip with built in storage compartment
Six position Archangel combat stock with built in storage in stock extension tube
Free float handguard with Picatinny rails located at the twelve o'clock (top) and six o'clock (bottom) positions 
Archangel muzzle device with Picatinny rail 
Collapsible M4 style stock adjusts from 7"" to 11"" length of pull
Made in the U.S.A.
PRICE IS FIRM"
826,http://www.armslist.com/posts/3866826,For Sale/Trade:  50 Beowolf AR,"Bellingham, Bellingham, Washington","$ 1,800","Listed On: Saturday, February 21, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an alexander arms upper chambered in 50 Beowolf
Flat top receiver, 16.5"" chrome molly barrel, composite free-floating handguard
Low profile gas block, also has aftermarket muzzle break
The lower is a hellbreaker lower with CMMG parts kit and magpul acc.
Comes with a 7 round and a 10 round magazine
Blackhawk carrying case
Only has had 13 rounds fired through it
I have 7 rounds left since I only ordered a 20 round box since new"
827,http://www.armslist.com/posts/3866827,For Sale:  ISO and for trade VTAC .40,"Enterprise, Dothan, Alabama",FREE,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking for a M&P 9c to buy . I also have a MP VTAC .40 with 2 mags I am wanting to trade for a m&p pro 9mm. Let me know what you have Thanks
828,http://www.armslist.com/posts/3866828,For Sale:  Ruger Sr9,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger Sr9 for sale brand new never fired comes with box paperwork lock 2 clips and speed loader for more money I have 3 different holsterstyles 2 hip and one ankle and box of 50 target Lawman  speer rds names sam lively REDACTED call or text. 500 firm
829,http://www.armslist.com/posts/3866829,For Sale:  FS/FT Taurus Judge public deffender,"janesville, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"LNIB judge with lots of 45 colt ammo and 410 ammo make offer

will trade for glock 17 or 19/ XDM 9MM full size"
830,http://www.armslist.com/posts/3866830,For Sale:  AR-15 Upgrades,"Westside, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"1.  NIB AXTS RAPTOR 5.56 Ambi Charging Handle. These r nice, see pics.
Asking $75.-
    2.  ARES ARMOR Complete Nickel Boron 5.56 (auto) NiB BCG. 9310 treated.
Ares Armor makes a good BCG for the money. See pics. Asking $90.-
I'll take $150.- for both, that's a good deal.  C or T: 3one7-440-2538.
Thanks! & Have a safe New Years Eve..."
831,http://www.armslist.com/posts/3866831,For Sale:  AMMO,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,".22 LR, (2 boxes 525, 1 box 333, 8 boxes 50)     .08 per round            
12 ga. steel shot #4, 2 boxes                          6.00 each
12 ga. steel shot #2, 1 box                             6.00
Hornady Custom 30-06, 36 rnds                      20.00
Winchester 12 ga #8  7/8 oz, 250 rnds            50.00

Phone REDACTED"
832,http://www.armslist.com/posts/3866832,For Sale/Trade:  2 SMITH & WESSON PISTOLS 686-1 CS45,"Lakewood, Denver, Colorado",$ 0,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"686-1 357 magnum pre lock in stainless steel with a 6 inch barrel, custom wood grips and a buttery smooth trigger job. Asking 700, have ammo if needed. Up to 300 rounds 357 at 30 cents per round.

Chief's Special CS45 45 acp blued finish barely shot. Standard grips are rubber, includes plastic grips from another smith auto that can be modified for the CS45. 2 factory magazines with the gun. Asking 500

Do not contact me unless you are serious about buying/trading. Include your name and a phone number in your first email. If you cannot talk immediately, let me know when you can."
833,http://www.armslist.com/posts/3866833,For Sale/Trade:  Kimber rimfire target conversion kit shot very little,"noble, Oklahoma, United States",$ 250,"Listed On: Wednesday, December 31, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Any questions feel free to call or text me REDACTED thank you local only
834,http://www.armslist.com/posts/3866834,For Sale:  .22LR Marlin 795 Rifle w/ 2 Mags PREOWNED,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, December 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PREOWNED

Brand: Marlin

Model: 795

Weight: 5lbs

Caliber: .22 LR

Magazine Capacity: 10

Barrel Length: 18""

Action: Semi

Includes 2 magazines

This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
835,http://www.armslist.com/posts/3866835,For Sale/Trade:  Springfield XDm 9mm / 4.5 barrel / black polymer / bi-tone / hardly fired,"Pojoaque, North of Santa fe, New Mexico, United States",$ 525,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am selling my XDm 9x19. Looking to do a partial trade for a sub compact. I do need about half of the cash though. 

The weapon Comes with a carrying case, three 19rd magazines, factory holster, magazine pouch, fast reloader, changeable grips.

I have put less then 100 rounds through it in the time I owned it. I bought it new from a local dealer. If your not familiar with the XDm line they are incredible and reliable. Plus with 19 rounds you can't go wrong. I will also include a box of rounds.

Looking for stuff like the m&p sheild or similar. Let me know what you got and I will consider. And cash is always king so that works too!

Joe
Text is faster 505 six seven 0 1405

Thanks for looking

[URL=http://s7.photobucket.com/user/jcrotch/media/20141231_1322221.jpg.html][/URL]
[URL=http://s7.photobucket.com/user/jcrotch/media/20141231_1321461.jpg.html][/URL]
[URL=http://s7.photobucket.com/user/jcrotch/media/20141231_1321231.jpg.html][/URL]"
837,http://www.armslist.com/posts/3866837,For Sale:  Glock 27 40S&W Semi Auto Pistol Gen 3 W/Case & 2-Mags 3rd,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used generation 3 Glock model 27 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown with case and 2 magazines. It is in very good condition. We would grade this at approx. 98%. 

Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
838,http://www.armslist.com/posts/3866838,For Sale:  30 cal ammo can,"Providence Forge, Virginia, United States",$ 10,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,"Military ammo can 10 OBO pick up only
call or text REDACTED"
840,http://www.armslist.com/posts/3866840,For Sale:  DPMS A2 stock,"Bentonville, Fayetteville, Arkansas",$ 35,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"A2 stock taken off of a DPMS AR-15
Excellent shape
Price is firm, better than you can get on GB
FTF only, will not ship"
841,http://www.armslist.com/posts/3866841,For Sale:  410 Gauge Ga Shotgun or Shotshell Hulls,"Taylor Mill, Northern Kentucky, Kentucky",$ 11,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"I am selling 410 Gauge Ga.empty Hulls from a estate sale the i purchase these are 2 1/2 inch Hulls and 3 inch .
Federal 125 Count 2.5 inch   $11.00
Remington Green 123 and Black 28 Total 151 2.5 inch $14.00
Mixed 3 Inch 98 Count  $9.00
I can ship them if need be  .I accept cash Certified Checks M O and Pay Pal please add 3% to the total .Cal Or Tex 
Thank You 
Tony 
REDACTED"
842,http://www.armslist.com/posts/3866842,For Sale:  12GAUGE NUMBER 4 STEEL SHOT FIOCCHI  3 INC MAG NEW BOXES,"lynnwood, Everett, Washington",$ 13,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,12.50 PER BOX  5 BOXES  will trade for 7.62x39 or 7.62x54r ammo
843,http://www.armslist.com/posts/3866843,"For Trade:  Sig Sauer 1911 .22 FOR TRADE ONLY! .357, .22 or Over Under 12 gauge","Mcdonough, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a brand new never fired Sig Sauer 1911 .22
Includes: Gun, 1 clip, Box, original documents, & lock.
I will consider throwing in some .22 ammo if you have something of more value."
844,http://www.armslist.com/posts/3866844,For Sale:  TLR- 2s.  TACTICAL GUN MOUNT LIGHT LED/LASER/STROBE (STREAMLIGHT),"CHATHAM COUNTY, Savannah, Georgia",$ 200,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,"TLR-2®s

WITH INTEGRATED RED AIMING LASER. This intensely bright, virtually indestructible, strobing rail-mounted tactical light, attaches to almost any gun in seconds.

Powered by two 3-volt CR123A lithium batteries with 10-year storage life
C4® LED with blinding beam (up to 12,000 candela peak beam intensity and up to 300 lumens measured system output) with optimum peripheral illumination – will not break or burn out!
Strobe model with user programmable strobe enable/disable
Up to 2.5 hr. Run Time
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
Machined aluminum sealed construction with black anodized finish
Dustproof
Ambidextrous momentary/steady on-off switch, Double tap of momentary paddle within 0.4 seconds activates strobe. (TLR-2s® only)
Highly accurate sight repeatability when remounting
Fast, adjustable, secure side mounting. Includes Rail Locating Keys for Glock style, 1913 Picatinny, S&W 99/TSW, and Beretta 90two
IPX4 rated design for water resistant operation
Weight: 4.72 oz.
Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information.
Assembled in USA"
845,http://www.armslist.com/posts/3866845,For Sale:  stevens mod73 .22 $65.00 need a firing pin,"bardstown, Kentucky, United States",$ 65,"Listed On: Wednesday, December 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,stevens mod73 .22 $65.00 need a firing pin
846,http://www.armslist.com/posts/3866846,For Sale:  Stainless Derringer,"Indy-west, Indianapolis, Indiana",$ 230,"Listed On: Monday, January 5, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"38 spec cal. Comes with box of factory ammo.  Email for pix

cash only, $230, no trades"
847,http://www.armslist.com/posts/3866847,Want To Buy:  45 long colt,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Lookong for a good used 45 long colt . Had one taken away from me when I was stop by the CHP while on vaction years ago .
848,http://www.armslist.com/posts/3866848,"For Trade:  PS4+far cry 4, assassins creed black flag, battlefield 4.","west pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,no type,beretta m9 or sig 226
849,http://www.armslist.com/posts/3866849,For Sale:  Reloading components and accessories,"arvada, Denver, Colorado",$ 225,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,"Powder measure, and powder tickler $25; case trimmer $10; dies for, 30-06, 7mm rem mag, $15 each; Hand Priming tool  $15; Redding bar scale $35 a few hundred bullets:  30 cal and 7mm, $20 per box of 100;  11 cans various powder $10 a can, hand gun and rifle; reloading manuals; electronic scale $15; pistol and rifle primers; brass, some primed, make offer; digital calipers $15; plastic cartridge cases.  I will sell all together for $225, or you can pick and choose what you want.  Text me at REDACTED or reply through add"
