,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/3921902,For Sale/Trade:  Sale or Trade,"Talladega, Birmingham, Alabama",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1
45 caliber"
903,http://www.armslist.com/posts/3921903,For Sale:  BRAND NEW H&K Heckler and Koch USP Compact V7 LEM Pistol 9mm DAO w/o Ctrl Lvr 13rd,"CENTERTON / BENTONVILLE, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW H&K Heckler and Koch USP Compact V7 LEM Pistol 9mm DAO w/o Ctrl Lvr 13rd
Up sale is a brand new H&K USP Compact V7 DAO LEM trigger in 9mm with 2 13 round magazines. This gun is brand new never fired. It has the LEM (LAW ENFORCEMENT MODEL) trigger and no safety / de-cocker lever. It has the rare optional H&K FACTORY extended magazine release. It also has the stock one in the case. Comes with all the  H&K paperwork and Factory sealed H&K branded lock. Both magazines have the factory extension on them. Cleaning out the foot locker and need room.

THIS HAS NEVER BEEN FIRED WITH A BORN ON DATE OF 2013.

I will also include a 100 round box of FMJ Winchester value pack 9mm ammo.

CASH IS KING MAKE ME AN OFFER!

Cash or card (NO FEE VIA PHONE APP)
Will ship to FFL $850.00
CALL TEXT OR EMAIL
(479)** 619***8585
RUDYBUNT(AT)GMAIL

Corrosion proof fiber-reinforced polymer frame
Grooved target triggers
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Specially designed captive recoil spring assembly with polymer absorber bushing
Choice of corrosion resistant “Hostile Environment” blued finish or stainless steel slide
One piece machined slide made from nitro-carburized steel
No snag, bobbed hammer
Flared recurve trigger guard
Choice of flat and extended floor plate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Contoured, extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device"
904,http://www.armslist.com/posts/3921904,For Sale/Trade:  Ruger GP100,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NIB Ruger GP100. .357 magnum, 6-shot. Unfired. Has box and papers. Asking $550 OBO. May consider trade for an iPad Air plus cash."
905,http://www.armslist.com/posts/3921905,For Sale/Trade:  savage 111,"shoreline, Seattle, Washington",$ 600,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 .30-.06 accu trigger limb saved sling a few rounds to go with it text for more pictures/info
906,http://www.armslist.com/posts/3921906,For Sale:  Smith & Wesson M&P 40c Like new,"Garden Ridge, San Antonio, Texas",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count M&P 40 compact. Has never malfunctioned.
Comes with case, three 10-rd magazines (one with grip extension), adjustable palm grips and Smith's stellar warranty.

Five Hundo firm. Sorry, I do not haggle. Don't make it weird."
908,http://www.armslist.com/posts/3921908,For Trade:  Barnett Quad 400 trade for pistol,"Spring City, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,"Barnett Quad 400 crossbow.  I bought it used this fall but I believe my wife is going to leave if I continue hunting all 3 deer seasons, duck, and dove.  I'd like to trade for a pistol.  Let me know what you have."
909,http://www.armslist.com/posts/3921909,For Sale:  SKS mags,"east side, Madison, Wisconsin",$ 10,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,two 20 round  detachable black TAPCO  magazines for SKS rifle.    price is for each mag.
910,http://www.armslist.com/posts/3921910,For Sale:  RUGER LC9  BNIB NEVER FIRED,"Monroe, Washington, United States",$ 380,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bran new in box never fired, all accessories in box
Serial 322-33141
LC9-LM
MODEL: 03206
BLUED"
911,http://www.armslist.com/posts/3921911,For Trade:  SIG 239 9MM IN MINT CONDITION!!,"Belton / Pelzer, Greenville, South Carolina",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p 239 9mm in mint condition. It comes in original box, 2 mags, SS guide rod and night sites. I can add ammo on the right trades. Text me at REDACTED. Thanks!"
912,http://www.armslist.com/posts/3921912,For Sale:  JG Anschutz Model 1415/1416 22 cal. with scope,"North Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, January 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 cal mounted with Leupold scope vx III 3.5 by 10 40 Mm 
Made in Ulm West Germany 

Serious inquiries only 
Text or call REDACTED"
913,http://www.armslist.com/posts/3921913,For Sale:  Springfield XD/XDm 45ACP Mag Pinky Extension,"Lynnwood, Washington, United States",$ 20,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,"I have (3) of these. These are strictly for 45ACP only, but will fit both XD and XDm. Package says only XD, but we can do a test fit for your XDm if you want.

20 for all 3. 


2O64553l4Five"
914,http://www.armslist.com/posts/3921914,For Sale:  50cal. black powder pistol,"guyton, Savannah, Georgia",$ 200,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,CVA 50cal. Muzzleloader with red dot scope ...like new REDACTED
916,http://www.armslist.com/posts/3921916,For Sale:  Gen 3 glock 17 with night vision sights and 3 magazines,"luckeyr1978@gmail.com, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition  REDACTED
917,http://www.armslist.com/posts/3921917,For Sale:  Ruger LCR .38 NIB,"Pleasant Hill, Des Moines, Iowa",$ 445,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item #: 5401   
UPC Code: REDACTED15 
Description: RUG LCR 38SP DAO REV B HG 5RD  
Manufacturer: Ruger 
Model #: LCR (Lightweight Compact Revolver)  
Type: Revolver  
Finish: Matte Black  
Stock: Glass-Filled, Hogue Tamer with Sorbothane Insert 
Sights: Front: Pinned Ramp, Rear: U-Notch Integral  
Barrel Length: 1.875"" 
Overall Length: 6.5""  
Weight: 13.5 oz.  
Caliber: 38SP  
Capacity: 5  
Action: Double Action Only  
Receiver: Monolithic Aluminum Frame 
Features: 17-4 PH Aerospace Grade Stainless Steel Barrel
Target Grey Stainless Steel Cylinder
Comes with the Davidson’s Lifetime Guaranteed
Price: $445.00 plus state tax
On Target Arms"
918,http://www.armslist.com/posts/3921918,For Sale:  NIB Springfield XDS 45acp 3.3 inch Stainless Steel Slide,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 589,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Brand new in box Springfield XdS for sale in 45acp. This is the 3.3 inch bi-tone. Free lifetime warranty on the gun. If it breaks it will be replaced with a new one at no cost to you. Comes with hard case, 2 magazines, holster, magazine holder, extra back strap and extra fiber optic inserts. Please email with any questions. You can pick up in person or I can ship to your FFL. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. *please note* Texas residents must pay state sales tax.

Caliber .45ACP
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 21.5 ozs.
Height 4.4""
Slide Forged Stainless Steel
Barrel 3.3"" Steel, Melonite®, Hammer Forged
Length 6.3""
Grip Width .9""
Frame Black Polymer
Magazines 1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
919,http://www.armslist.com/posts/3921919,For Sale:  Sears model 25 semi auto 22,"West of okc and city, Oklahoma, United States",$ 160,"Listed On: Thursday, January 15, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears model 25 semi auto 22 . $160 obo .  Holds 16+1 rounds and Shoots any 22 shell other than mags I think . In good condition but has a few dings and marks but not bad at all  . Shoots great but sometimes the last round dose not feed wright and may need a  adjustment .  Has brand new safety , rear sight , mag tube . Text REDACTED of more info , In Thomas Ok . Thanks"
920,http://www.armslist.com/posts/3921920,For Sale:  National Ordnance M1 Carbine,"Danville, IL, Champaign / Urbana, Illinois",$ 550,"Listed On: Thursday, January 15, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"National Ordnance M1 Carbine with two (2) magazines (20 round and 15 round) and thirty five (35) rounds of 30 caliber ammunition

Serious Inquirer's Only 

Here is my contact information 

email is REDACTED"
921,http://www.armslist.com/posts/3921921,For Sale:  ***Need Gone--Colt Police Positive -.38 New Police caliber...,"West of Appleton, Appleton, Wisconsin",$ 440,"Listed On: Thursday, February 19, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"****ALL REASONABLE TRADES AND CASH OFFERS CONSIDERED...This gun has some great history from back in the prohibition days in Chicago.  It was a police issue 4 inch barrel gun dating to 1907, at some point the barrel was cut down to 2 inches, more than likely by the CPD themselves as this was common practice.  It is a transition gun meaning it has a New Police frame with a Police Positive barrel.  This gun shoots .38 s&w or new police ammo...it is in good shape for being over 100 years old and comes with faux stag grips.  $440 cash or may trade for a Beretta Bobcat or Jetfire, Taurus Judge or a cool rimfire or 357, 44 revolver.  28 or .410 gauge pistol or shotgun or 22 hornet...or other interesting trades, NO POLYMER, or AK at all.  Prefer the cash, must show CCP or DL, put phone number in email or I will not respond.  If you are not willing to meet in the Appleton area or might be coming this way sometime, do us both a favor and don't respond."
924,http://www.armslist.com/posts/3921924,For Sale:  1944 German Mauser 98k,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This has matching numbers on the bolt and receiver 
The lower part has matching numbers . That's two sets
Of matching numbers. This had the original
Stock which had numbers matching the
Lower part. Someone felt led to make it in to
A ""huntin' "" rifle and cut the original stock. I found
A stock for it and put it in it. It is a 
Solid wood stock, not the usual laminated stock.
It has many nazi Stamps on the wood and metal.
It has a nice sling. I took it to the range
And it wouldn't fire. I took the bolt apart and
It looks ok , I cleaned the grease out of it. I've never
Tried to fire it since that first outing. It's in nice condition
Over all."
926,http://www.armslist.com/posts/3921926,For Sale:  LF Hand Nylon Holster,"Highlands Ranch, Denver, Colorado",$ 10,"Listed On: Saturday, June 6, 2015",Holsters,no type,no type,no type,no type,Can not find name of manufacturer but came with my Browning BDA. Fit it pretty well. Can send pictures on request. Thanks
928,http://www.armslist.com/posts/3921928,For Sale:  BSA BIG CAT,"MIDDLETOWN, Cincinnati, Ohio",$ 100,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Item : BSA BIG CAT SCOPE

Desc : 3.5-10x42mm

Cond : NEW IN BOX 

Price : Asking $100

CONTACT : Jim REDACTED) txt, call or VM 

**PICS ON REQUEST, THIS STUPID SITE WILL NOT ALLOW ME TO POST MY PICS BC IT EXCEEDS 4MB"
931,http://www.armslist.com/posts/3921931,For Sale/Trade:  MARLIN MODEL 60 [CAMO],"indian trail, Charlotte, North Carolina",$ 250,"Listed On: Thursday, January 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN camo mod. 60 .22, with Nikon camo scope . shoots great"
932,http://www.armslist.com/posts/3921932,For Sale/Trade:  FN  FNX9 with TRIJICON NITE SIGHTS AND AMMO,"west Ashley, Charleston, South Carolina",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice  FNX9 with tritium night sights and 200rds 
Comes with everything from the factory, box, mags, back straps, and paperwork.
Fantastic condition, low round count. 

ASKING 550.
MAY TRADE DEPENDING UPON YOUR OFFER.
FIREARMS ONLY."
933,http://www.armslist.com/posts/3921933,For Sale/Trade:  ***Price Reduced*** Walther PPS,"Kirkland, Seattle, Washington",$ 525,"Listed On: Wednesday, January 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS with some holster wear on slide, comes with an IWB Holster, 7 and 8 round mags each with extended grips for 3 fingered grip. Also comes with an upgraded Stainless steel captured guide rod and box with paperwork. Has interchangeable back straps.

$525 or $590 with SS Guide Rod Upgrade"
934,http://www.armslist.com/posts/3921934,For Sale:  S&W .500 ammo,"Little Chute, Appleton, Wisconsin",$ 320,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,I have a few different styles of S&W .500 ammo for sale. See pics..
935,http://www.armslist.com/posts/3921935,For Sale:  Citadel M1 Carbine 22LR NIB,"Pleasant Hill, Des Moines, Iowa",$ 345,"Listed On: Thursday, January 15, 2015",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: CIR22M1W   
UPC Code: REDACTED57 
Description: LEG CIT M1 CARBINE 22LR WOOD  
Manufacturer: Legacy Sports International Citadel 
Model #: Citadel M-1 Carbine  
Type: Rifle: Semi-Auto  
Finish: Blue  
Stock: Wood 
Sights: Front: Fixed Rear: Adjustable  
Barrel Length: 18"" 
Overall Length: 35""  
Weight: 4.8 lbs.  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
Number of Magazines: 2  
Features: Bayonet Lug
Comes with the Davidson’s Lifetime Guaranteed
Price: $345.00 plus state tax
On Target Arms"
936,http://www.armslist.com/posts/3921936,For Trade:  liberty model RG10 22 short,"Clevland, Cleveland, Ohio",Offer,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,Revolver,liberty model RG10 22 short made in Germany in very good condition with the original ejection rod come with 50 rounds of 22 short. Looking to trade make me an offer thanks for looking REDACTED Mike
937,http://www.armslist.com/posts/3921937,For Sale:  Browning Buckmark,"Thornton, Colorado, United States",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,Like new.  Rarely fired.  Includes extra magazine/original box.
940,http://www.armslist.com/posts/3921940,For Sale/Trade:  375,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, January 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag Waterfowl 12 Gauge Pump Full Choke 3.5"" Chamber 28"" Barrel, This Is A Very Nice Gun, Like New Condition, Included Is A Hard Case And Some Shells! It's The Brown Gun In Picture!"
941,http://www.armslist.com/posts/3921941,Want To Buy:  Ruger P-94,"Finneytown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have cash and or other guns to offer for trade. Let me know what you are interested in.
Thanks, Tim"
942,http://www.armslist.com/posts/3921942,For Sale/Trade:  Ruger SR40c concealed carry package $500 or trade,"Fredericksburg, Virginia, United States",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR40c. Comes with box, paperwork, 2 mags, leather iwb holster, leather owb holster, and 20 rounds of defense ammo. $500 obo. Willing to travel for the right deal. Thanks."
943,http://www.armslist.com/posts/3921943,For Sale/Trade:  Almost new Glock 23 gen4,"Duluth 30mins north of ATL, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is my Glock 23 .40 cal. It's a gen4 and will come with all factory accessories. Cost was 600 mew a few months ago had a couple very light scratches from holster. I dont carry it and, its had 200 rounds down the barrel."
944,http://www.armslist.com/posts/3921944,For Sale:  NIB Springfield XDS 45acp 4 inch Stainless Steel Slide,"Spring Branch, San Antonio, Texas",$ 589,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield XdS for sale in 45acp. This is the 4 inch bi-tone. Free lifetime warranty on the gun. If it breaks it will be replaced with a new one at no cost to you. Comes with hard case, 2 magazines, holster, magazine holder, extra back strap and extra fiber optic inserts. Please email with any questions. You can pick up in person or I can ship to your FFL. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. *please note* Texas residents must pay state sales tax.

Caliber .45ACP
Recoil System Dual Spring with Full Length Guide rod
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 23.5 ozs. / 24.5 ozs. With X-Tension™
Height 4.4"" / 5.4"" With X-Tension™
Slide Forged Stainless Steel, Satin Finish
Barrel 4.0"" Steel, Melonite®, Hammer Forged
Length 7""
Grip Width .9""
Frame Black Polymer
Magazines 1 - 5 Round, Flush Fitting / 1 - 6 Round, With Mid-Mag X-Tension™, Stainless Steel"
945,http://www.armslist.com/posts/3921945,For Sale:  Hi-Point 9mm model c-9,"East, Knoxville, Tennessee",$ 200,"Listed On: Thursday, January 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is in good shape, has 1 mag with it, dependable and shoots good.
Bobby  REDACTED"
946,http://www.armslist.com/posts/3921946,For Sale/Trade:  savage 111,"shoreline, Seattle, Washington",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 .30-.06 accu trigger, limb saver, sling and an 26 rounds"
947,http://www.armslist.com/posts/3921947,For Sale:  STI 2011 race gun,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Thursday, January 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fluted barrel , c more sight , hard chrome finish  the best of the best to much to list over 3800$ invested looking for fair cash offers or equal trades"
949,http://www.armslist.com/posts/3921949,For Sale:  Adam arms system mega upper,"Burlington, Mount Vernon, Washington",$ 550,"Listed On: Thursday, January 15, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO,no type,no type,I'm selling a mega arms upper with voodoo barrel and Adams arms piston system has around 500 rounds down the pipe.
950,http://www.armslist.com/posts/3921950,For Sale/Trade:  ruger sr40 with extras,"millvale, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a in very good condition ruger SR40 with 3 15 round mags, 20 rounds of .40 HP, leather holster and stippled frame.  Would like to trade for a glock. Preferably in .45 acp. Or sell for $450. Call or text at 412-
315-9679"
951,http://www.armslist.com/posts/3921951,Want To Buy:  Thumler Tumbler Mod. B,"NW Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,Title says it all.
952,http://www.armslist.com/posts/3921952,For Sale:  PSA/M&P AR15,"Pegram, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA m4 upper
FN 16"" chrome lined m4 barrel
MPI BCG
YHM front sight
Ma-Tech rear sight
PA 3 Moa red dot
AERO light weight co-witness mount

S&W complete lower 
H2 buffer
ALG QMS trigger
MOE grip and stock.

1k or best

Call or text
 six one 5 - 5 four five - five 0 one 2"
953,http://www.armslist.com/posts/3921953,For Sale:  AAC 7.62mm 51T 5/8-24 300 Blackout Flash Hider Advanced Armament 308,"Seattle, Seattle, Washington",$ 60,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"For sale is an advanced armament blackout flash hider. It's a great muzzle device, slightly used, but in packaging and good shape. Less than 50 suppressed rounds with it. It is the deep socket version for AR-10's etc. Part number is 100209. Good for .308 .300 blk etc.

From AAC:
Weight: 4.3 oz
Length: 2 1/2""
Length added: 1.875""
Finish: Nitride
Mount: Ratchet Mount

The BLACKOUT® flash suppressor is the most efficient design available. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT® is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard Nitride finish provide the highest level of durability. Military tested and selected. There are two different options for 5/8-24, a deep and standard socket. Deep socket is for .75"" barrels and smaller(profile behind the threads) and the standard socket fits all profiles."
954,http://www.armslist.com/posts/3921954,For Sale/Trade:  Very nice SKS,"lewis county, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching sks that is non-refurbished and from what I can tell, it has no arsenal markings of any kind. I have never seen one of these before and will gladly answer any questions. I installed tapco furniture on it, but it will also come with the factory Birchwood furniture. This gun is in very good condition. REDACTED"
955,http://www.armslist.com/posts/3921955,Want To Buy:  ISO lightweight big game rifle,"Hamilton, Grand Rapids, Michigan",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"ISO lightweight big game rifle. Cash in hand. Pm me with info. Would prefer 308 or larger but open to others as well. Willing to travel within reason. 

Kimber mountain assent
Weatherby ultralight
Sako finnlight
Remington titanium
Or others"
957,http://www.armslist.com/posts/3921957,"For Sale:  Dpms 16"" carbine upper no BCG. with Simmons 4.5-14x42 scope","Brandenburg, Louisville, Kentucky",$ 300,"Listed On: Thursday, January 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS, 223/5.56 NATO flat top with low profile gas block,low round count. Threaded  barrel with muzzle brake. 1:9 twist. Weaver moa rail riser and Simmons Predator Quest 4.5-14x44 scope. Like new without even the slightest scratch. BEST OFFER!"
958,http://www.armslist.com/posts/3921958,For Sale:  Browning Buck Mark 5.5  22cal,"Barberton/Kent, Akron, Ohio",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like NEW Browning Buck Mark 5.5 Field 22 cal. pistol.  Very light use and in excellent condition.  This model has the full length scope rail on top and includes Browning Hard Rubber Grips.  Matte Finish.

Includes 1 Browning 10 shot magazine, Hard Case and all original documents.

NOT LOOKING FOR TRADES AT THIS TIME"
959,http://www.armslist.com/posts/3921959,For Sale:  Pyrmaid trigger,"Northside, Springfield, Missouri",$ 150,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,This is the ultimate pyramid trigger system for a glock  21/30sf.it has the trigger trigger bar   Safety plunger springs and striker.Installed it and shot about 50 rounds and took it back out. Then sold gun.
960,http://www.armslist.com/posts/3921960,For Sale:  Sig 716 patrol .308,"Dallas, Dallas, Texas","$ 1,700","Listed On: Thursday, January 15, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basically new Sig 716 patrol with only 50 rounds down range. I bought it 3 weeks ago and had added a magpul maid 1.1 grip and a moe vertical grip. Selling cause my tax stamp for my supressor came in way early. The gun is perfect and comes with (4) pmag25 rounders and (1) pmag 20 rounder. All mags are fully loaded. $1700.
961,http://www.armslist.com/posts/3921961,Want To Buy:  Glock 19 'Gen 4',"Bellingham Whatcom County, Washington, United States",$ 575,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Am looking to purchase a Glock 19 'Gen 4'.

Am willing to pay up to $575 and travel if not too far away.

Serious replies only please."
962,http://www.armslist.com/posts/3921962,For Sale:  Adam arms piston system mega upper,"Burlington, Mount Vernon, Washington",$ 550,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,Adam arms piston system on mega upper with voodoo barrel. Has 500 rounds down the pipe
963,http://www.armslist.com/posts/3921963,For Sale:  Colt Detective Special 38 cal.,"east, Knoxville, Tennessee",$ 375,"Listed On: Thursday, January 15, 2015",Handguns,Colt,no type,no type,no type,"great shooting gun, bluing worn a little, but shoots really good
Bobby REDACTED
375.00 or best offer"
965,http://www.armslist.com/posts/3921965,For Sale:  New Shipment!!! Taurus TCP 380acp Pistols Only $185,"Sparta, Springfield, Missouri",$ 185,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just when you thought our deals couldn't get any better we got in Taurus PT738 TCP 380acp pistols for only $185. Include one 6rnd mag. Lifetime warranty. First come first served.  You can purchase today in store or at deadeyegunshop.com

. This is a limited time sale price. Limit is 1 per person."
967,http://www.armslist.com/posts/3921967,For Trade:  Glock 22,"Kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 has everything but mag loader. Only two mags fired through it.  Text me at REDACTED if interested.
970,http://www.armslist.com/posts/3921970,Want To Buy:  range finder,"st. louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,i am looking for a range finder please call or text me at REDACTED
971,http://www.armslist.com/posts/3921971,For Sale/Trade:  Ar 15 with slide fire and 100 Rd mag,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Thursday, January 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 e2s in like new condition. Includes slide fire bump stock, 6"" rail with folding foregrip, flip up rear sight, reflex red dot sight, and surefire 100 Rd stick mag. I have ran 400 RDS through this system without a single malfunction. Cleaned and stored in climate controlled safe. I have just over 1600 in this setup and will consider trades of equal value. Email with questions and offers."
974,http://www.armslist.com/posts/3921974,For Sale:  ruger 380 muddy gurl........$370,"mansfield, Dallas, Texas",$ 370,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger 380 muddy gurl
976,http://www.armslist.com/posts/3921976,For Sale:  BSA BIG CAT SCOPE,"MIDDLETOWN, Dayton, Ohio",$ 100,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Item : BSA BIG CAT SCOPE

Desc : 3.5-10x42mm

Cond : NEW IN BOX 

Price : Asking $100

CONTACT : Jim (513.435.2738) txt, call or VM 

**PICS ON REQUEST, THIS STUPID SITE WILL NOT ALLOW ME TO POST MY PICS BC IT EXCEEDS 4MB"
979,http://www.armslist.com/posts/3921979,For Sale:  Box of .40 for sale or trade,"Surprise, Phoenix, Arizona",$ 10,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"20 rounds 180gr Tula steel case, 28 rounds Winchester 165gr Ranger hollow points for $10 firm. Must pick up in Surprise. Will trade for a box of 9mm. Text REDACTED, thanks."
