,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/3293751,For Sale:  WTS 1440 Rounds of 7.62x39 - SPF,"Hampton Roads to NoVa, Virginia, United States",$ 360,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"840 Rounds TulAmmo 122gr FMJ
140 Rounds Herters 122gr FMJ
320 Rounds Wolf 122Gr FMJ
100 Rounds Barnul (brown bear etc) 124gr HP
40 Rounds Golden Tiger 124gr FMJ

For a total of 1440 Rounds for $360.00

I am in Hampton Roads but Travel up to NoVa almost every weekend and can meet anywhere along I-64/I-95 between the two. 

I also have the following two rifles chambered in 7.62x39 up for sale:
http://www.armslist.com/posts/3293749/virginia-rifles-for-sale--wts-vz2008-and-sks-packages"
754,http://www.armslist.com/posts/3293754,For Sale/Trade:     Fnh Scar,"North Carolina, North Carolina, United States","$ 3,890","Listed On: Saturday, July 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES.NEW ACOG, Advance Combat Optical Gunsight. Trijicon, LED Wepon Light with Red Laser."
755,http://www.armslist.com/posts/3293755,For Sale:  50 Rounds of .38 Special Ammo For Sale,"Norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, July 19, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"50 Rounds of Brand New Armscor 158gr FMJ .38 Special Ammo for sale. Need to sell ASAP. asking $10.00. Call or text REDACTED.
If add is up, I still have the ammo"
758,http://www.armslist.com/posts/3293758,For Sale:  M1 garand CMP Special,"north, Dayton, Ohio",$ 975,"Listed On: Saturday, July 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, CMP Special (.30-06)


 M1 Garand Springfield Armory receiver. This is a completely refurbished rifle consisting of an original M1 Garand Springfield receiver, new production Criterion barrel, new production American Walnut stock and handguards, and new web sling. Receiver and most other parts are refinished USGI, but some parts may be new manufacture. Call 937 five three six 5158"
760,http://www.armslist.com/posts/3293760,For Sale:  Nighthawk Custom Talon II .45 ACP,"Champaign / Urbana, Illinois, United States","$ 1,800","Listed On: Saturday, July 19, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pre-Owned in excellent condition; A Nighthawk Custom Talon II .45ACP; Features Trijocon H3-09 sights, along with an Extra magazine and leather holster. Grip Safety"
761,http://www.armslist.com/posts/3293761,For Sale:  Remington Bucket O' Bullets .22lr,"San Diego, San Diego, California",$ 140,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,Remington Bucket O' Bullets. 1400  HP bullets.
763,http://www.armslist.com/posts/3293763,For Sale:  XDS 9mm,"Texas, Texas, United States",$ 420,"Listed On: Saturday, July 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD-S™ SERIES •SA •Features slimmer, single-stack black polymer frame for maximum concealability •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail accommodates lights & lasers •Snag-free low-profile sights (holster friendly) •Two interchangeable backstraps for grip customization •Modified contour of grip allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) stainless steel mags •OAL: 6.3’’ •Ht.: 4"", 4.4"" (w/mag) •Width: 1"" •Slide Width: 0.9"" •Wt.: 29 oz. Finish: Black Cal.: 9mm Cap.: 7 Brl.: 3.3"""
764,http://www.armslist.com/posts/3293764,For Sale:  F/S or F/T - Just Right Carbine in 9mm Glock - $830.00,"Central/Southern NJ, New Jersey, United States",$ 830,"Listed On: Saturday, July 19, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The JR Carbine 2013 Model is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible (and NJ Compliant Fixed) buttstock and free-floating quadrail forend.
Product Features:


Semi-automatic pistol-caliber carbine
Simple, reliable, straight blowback operation
Ambidextrous bolt - configurable for left or right-hand ejection
Bolt handle switchable to left or right side
Converts to other pistol-calibers with simple conversion kit (available separately)
Magazine included - Glock or 1911 depending on model
Lightweight 17"" barrel (U.S.) or 19"" (Canada)
Free-floating quadrail forend
Picatinny rail machined into top of receiver
Telescoping 6-position collapsible M-4 style buttstock
Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 
aluminum with black hardcoat anodizing for extra protection and durability
Standard M-4 buffer tube, buttstock, and pistol grip
Utilizes standard M-4/AR-15 furniture and trigger components
Lightweight - approximately 6.5 lbs.
Overall length: buttstock extended 33-1/2"", collapsed 30-1/4""
Made in the USA, in New York State



Calibers and Models Offered: 

9mm - Glock Magazine Based - Standard, Restricted State (CT, MA), NY SAFE Act and California Compliant
.40S&W - Glock Magazine Based - Standard, Restricted State, NY SAFE Act and California Compliant
9mm & 40 S&W M&P Magazine Based - Standard, Restricted State, NY SAFE Act and California Compliant
.45 ACP - Glock Magazine Based - Standard, Restricted State, NY SAFE Act and California Compliant
.45 ACP - 1911 Magazine Based - Standard, Restricted State and NY SAFE Act Conversion sets available to switch between Glock 9mm, Clock, 40S7W, Glock 45ACF, and 1911ACP, all for under 280.00"
765,http://www.armslist.com/posts/3293765,For Sale:  BUSHNELL 3200 ELITE 3-9X50      [32-3954M ]  MULTI X RECTICAL,"irondale                  sold, Birmingham, Alabama",$ 150,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,BUSHNELL ELITE 3200 3-9 X 50 USED REDACTED [ 32-3954M ] MULTI X RECTICAL nice                     sold
766,http://www.armslist.com/posts/3293766,For Sale/Trade:  S&W M&P 40 Compact w/extras,"Moncks Corner, Charleston, South Carolina",$ 445,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New S&W M&P Compact in 40 Cal. Comes in SW hard Blue case with THREE(3) mags all with finger grip ext., manual, warrant card, gun lock, & a galco IWB holster.
Less than 60 rds through gun.  GREAT CWP.
Black Hawk Serpa Belt/Paddle holster, & 50 rds FMJ ammo

$445.00"
768,http://www.armslist.com/posts/3293768,"For Sale:  Brand New Ruger GP100 Match Champion, 357 Mag, Hard to Find","Fishers, Indianapolis, Indiana",$ 659,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Just received in a new Ruger GP100 Match Champion. These are the new line from Ruger on the popular GP100 frame. They upgraded the barrel to a match barrel, and added fiber optics. These are really great guns, and dont come around very often. Call with questions. Details are:

Description:	RUG GP100-MC 357 DA REV 4SS FS
Manufacturer:	Ruger
Model #:	GP100 Match Champion
Type:	Revolver
Finish:	Stainless Steel
Stock:	Custom Hogue Hardwood W/ Strippled Panels
Sights:	Front: Fiber Optic Rear: Fixed Novak
Barrel Length:	4.2"" Half-Lug, Slab Sided
Overall Length:	9.5""
Weight:	38 oz
Caliber:	357
Capacity:	6
Action:	Double Action
Packaging:	Plastic Case
Receiver:	Stainless Steel
Features:	11-Degree Target Crown, Contoured Cylinder

Ward's Weapons
REDACTED
REDACTED"
769,http://www.armslist.com/posts/3293769,For Sale/Trade:  H&R 12-20-410 single shots,"New Lexington, Ohio, United States",$ 300,"Listed On: Saturday, July 19, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"These are all in great shape. 12 and 20 are modified choke. 410 is full choke youth. 
I'll take $120 each or all three for $300.
Need room in my safe. 

Call or text REDACTED"
771,http://www.armslist.com/posts/3293771,For Sale:  Glock 35 gen4,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, tactical slide, 40 S&W, 3 Mags, unfired. $650 firm, no trades. Text REDACTED."
772,http://www.armslist.com/posts/3293772,"For Sale:  New, Taurus 24/7 G2, 9mm, 17rd","Fishers, Indianapolis, Indiana",$ 369,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got in a brand new Taurus 24/7 G2. These are sweet shooting pistols. Some of the best Semi Auto's that Taurus has made in years. Call with questions.

Details are:
Description:	TAU 24/7GEN2 9MM DA 17RD SS
Manufacturer:	Taurus
Model #:	24/7 G2
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Polymer Grip with 3 Interchangeable Backstraps
Sights:	Low Profile Adjustable Rear Sight
Barrel Length:	4.2""
Overall Length:	7.28""
Weight:	28 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action
# of Mags:	2
Receiver:	Polymer, Picatinny Rail
Features:	Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety

Ward's Weapons
REDACTED
REDACTED"
773,http://www.armslist.com/posts/3293773,For Sale:  New Taurus PT1911 45 Caliber,"Fishers, Indianapolis, Indiana",$ 469,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Just received in a brand New Taurus PT1911 in 45 Cal. These are great 1911's, and are well worth the cost. You cant go wrong with one of these. 

Details are:

Description:	TAU PT1911FS 45AP PST 8RD B FS
Manufacturer:	Taurus
Model #:	1911 FS
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Checkered
Sights:	3 Dot Fixed Sights
Barrel Length:	5""
Overall Length:	8.5""
Weight:	38 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1 Magazine with Bumper Pad
Receiver:	Blue
Features:	Beavertail Grip Safety with Memory Pad
MSRP: $684.80
Ventilated and Lightened Trigger, Target Hammer

Ward's Weapons
REDACTED
REDACTED"
774,http://www.armslist.com/posts/3293774,For Sale:  M1-A,"NE Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory M1A for sale. it comes with a vortex scope, chin rest, and loads of ammo. Made by James River Armory. it is a 7.62 x 39. Shoots great, accurate as can be for iron sights."
775,http://www.armslist.com/posts/3293775,"For Sale:  New Taurus Model 65, 357 Magnum","Fishers, Indianapolis, Indiana",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Just received in a new Taurus Stainless 65. Great carry 357 Magnum. Highly concealable.

Details are:

This auction is for a factory new in box a Taurus Model 65 .357 Mag Six Shot Revolver.
Model: 65SS4	
Finish: Matte Stainless Steel	
Status: Available	
Caliber: .357 MAG	
Grips: Rubber	
UPC: 7-25327-33008-0	
Capacity: 6	
Weight: 38 oz	
Rate of Twist: 1:16.5""	
Barrel Length: 4""	
Height: 5.48""	
Frame: Medium	
Width: 1.496""	
Action: DA/SA	
Front Sight: Fixed	
Length: 10-1/2""	
Grooves: 6	
Safety: Taurus Security System,Transfer Bar	
Trigger Type: Smooth	
Order #: 2-650049	
MSRP: $535.78
Rear Sight: Fixed	
Grooves Turn: Right	

Ward's Weapons
REDACTED
REDACTED"
777,http://www.armslist.com/posts/3293777,For Sale:  Ruger LCP 380 with grip activated Crimson Trace Laser,"Brevard County, Orlando, Florida",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with grip activated Crimson Trace Laser (not the cheaper Laser Max). Includes everything it came with when new from the factory (Cardboard boxes, soft zippered case, (2) 6rd mags, lock, laser sight tool, owner's manuals & instructions. All in great condition. Price reduced this weekend only to $325 cash/firm. Located in North Brevard county."
778,http://www.armslist.com/posts/3293778,"For Sale:  New Smith and Wesson M629, 44 Magnum","Fishers, Indianapolis, Indiana",$ 779,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Just received in a few new revolvers, This is a Smith M629 in 44 Magnum with a 6 inch Barrel. These are highly sought after revolvers from Smith and are hard to find. Marked below MSRP. Call with questions.

Description:	S&W M629 44M DA REV 6SS AS
Manufacturer:	Smith & Wesson
Model #:	Model 629
Type:	Revolver
Finish:	Satin Stainless Finish
Stock:	Hogue Rubber Combat
Sights:	Front: Red Ramp Rear: White Outline
Barrel Length:	6""
Overall Length:	11.625""
Weight:	45 oz
Caliber:	44M
Capacity:	6
Action:	Double Action
Features:	Square Butt, Target Hammer, Smooth Target Trigger
Drilled and Tapped

Ward's Weapons
REDACTED
317-448-366"
779,http://www.armslist.com/posts/3293779,For Sale:  SMITH & WESSON 686 PLUS -357 MAG,"Reno, Reno, Nevada",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus one /factory box and 3 speed loaders with 3"" barrel LNIB  $650.00
Text REDACTED    NO EMAILS   please"
780,http://www.armslist.com/posts/3293780,For Sale/Trade:  Browning Hi Power,"West, Mobile, Alabama",$ 950,"Listed On: Friday, August 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning HI Power in 9mm that I purchased brand spanking new about a month ago from Mobile Shooting Center. Took it to the range once and put about 25 rounds down the pipe. It is very accurate and didn't have one issue. This is the more desired and expensive version which is hard to find.  It has a deep flawless blue finish with adjustable target sights. It is mint condition.  I paid $1111 just about a month ago. Will sacrifice for $950 or best reasonable offer. Might consider some 45, 9mm target ammo, 556, 308 ammo as a partial trade, but mainly just need the cash at the moment.  Would consider a Sig m11-a1 with SRT; West German Sig P228 or P226 in 9mm; Colt or Sig AR 15 magpul edition, CZ SP-01 9mm pistol."
783,http://www.armslist.com/posts/3293783,"For Sale:  REMINGTON 11-87 12 GAUGE SPORTING CLAYS, EXCELLENT USED CONDITION","Fishers, Indianapolis, Indiana",$ 599,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,no type,Shotgun,"This listing is for a Remington 11-87 Sporting Clays Edition in excellent used condition. Does not appear to have been fired much. Comes with one choke tube. $599 or best.

Ward's Weapons
REDACTED
REDACTED"
785,http://www.armslist.com/posts/3293785,For Sale:  OD and FDE Glock 21's plus ammo,"Gainesville, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD and FDE Glock 21's plus ammo. Both pistols are Gen. 4 and come with the original boxes, paperwork, accessories, etc. Both are unmodified with standard sights. They also have an extra mag (4 each and 8 total). Each fired only 50 times. The FDE 21 is one of the first batch done in that color. The backstraps included with those were not painted/molded FDE by mistake so they are black.

The ammo is 350 rounds of Speer Lawman 230 grain ball and 250 rounds of 230 grain hollow points (100 rounds of Winchester T-Series and 150 rounds of Remington Golden Saber). 

Currently I do not want to break this up and I would like to sell all of it as a package. No trades, cash only and FTF transaction please. VA residents only."
786,http://www.armslist.com/posts/3293786,"For Sale:  New, Sig Sauer 1911-22","Fishers, Indianapolis, Indiana",$ 359,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"Just received in a new Sig Sauer 1911-22. These are really sweet, and I own one personally. Great guns for target practice firing of a 1911. A lot cheaper to shoot as well if you can find ammo. Call with questions. This same model runs for $499 at Gander.

ITEM NO: SI191122FDE
DESCRIPTION 1: 1911 22LR FDE WOOD 10+1
DESCRIPTION 2: 1911-22-FDE
MANUFACTURER: SIG SAUER
PRODUCT FAMILY: 1911-22 Series
MODEL: 1911-22
PRODUCT TYPE: Semi-Auto Pistol
CALIBER / GAUGE: 22 LR
ACTION: Single Action
FINISH: Flat Dark Earth
STOCK / FRAME: Alloy Frame
MSRP: $518.0000

Wards Weapons
REDACTED
REDACTED"
788,http://www.armslist.com/posts/3293788,For Trade:  Sig M11-A1  -  NEW In Box,"White Lake 48386, Michigan, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Sig M11-A1 NEW Unfired in Box..  NS, SRT, Etc......."
789,http://www.armslist.com/posts/3293789,For Sale:  H&R Pardner. with ammo,"castleton, Indianapolis, Indiana",$ 170,"Listed On: Saturday, July 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this shotgun about 2 years ago off a friend. Its only got about 20 rounds put through it. I bought it broken. The mechanism to release the round from the magazine is broken. It might be an easy fix but i have too many shotguns to care. So i am selling it. To make it better i got about 300 round i will also give you. $170 or OBO Text or email. Dont call 317-473-three three 92
790,http://www.armslist.com/posts/3293790,For Sale/Trade:  LOOK AT THIS TRADE LIST,"HICKORY, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE:

1. A STEVENS MODEL 320 12 GA ONLY SHOT A HANDFUL OF TIMES.
HAS LASER- LIGHT COMBO.

2. 550RDS OF FEDERAL 22 LONG RIFLE AMMO BRAND NEW NEVER OPENED.

3. WHITE CLASSIS III METAL DETECTOR WITH EXTRAS!! HAS THE BLUEMAX 950 COIL Classic® III Metal Detector FEATURES:

NEW! Designed in conjunction with diehard Classic® metal detector users in the field- the powerful new ""hot"" circuitry delivers 30% more depth!

Sensitivity and DiscriminateControls with Preset Coin and Ring Range settings. Black Sand Switch boosts the sensitivity for metal detecting in highly mineralized ground.

Frequency Adjust Control eliminates interference so you can hunt side by side with other metal detectors. Great for competition hunts.

Powerful 9 1/2"" waterproof search coil for maximum performance.

Trigger Switch flips to ""Zero Disc."" to define the target for easy pinpointing.

Optional adjustable Ground Balance . Factory preset for good performance in most areas but adjusts for specific conditions. You choose!

Silent Search. Targets sound out clear.

Slide-in ""AA"" battery system delivers up to 60 hours of hunting.
BEST OFFERS! LET'S MAKE A DEAL! REDACTED"
791,http://www.armslist.com/posts/3293791,For Trade:  WTT RUGER LC9 FOR 10/22 BREAKDOWN,"NLR, Little Rock, Arkansas",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,WTT A Ruger LC9 for a Ruger 10/22 breakdown.
792,http://www.armslist.com/posts/3293792,For Sale:  Post Id: 302218FNH SCAR 17 308/7.62 NATO w/ Extras,"Middle, TN, Nashville, Tennessee","$ 2,650","Listed On: Saturday, July 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"description


Black SCAR 17 is new and unfired - round count is 0. The only thing to note is I have mounted a couple different optics so there is the normal marks on the rail. Includes the box, Paperwork, Three Magazines, Magpul QD Sling Mount, and some Ladder Rail Covers.

Price is $2,650 FTF in White House with bill of sale. I am not interested in low offers."
793,http://www.armslist.com/posts/3293793,Want To Buy:  $300.00,"WEST, Houston, Texas",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"COLT MUSTANG POCKET 380, I WILL PAY UP TO $300.00 FOR ONE IN LIKE NEW CONDITION ONLY. NO HEAVILY FIRED GUN OR SCRATCHED UP, LATE MODEL ONLY. WITH ORIGINAL BOX IS A PLUS."
795,http://www.armslist.com/posts/3293795,For Sale:  Misc. AK parts,"Canfield, Youngstown, Ohio",$ 50,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Romanian butt stock, upper hand guard and gas tube
Bulgarian lower hand guard
1 American and 1 Romanian pistol grip
Cleaning kit
Misc screws
2 cell ammo pouch
Slant brake

$50 takes it all"
796,http://www.armslist.com/posts/3293796,"For Sale:  Glock 21,2 mags and 500 rounds of .45ACP!","West county, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition! Box and two mags included with bonus 500 rounds of ammo included.
797,http://www.armslist.com/posts/3293797,For Sale/Trade:  CZ 52    7.62X25 PLUS 192 ROUNDS OF NEW AMMO,"OXFORD, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"I HAVE A 1954 CZ 52 7.62X25 WITH TWO MAGS, ORIGINAL HOLSTER AND CLEANING TOOL. I ALSO HAVE 192 ROUNDS OF NEW 7.62X25 AMMO. 350.00 FOR THE WHOLE PACKAGE. GUN IS A-1 CONDITION. MIGHT CONSIDER TRADE FOR HANDGUN. WILL ONLY MEET AROUND OXFORD."
799,http://www.armslist.com/posts/3293799,For Sale/Trade:  LOOK AT THIS TRADE LIST!,"HICKORY, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE:

1. A STEVENS MODEL 320 12 GA ONLY SHOT A HANDFUL OF TIMES.
HAS LASER- LIGHT COMBO.

2. 550RDS OF FEDERAL 22 LONG RIFLE AMMO BRAND NEW NEVER OPENED.

3. WHITE CLASSIS III METAL DETECTOR WITH EXTRAS!! HAS THE BLUEMAX 950 COIL Classic® III Metal Detector FEATURES:

NEW! Designed in conjunction with diehard Classic® metal detector users in the field- the powerful new ""hot"" circuitry delivers 30% more depth!

Sensitivity and DiscriminateControls with Preset Coin and Ring Range settings. Black Sand Switch boosts the sensitivity for metal detecting in highly mineralized ground.

Frequency Adjust Control eliminates interference so you can hunt side by side with other metal detectors. Great for competition hunts.

Powerful 9 1/2"" waterproof search coil for maximum performance.

Trigger Switch flips to ""Zero Disc."" to define the target for easy pinpointing.

Optional adjustable Ground Balance . Factory preset for good performance in most areas but adjusts for specific conditions. You choose!

Silent Search. Targets sound out clear.

Slide-in ""AA"" battery system delivers up to 60 hours of hunting.

LET'S MAKE A DEAL! 828-455-7755"
800,http://www.armslist.com/posts/3293800,For Sale:  Remington 870 youth 20 gauge,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Remington 870 20 gauge youth model. Great condition. My son used it a few times and has been relaxing in the safe for a few years as he is now almost as big as me. Asking $250 or make me an offer on cash or trade.
801,http://www.armslist.com/posts/3293801,"For Sale:  New 16"" Precision AR Upper","Middle, TN, Nashville, Tennessee",$ 695,"Listed On: Saturday, July 19, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete new/unfired Upper from Double Star Corp. Round count is 0. Factory built. 
Fortis Rail. 16"" Wilson Air Gauged 5.56 Barrel is 1-8 NM Nitride Coated SS. Includes M16 Nickel Boron BCG, and Charging Handle.

I bought this about a year ago but it has only sat in the safe unused. The only thing to note is the rail has a scrape on it from something thing else rubbing on it. Cost was over $800."
803,http://www.armslist.com/posts/3293803,For Sale/Trade:  LOOK AT THIS TRADE LIST!!,"HICKORY, Asheville, North Carolina",$ 0,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE:

1. A STEVENS MODEL 320 12 GA ONLY SHOT A HANDFUL OF TIMES.
HAS LASER- LIGHT COMBO.

2. 550RDS OF FEDERAL 22 LONG RIFLE AMMO BRAND NEW NEVER OPENED.

3. WHITE CLASSIS III METAL DETECTOR WITH EXTRAS!! HAS THE BLUEMAX 950 COIL Classic® III Metal Detector FEATURES:

NEW! Designed in conjunction with diehard Classic® metal detector users in the field- the powerful new ""hot"" circuitry delivers 30% more depth!

Sensitivity and DiscriminateControls with Preset Coin and Ring Range settings. Black Sand Switch boosts the sensitivity for metal detecting in highly mineralized ground.

Frequency Adjust Control eliminates interference so you can hunt side by side with other metal detectors. Great for competition hunts.

Powerful 9 1/2"" waterproof search coil for maximum performance.

Trigger Switch flips to ""Zero Disc."" to define the target for easy pinpointing.

Optional adjustable Ground Balance . Factory preset for good performance in most areas but adjusts for specific conditions. You choose!

Silent Search. Targets sound out clear.

Slide-in ""AA"" battery system delivers up to 60 hours of hunting.

LET'S MAKE A DEAL! 828-455-7755"
804,http://www.armslist.com/posts/3293804,For Sale:  SALE PENDING:  Ruger Security Six .357 mag,"Westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING:  I have for sale a Ruger Security Six in .357 mag.  It is in beautiful shape, and comes with the original box, outer box, and paperwork.  No trades.  Buyer must be 21 years of age, legal to own a handgun, show a valid Ohio Id, and willing to meet at the I270/ SR3 Westerville exit."
806,http://www.armslist.com/posts/3293806,For Sale:  ruger 44/77 stainless/ synthetic,"north, Valdosta, Georgia",$ 475,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,44 mag bolt action 475obo
807,http://www.armslist.com/posts/3293807,For Sale:  Glock 26,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 new unfired
808,http://www.armslist.com/posts/3293808,For Sale/Trade:  LOOK AT THIS TRADE LIST!,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE:

1. A STEVENS MODEL 320 12 GA ONLY SHOT A HANDFUL OF TIMES.
HAS LASER- LIGHT COMBO.

2. 550RDS OF FEDERAL 22 LONG RIFLE AMMO BRAND NEW NEVER OPENED.

3. WHITE CLASSIS III METAL DETECTOR WITH EXTRAS!! HAS THE BLUEMAX 950 COIL Classic® III Metal Detector FEATURES:

NEW! Designed in conjunction with diehard Classic® metal detector users in the field- the powerful new ""hot"" circuitry delivers 30% more depth!

Sensitivity and DiscriminateControls with Preset Coin and Ring Range settings. Black Sand Switch boosts the sensitivity for metal detecting in highly mineralized ground.

Frequency Adjust Control eliminates interference so you can hunt side by side with other metal detectors. Great for competition hunts.

Powerful 9 1/2"" waterproof search coil for maximum performance.

Trigger Switch flips to ""Zero Disc."" to define the target for easy pinpointing.

Optional adjustable Ground Balance . Factory preset for good performance in most areas but adjusts for specific conditions. You choose!

Silent Search. Targets sound out clear.

Slide-in ""AA"" battery system delivers up to 60 hours of hunting.

LET'S MAKE A DEAL! 828-455-7755"
809,http://www.armslist.com/posts/3293809,For Sale:  Glock 19,"Kelso, Southwest Washington, Washington",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 9x19 with 5 magazines. It also has a holster and some ammo. $550
