,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3367503,For Sale/Trade:  khvni,"Okmulgee, Oklahoma, United States",$ 800,"Listed On: Wednesday, March 4, 2015",Rifles,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I hfdb hf
504,http://www.armslist.com/posts/3367504,For Sale:  bb guns,"portland, Portland, Oregon",$ 80,"Listed On: Friday, August 8, 2014",Air,no type,no type,no type,no type,"one repeater only shoots bb's,and big scope has no cross hairs"
505,http://www.armslist.com/posts/3367505,For Sale/Trade:  large lot of knives/ trade show buisness,"northside of sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,I started a small knife business about two years ago selling at trade shows we've been featured in the fon du lac newspapers. I made damn good money doing it but am no longer able to do so due to having another kid there is just no time anymore so I'm looking to either sell or trade all the knives or the entire company  including all display cabinets and rights to the company name!  Get In on this amazing deal while it last willing to sell it all or trade for fire arms of all types except black powder. If interested and would like pics email me thanks - Chris owner of  BLADES EDGE KNIVES
506,http://www.armslist.com/posts/3367506,For Sale:  large rifle primers,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,i have 4 boxes of 100   fed.no.210m large rifle bench rest primers.also  4 boxes = 400 rds of fed.gm210m primers.am asking $3.00 per hd.
508,http://www.armslist.com/posts/3367508,Want To Buy:  MUZZLE LOADER,"Southern Hills, South Dakota, United States",$ 200,"Listed On: Wednesday, August 20, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a 50 cal traditional percussion muzzle loader, possibly a Hawkins or similar."
509,http://www.armslist.com/posts/3367509,For Sale:  Winchester Mod. 190,"Circleville,Oh. 43113, Columbus, Ohio",$ 150,"Listed On: Friday, August 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Winchester Mod. 190  22LR
510,http://www.armslist.com/posts/3367510,For Sale:  Remington 7600 30-06 W/ Leupold Vx2 3-9x33mm,"Wynantskill, Albany, New York",$ 400,"Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Like new Remington 7600 pump action rifle chambered in 30-06 with Leupold Scope (Vx2). Rarely used. Good condition. Make an offer if you would like. Call/ Text REDACTED. Must go through background check.
511,http://www.armslist.com/posts/3367511,Want To Buy:  looking for a few uppers .both pistol and rifle,"broomfield, Denver, Colorado",Offer,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,Mainly looking for adam arm or gas piston. But im intrested in other di uppers aswell. Im looking for complete uppers. Both pistol and rifle.
512,http://www.armslist.com/posts/3367512,"For Sale:  11.5"" PISTON UPPER W/BCG NEW","West Asheville, Asheville, North Carolina",$ 950,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"I am selling my new unused AA 11.5"" Piston AR Upper for SBR or Pistol, I intended to do an SBR build but another opportunity for a project I want to do first has come up. This is a beautiful set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Handguard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, a YHM Phantom Comp (and original A2 flash hider) 1- 4"" rail segment, 1- 2"" rail segment, and 1- QD rail segment.

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $950 cash, With the upper itself, S&H, and the muzzle break I have about $1100 in it so I think $950 is fair price. Also I am only looking for a meet in the west Asheville or Hendersonville area ( I only get to Hendersonville about once a week)"
513,http://www.armslist.com/posts/3367513,"For Sale:  308 Ammo, PPU Match HP & FMJ, 145 & 168 grain, brass cased","Claremore, Tulsa, Oklahoma",$ 10,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"I have 23 twenty round boxes of PPU 145 grain FMJ for a total of 460 rounds and 9 twenty round boxes of PPU Match 168 grain HP for a total of 180 rounds. Price is $10.00 per box of twenty, $300.00 for all 32 boxes. Please text or call REDACTED. I will be at the gunshow in OKC tomorrow, Saturday. Thank you"
514,http://www.armslist.com/posts/3367514,For Sale:  Kimber Solo Carry DC,"South County, St. Louis, Missouri",$ 725,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and never fired, box and all it came with. Night sights and front strap checkering."
516,http://www.armslist.com/posts/3367516,For Sale:  For Sale: 14.5” railed AR15 with CQBR scope **NEW PRICE*,"Kansas City, Kansas City, Kansas",$ 850,"Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades considered: Colt USGI 1911, M1 Carbine, M1 Garand
Rifle was assembled with all new parts
100 rounds through it
Aero Precision upper
Billet charging handle
Spike’s bolt carrier group
Accushot Leapers CQBR 1-4x24 red/green circle dot scope with QD mounts (with box)
12” rail with end cap
16” SOTA Arms NATO 1/9 barrel
YHM Phantom flash hider
Cut, pinned and welded by John Thomas of Retro Arms Works
Ergo panel grips 
Magpul XTM enhanced panels
CCOP high mount scope rings
Low profile gas block
Flat black gas tube
LRB forged lower receiver
Magpul MOE grip
Magpul trigger guard
B5 SOPMOD stock
Spike’s buffer tube
PSA lower parts kit
Noveske QD end plate"
518,http://www.armslist.com/posts/3367518,For Sale:  700 AAC SD tactical rifle,"South County, St. Louis, Missouri",$ 750,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Still new and never fired. Includes weaver rail and box with all it came with.  20"" threaded barrel"
520,http://www.armslist.com/posts/3367520,Want To Buy:  Looking for Saiga 12 gauge all bells and whistles,"Phoenix, Yuma, Arizona","$ 2,000","Listed On: Friday, August 8, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Willing to pay top dollar for a Saiga  12 gauge must have full cap barrels and mags 
With grips let me know what you have.
Private party only I pay cash REDACTED"
521,http://www.armslist.com/posts/3367521,For Sale:  Glock 34 Gen 4,"West Side, Rochester, New York",$ 600,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Glock 34 Gen4
3 Ten rd mags
Adjustable rear sights
Original Glock case

Less than 250 rounds through. Motivated seller. $600 or best offer. Paid $700 less than 1 month ago. Don't be afraid to make a reasonable offer.
Buyer must be legal to purchase and pass NICS check."
522,http://www.armslist.com/posts/3367522,For Sale/Trade:  Aero Precision AR 15,"Granite City, St. Louis, Missouri",$ 650,"Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15. 2 piece drop in aluminum handguard 16"" 556 1-9 barrel quad rail gas block. Has only had 20 rounds through it."
523,http://www.armslist.com/posts/3367523,For Sale:  Springfield XD9 Subcompact  9mm.  $525.00,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9mm Subcompact pistol. Three magazines. One 16 round and two 13 round. Two custom holsters. Bought new in January. Too big for wife hand. $525.00
 Thank You for looking
Gary
405/694/5880"
524,http://www.armslist.com/posts/3367524,For Trade:  Ruger lcp w/ laser and extras,"plant city/lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger lcp with laser, galco holster, pinky extension, and ruger bag.
polished barrel and internals.

cell is 813 480 0111
open to almost any trades"
525,http://www.armslist.com/posts/3367525,For Sale:  Sig Sauer 9mm,"Cullman, Al, Huntsville, Alabama",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count
Comes with two magazines, original box, all paperwork
Must have a concealed weapons permit, a valid Alabama drivers license and be willing to sign a bill of sale
REDACTED
Not interested in trading for any kind of tactical weapon"
527,http://www.armslist.com/posts/3367527,For Sale:  Honda Black Max Generator 8750W,"east, Fayetteville, Arkansas",$ 750,"Listed On: Friday, August 8, 2014",Farming,no type,no type,no type,no type,Honda Black Max generator has 2 hours of use and is 8750W.  Has been stored indoors and looks new.  Electric start.  I paid $1100 for it new with taxes.
528,http://www.armslist.com/posts/3367528,For Sale:  Pelican Hard Shell Case,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Nice case has foam inserts , two locking points , two carry handles, and has wheels I am asking $100"
529,http://www.armslist.com/posts/3367529,For Sale/Trade:  22 wmr,"fort atkinson, Madison, Wisconsin",$ 40,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,2 boxes of 50 rounds 22 wmr  CCI maxi mag hp-v  $40.00
530,http://www.armslist.com/posts/3367530,For Sale:  Winchester 1200 20g pump,"Springfield-Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, August 8, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1200 20 gauge pump. It has 2 3/4 chamber. 
It has the 28 inch barrel. I think I have 3 different chokes, and the choke tool for it. 
This gun is immaculate. No scratches or anything in the wood.
No rusting or anything on the metal.
What you see on the slide is oil, and I will clean it off. 

I'm asking $325 obo.
No trades, and I have no ammo for it. 
Any questions, please ask. Email, or text is best REDACTED

Thanks for looking."
532,http://www.armslist.com/posts/3367532,For Sale/Trade:  Palmetto state armory m4 need gone today,"wilson, North Carolina, United States",$ 800,"Listed On: Saturday, December 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everybody got a Psa m4 chambered 5.56 1/7 chrome molly barrel. Vortex red dot, magpul furniture. Seeing what's out there.  Pics available upon request comes with roughly 150-200 rounds of ammo. Shot maybe 250 times. Comes with castle nut multi tool and carry bag. $800 obo make me a reasonable offer and it's yours."
533,http://www.armslist.com/posts/3367533,For Sale:  Remington 7600 .243 W/ Leupold Vx2 3-9x40mm,"Wynantskill, Albany, New York",$ 700,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Like new Remington 7600 pump action rifle chambered in .243 win with Leupold Scope (Vx2). Rarely used. Good condition. Make an offer if you would like. Call/ Text REDACTED. Must go through background check.
534,http://www.armslist.com/posts/3367534,"For Sale:  6.35 or .25 acp pistolet automatique ""Gallu""","Brandon, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, August 14, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,This gun is in good firing condition but is highly collectible and rare. Made in Spain
535,http://www.armslist.com/posts/3367535,"For Sale:  Ruger Super  Blackhawk, 44 magnum","Cullman, Al, Huntsville, Alabama",$ 575,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steal, 5 in barrel, original box, test fire round, low round count, all paperwork
As nice as you can get, less than a year old
Must have a valid Alabama drivers license, a concealed weapons permit and be willing to sign a bill of sale
REDACTED
Not interested in trading for any form of tactical weapon"
536,http://www.armslist.com/posts/3367536,For Sale:  Fender American Standard Stratocaster and Telecaster,"Brownsburg, Indianapolis, Indiana",$ 750,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is a 2012 Fender American Standard Telecaster, Candy Cola (red), comes with  a hardshell case.

$750.

Willing to trade for things that go bang, particularly handguns."
537,http://www.armslist.com/posts/3367537,For Sale:  large rifle primers,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"remington no.91/2 large rifle primers .8 100 rd. boxes=800 rds. cci br2 large rifle primers 1 box=100 rds.cci no.200 large rifle primers,1 box of 100.asking $2.50 per 100 rds."
538,http://www.armslist.com/posts/3367538,For Sale/Trade:  ruger lcp w/ laser and extras,"plant city/akeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp with laser, galco holster, pinky extension, and ruger bag.


Open to almost any trade. 
doesnt hurt to ask!
text anytime
cell REDACTED"
540,http://www.armslist.com/posts/3367540,For Sale/Trade:  Jennings Model J-22,"West Knoxville provide cell # for pics., Knoxville, Tennessee",$ 75,"Listed On: Saturday, August 9, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sell/trade stainless Jennings Model J-22. 22LR only. 3 ten round clips. Legal buyer needing good pocket gun. Name is Jim. Email is REDACTED. Cell is for TEXTS ONLY REDACTED. Show TN license or CURRENT Carry.Permit We will be complete bill of sale.
541,http://www.armslist.com/posts/3367541,For Sale:  ROSSI Youth .223/22lr combo,"Chelsea, Birmingham, Alabama",$ 150,"Listed On: Friday, August 8, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,great shape scoped
542,http://www.armslist.com/posts/3367542,For Sale:  Firestar M-40,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Friday, August 8, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good little glove box gun just took another .40 on trade so I don't need it anymore. Not really looking to trade right now. Comes with two 7 rd mags, and a soft case. Make me a reasonable offer. Asking $350 obo

Shoot me a text for fastest response REDACTED"
544,http://www.armslist.com/posts/3367544,For Sale/Trade:  glock 26 LNIB,"Fort mill, Rock Hill, South Carolina",$ 480,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely any rounds have been fired out of this gun, but I think I want to try something new.
Comes with box/papers/cleaning rod, 2 magazines. Regular glock sights."
545,http://www.armslist.com/posts/3367545,For Sale:  rossi .223 single shot with simmons scope,"rocky mount va, Roanoke, Virginia",$ 375,"Listed On: Friday, August 8, 2014",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,I have a rossi .223 rem single shot in good condition with a simmons scope 3 boxes of ammo included mostly looking to trade for hand guns and maybe other rifles if interest txt me at REDACTED anytime
546,http://www.armslist.com/posts/3367546,For Sale:  New,"Medford, Medford, Oregon",$ 9,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,NEW
547,http://www.armslist.com/posts/3367547,For Sale:  H&R 1871 Pardner Pump Protector 12 Gage New!,"Mishawaka, South Bend, Indiana",$ 195,"Listed On: Wednesday, August 13, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New!! The name says it all. The H&R Pardner Pump Protector wasn’t built for wing-shooting doves or busting clay pigeons. No, this is a gun to be kept at the bedside, ready for behavior modification on bad people who want to go bump in the night. Loaded with up to six rounds of 2 ¾” or 3” shot, its twelve gauge bite is even worse than its thunderous bark, and that says a lot.
This Gun is brand New in the box. I bought it and never got around to using it. Comes with box, gun lock, 3 boxes of shells (BIG BOXES) and original manual.

Comes with 3 boxes  of shells 
This weapon is brand new and had never been fired! 
200 OBO"
548,http://www.armslist.com/posts/3367548,"For Sale:  PredatAR 16"" from Larue","Alaska, Alaska, United States","$ 1,650","Listed On: Friday, August 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PredatAR 16"" from Larue. This is a state of the art lightweight 7.62x51 (.308) caliber semi-automatic AR. This lightweight version of the famous OBR shipped with a test target of .66 MOA and is the last hunting rifle you'll ever need. Current back log is over a year and a half, here's your chance to get one now."
549,http://www.armslist.com/posts/3367549,For Sale:  Federal Factory .223 Ammo (700 Rounds),"Kansas City, Kansas City, Missouri",$ 250,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"700 rounds of Federal Factory .223 ammo.  I bought this in bulk.  Need the money so gotta sell some of my stock pile.  If you don't want to buy it all I will sell half, for half the price."
550,http://www.armslist.com/posts/3367550,For Sale:  Ruger SR 22 cal,"Cullman, Al, Huntsville, Alabama",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with original box, less than 50 rounds shot, comes with everything pictured
Must have a valid Alabama drivers license, a concealed weapons permit and be willing to sign a bill of sale
REDACTED
Not interested in trading for any form of tactical weapon"
551,http://www.armslist.com/posts/3367551,For Sale:  .22LR PMC Zapper 38gr Hollow Point Ammo 50rnd box,"Oregon City, Portland, Oregon",$ 10,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"ONLY selling to cover an unexpected loss.

I have 10 Boxes @ $10ea

Deal? BUY ALL for $80 cash

sorry, no trades."
552,http://www.armslist.com/posts/3367552,For Sale:  Remington 514 .22,"VIEW MONT/HICKORY, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot remington 514 22 bolt action.  Shoots l, lr, s. Shoots good and looks good."
553,http://www.armslist.com/posts/3367553,For Sale:  Para Ordnance Elite LS Hunter 10mm,"Farmington, St. Louis, Illinois",$ 950,"Listed On: Friday, August 8, 2014",Handguns,Para Ordnance                                                                                ,10mm,no type,no type,"Gun is like new with only a couple mags run thru it. Have box, papers and 2 9 round mags.  No trades, not interested in any thing but cash. Must meet me for pick up, no shipping"
556,http://www.armslist.com/posts/3367556,For Sale:  hk usp tac 45,"saint Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, August 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,900$ Heckler Koch Usp tac 45 2- 20 mags and  1 -12 mag and a flash suppressor.light holster wear but still a solid German made gun ..Would like cash money or to trade for ar 15 - ar pistol & Ak maybe tac shotgun or combo step up
557,http://www.armslist.com/posts/3367557,For Trade:  My M&P 9 for your M&P 40,"Northwest Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new M&P 9 about 50 rounds through it.  It is a shooter!

I wanted to save money on ammo but I think I am going to stick to all 40 cals.  Full package case gun 2 high cap mags.  

I will put extra cash down on a Vtac.

Thanks

Photo is a file photo. I will put up actual photo soon. This is a standard M&P not the Pro. It does have the ambidextrous thumb safety."
558,http://www.armslist.com/posts/3367558,For Sale/Trade:  80 hex cast iron dumbbells,"Jeffersonville, IN, New Albany, Indiana",$ 100,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,Solid set of 80 pounders with some surface rust.
559,http://www.armslist.com/posts/3367559,For Sale/Trade:  Early (preproduction?) Colt Delta Elite 10mm 1911,"Hartford, Milwaukee, Wisconsin","$ 1,550","Listed On: Thursday, August 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale and/or trade consideration is a very early Colt Delta Elite 10mm 1911 pistol in a blued finish - Very nice original condition with few handling marks; minimal signs of normal finish wear. Includes (1) original Colt 10mm magazine.

What makes this particular example interesting is that per the Colt serial number on the frame, that it's a Colt Government model frame, manufactured in 1985; the Delta Elite became commercially available in 1986, so it has been advised to me by a reputable Colt collector that this is one of the first Delta Elites that utilized left over Government frames. Upon sending pictures to a historian at Colt, as I suspected and was confirmed, the gun was never refinished by Colt and appears original. 

Early blued Colt Delta Elite's are hard to find and this is a very unique early Colt Delta Elite and a great shooter!

$1,550 and/or possible partial handgun trade. Feel free to email and I'll respond promptly. 

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you for your peace of mind. Thanks!"
560,http://www.armslist.com/posts/3367560,For Sale/Trade:  Yugo sks,"Coldwater Michigan, Michigan, United States",$ 350,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo SKS. I would love to get a 223/5.56 bolt action, or $350 for it. Please text me at REDACTED if interested. Will provide more pictures."
561,http://www.armslist.com/posts/3367561,For Sale:  BCM COMPLETE UPPER Need to sell ASAP,"Hartsville, Florence, South Carolina",$ 1,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Bcm 14.5"" mid length upper 
Cold hammer forged 
Pinned & welded 1.5 battlecomp
60 rounds fired 
Daniel defense lite rail 9"" free float 

$850 for complete upper, magpul afg, knights armament vertical grip, and knights armament usmc back up sight"
562,http://www.armslist.com/posts/3367562,For Sale:  Px4 tuckable IWB holster,"Sandusky, Sandusky, Ohio",$ 25,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA,no type,no type,no type,"Have a tuckable Kholster for a beretta px4 subcompact.  Very nice tight fit.  Has adjustable clips for cant options.  

Link to company and product.  http://www.kholster.com/products.php?cat=Infinity+Tuckable+Holsters"
563,http://www.armslist.com/posts/3367563,For Sale:  NIB CZ 550 270 Winchester + New Scope + Reloading Items,"Blue Springs, Kansas City, Missouri",$ 750,"Listed On: Friday, August 8, 2014",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great deal for someone for the coming deer hunting season.  I have a brand new, unfired with box and paperwork CZ 550 270 Winchester Rifle.  Beautiful walnut stock.
Package includes a brand new Bushnell Legend HD 3x9x40 scope with side focus, 270 Win RCBS dies (new), 100 new Winchester 270 cases, 1 box of 100 Sierra 130 gr SP bullets and a 1 lb canister of IMR- 4831 powder.  No need to hunt for reloading items…everything is here.  I have over $1080 invested.  Bargain priced to one lucky hunter."
564,http://www.armslist.com/posts/3367564,For Sale/Trade:  Sig Sauer P6 (Made in Germany),"Near Lambert International Airport, St. Louis, Missouri",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P6 chambered in 9mm. Comes with 1 single stack magazine. Has night sights installed also. Single action/double action with de-cocker. Very good condition.
566,http://www.armslist.com/posts/3367566,For Sale:  Ruger 22/45 5.5 bull barrel pistol,"Saginaw, Michigan, United States",$ 290,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice shape Ruger 22/45 with a 5.5 bull barrel for sale.  I have aftermarket box and 2 mags. I also have 2,000 rounds of assorted 22lr ammo that can be bought for  extra...... $290 for pistol. possible trade for 9mm. Live in saginaw and will drive some but not far...must have cpl or pp. Email and will get back to you thanks."
568,http://www.armslist.com/posts/3367568,Want To Buy:  WTB Sig Sauer 1911 EXTREME,"Oklahoma, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy a Sig Sauer 1911 EXTREME
569,http://www.armslist.com/posts/3367569,For Sale:  300 rounds 9mm,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,Don't own a 9mm anymore. I've shot 700 of the 1000 rounds I bought. Last 300 aren't doing me any good sitting in the safe. This ammo is in steel casings with non corrosive primers.
570,http://www.armslist.com/posts/3367570,For Sale:  Smith Shield 9mm,"KC North, Smithville, Saint Joseph, St. Joseph, Missouri",$ 430,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Shield in excellent shape with less than 300 rds down the pipe.  3 mags, extra mag was $40, some 9mm ammo. Excellent ccw gun. Keeping .40 cal to consolidate calibers. 

Adam for ftf near Kc North.

$430 obo

REDACTED"
571,http://www.armslist.com/posts/3367571,For Sale:  Smith and Wesson m&p shield 9mm,"Medford, Medford, Oregon",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my m&p shield 9mm. It had one box through it. I bought it brand new and it is in great shape it has never been carried or dropped. It has sat in a safe pretty much since I bought it. I have both short and extended mags. The frame is stippled and it has no functional modifications done to it. It's a great gun i just have more guns than money right now.
572,http://www.armslist.com/posts/3367572,Want To Buy:  Marlin XT-22,"Van Wert, Lima, Ohio",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,Rifle,im looking for a marlin xt22 magazine fed. would prefer wood stock.  would also consider like a savage mark ii or something else similar.
573,http://www.armslist.com/posts/3367573,For Sale/Trade:  Para Expert Stainless,"Hudson, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, August 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Para Expert Stainless .45 ACP.
5"" stainless match grade barrel.
Two 8 round mags."
574,http://www.armslist.com/posts/3367574,For Sale:  H&K usp .45 compact stainless steel slide,"lenexa, Kansas City, Kansas",$ 825,"Listed On: Friday, August 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 compact w stainless steel slide.  The usp is one of the most reliable and trusted
handguns in the world.   The problem is they are large.  But with the compact you get all the reliability and craftsmanship in a concealable weapon.  Wether you conceal or open carry you will have one of the worlds best pistols on your side.  Comes with ammo and a iwb leather holster."
577,http://www.armslist.com/posts/3367577,For Sale:  Blackhawk Drop Leg Platform *SALE PENDING*,"COS, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"*SALE PENDING* I'm selling a worn, but functioning Blackhawk Drop Leg rig. IT HAS NO HOLSTER. This is just a platform. It will hold any Blackhawk Serpa series holster, mag or flashlight holster. It is used and I'm not asking for much. It is in good condition and I'm including 3 additional mounting screws for a holster. I will meet within the Springs to sell, or ship to you for an additional shipping fee. The price is listed O.B.O. First come, first served."
578,http://www.armslist.com/posts/3367578,Want To Buy:  Ruger 77/357 or 77/44,"Van Wert, Lima, Ohio",Offer,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,Im looking for a Ruger 77/357 or 77/44. would be interested in either.  Might also be interested in any other 357 mag or 44 mag rifles. let me know what you have. thanks
