,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3475785,For Sale/Trade:  A couple AR's,"Fairmont, Morgantown, West Virginia",$ 850,"Listed On: Monday, September 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an extra AR in 5.56 and one in 300 blackout
300 blackout
16"" Daniel Defense barrel
15"" free float quad rail
Flat top receiver
Fixed stock
Spikes enhanced LPK/Grip
Bushmaster lower receiver
Works with sub and supersonic ammo
100 rds thru it for function

5.56 /223
16"" Daniel Defense barrel
12"" Free float tube
Flat top receiver
DPMS lower
Spikes enhanced Lkp/Grip
Adjustible stock
Unfired"
786,http://www.armslist.com/posts/3475786,For Sale:  NIB ATI commander 45,"Branson /Nixa, Springfield, Missouri",$ 450,"Listed On: Monday, September 8, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my new in box 45. No trades funding another project, face to face only prefer ccw holder. Can't get photos to upload can text pics if interested."
787,http://www.armslist.com/posts/3475787,For Sale:  ATI GSG 522 SD,"oologah, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 8, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD from ATI, 4 magazines holding 20 rounds. Has around 90 rounds thru it. Bushnell trophy optic 4 pattern sights and red/green color option. Manufacturer papes for GSG. Great as kids plinker. Only federal ammunition has been shot through it."
789,http://www.armslist.com/posts/3475789,Want To Buy:  Springfield 1911 TRP Full Rail Operator,"Vancouver,Tacoma,Renton,Marysville, Washington, United States","$ 5,000","Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi there, like the title says- I'm looking for a FULL railed Springfield 1911 TRP Operator.

I am willing to trade quality AK47 variants for a LNIB or lightly used Springfield 1911 TRP Full Railed Operator.

***PLEASE note: I am specifically looking for a Springfield 1911 TRP FULL Railed Operator. Since the posting of this ad, I have gotten many emails offering Rock Island, Kimber, Sig, and Colt 1911's. Although these are fine 1911's, please read my ad before offering/sending me a page long email about your 1911 and its upgrades- I which, I'm not looking for. Not trying to be rude- just trying to save everybody's time. Thank you***


****I will pay $5000 for a brand new Full Railed TRP Operator if I can get my hands on one by this weekend!***

Please let me know if you could help!
I have CPL and willing to meet you wherever convenient.

Thank you!
Go hawks ;)"
790,http://www.armslist.com/posts/3475790,For Sale:  Savage Model 340 .223 Rem Bolt Action,"North Central, San Antonio, Texas",$ 125,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Arms Model 340 Series E .223 Rem bolt action rifle.  The rfile has a broken extractor but is in otherwise functional condition.  There are some scratches in the stock, which are visible in the photos.  I estimate this rifle is in fair condition.  Estimates from various gunsmiths on repairing the extractor are between $50-60.  I don't have a need for the rifle, so I never repaired it."
791,http://www.armslist.com/posts/3475791,For Sale/Trade:  Charles Daly 1911 .45 ACP with 5 mags and ammo,"Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired 70 times a great gun in very good condition comes with 4 mags and 1 extended 16 rd mag with 88 rounds of ammo i bought this gun for around 500 after taxes i figured worth worth 650 with everything. Will trade or sell for 550$ Cash
794,http://www.armslist.com/posts/3475794,For Sale:  Stevens Favorite Rolling Block 22 Lr $300,"west of WAukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, September 8, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevens Favorite Rolling Block 22 LR octagon barrel walnut stock gold plated accents shot maybe 25 times $300
795,http://www.armslist.com/posts/3475795,For Sale:  mil spec an/pvs-14 gen 3 night vision monocle,"myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"Includes the monocle, rifle mount for mil spec rail, helmet mount, head rig, carry pouch, and manual.  Runs on 2 AA batteries. Retail new at $3000. This is slightly used so asking $1000."
796,http://www.armslist.com/posts/3475796,For Sale:  Ruger Superblackhawk SALE PENDING,"Harleyville, Charleston, South Carolina",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice shape 10.5 inch bbl just like it came out of the box.Ive never shot it but it is used I think it was made in 1982-Dont have box or papers.Time for hunting season.
797,http://www.armslist.com/posts/3475797,For Sale:  Rugar SR40 or SR40c Mag,"United States, Redding, California",$ 40,"Listed On: Wednesday, September 17, 2014",Magazines,no type,no type,no type,no type,"Only used twice 10+***** rnd mag for a SR40 or SR40c. Comes with plastic spacer
Not the Gun.. This is ONLY the MAG"
798,http://www.armslist.com/posts/3475798,For Sale:  Colt 1911 made in 1918 WWI for the US Army,"Canyon, Amarillo, Texas","$ 1,000","Listed On: Monday, September 8, 2014",Antique,no type,no type,no type,no type,"I have a colt 1911 made in 1918 WWI.  This colt has seen a lot of action and is used, it is fully functional and checked out by a gun smith.  The Colt has a parkerized finish that is called army black.  The book has the value of this pistol at $1000.00 at 60%.  I am asking $750 OBO for the pistol.  I prefer to deal locally so that it can be inspected prior to sale.  

Thank you, David  22zero-413nine"
799,http://www.armslist.com/posts/3475799,For Sale:  Enter to win Charter Arms .44 Bulldog Revolver,"Kentucky, Lexington, Kentucky",FREE,"Listed On: Monday, September 8, 2014",Events,no type,no type,no type,no type,"Follow this link to enter to win a Charter Arms Heller Commemorative .44 Bulldog Revolver:

http://ptab.it/3ZnXS

You must enter before Sept. 12"
802,http://www.armslist.com/posts/3475802,For Sale:  22 LR   1000 rds M22,"augusta/wichita, Wichita, Kansas",$ 80,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,pick up in augusta only
803,http://www.armslist.com/posts/3475803,For Sale/Trade:  GLOCK 36 Trade 4a  Glock 26 or 19,"whitepine, Knoxville, Tennessee",$ 490,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Exc. 45acp  looking to trade on same cond. GLOCK 26-19   come to me to Pick Up  TEXT or Call  me at 423-3one2-64zero8
NO EMAILS WILL NOT RESPOND"
804,http://www.armslist.com/posts/3475804,"For Sale:  Colt 1911 ""2nd Battle Of The Marne ""","Rio Rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commerative made in the late 60's commerating the U. S. Army's battle in WW1. Pistol is new with the wood and glass display case. Made how Colt use to make them with that deep mirror like blueing. Engraving with gold. Beautiful wood grips with the 2nd Battle of the Marne medallion. Price is less that a run of the mill Colt pre 70 series 1911 would cost.  Might take half in cash and the other half in a firearms trade (like a AK) but no Hi Point, Jemez Arms, Jennings or Taurus. Thanks $1100"
806,http://www.armslist.com/posts/3475806,For Sale:  .223 / 5.56 by Tul Ammo 1000 rounds for $275,"st. Louis metro area / St. Charles, St. Louis, Missouri",$ 275,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"************SOLD************SOLD***************SOLD*****************
MORE SHIPMENTS  COMING
****New Shipment*****Buy now*****Available Now****** Hurry******
I have fired over 2000 rounds of Tul Ammo in my Sig AR 15 without jamming.

             Price is $275 for 1000 rounds. 50 boxes, 20 bullets per box 
                                       50 brand new boxes 

    Price is for pickup 
    Home Delivery is $25 more vs. $35 UPS shipping
    Accept cash
    Paypal accepted (buyer must pay 3% surcharge)"
807,http://www.armslist.com/posts/3475807,"Want To Buy:  22Mag, Chipmunk Pistol, 10.5"" stainless barrel, Laminated stock","Hannibal, Mo, Western Illinois, Illinois",$ 1,"Listed On: Monday, September 8, 2014",Handguns,Crickett                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a like new Chipmunk as described above. Can order a new one for $214.00 but, would like to look at a used one first. Thanks. REDACTED."
808,http://www.armslist.com/posts/3475808,For Sale:  Collection for sale,"North East El Paso, El Paso, Texas",$ 1,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,"I HAVE A COLLECTION FOR SALE , Glock 17 Gen 3, Trijicon front and rear night sights, Kelteck Sub 2k Glock mag mod will take both glock 17 and 19 mags, CMMG CBR MK3 AR10 WITH LEUPOLD LRT DARK EARTH ILLUMINATED MILLDOT SCOPE HARRIS BIPOD ITS REALLY CLEAN, AND A WALTER P22 ALL FIRE ARMS ARE SERIOUSLEY LIKE NEW FIRED VERY LITLE OR NOT AT ALL. AND MAINTAINED LIKE ANY GUN OWNER SHOULD. poc REDACTED"
809,http://www.armslist.com/posts/3475809,For Sale/Trade:  2 Plate Carriers/Bulletproof Vests,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,"I have 2 plate carriers up for sale or trade. Neither will come with plates so make me an offer. One is a Tactical Tailor the other is a condor with some comfort padding on the inside. Below are links to both products new online

http://www.tacticaltailor.com/platecarriermodular.aspx

http://www.tacgear.com/condor-compact-plate-carrier

Checkout my other listings for more miscellaneous gear"
810,http://www.armslist.com/posts/3475810,For Sale:  EAA Witness .40 S&W Ported,"North Central, San Antonio, Texas",$ 250,"Listed On: Monday, September 8, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for an EAA Witness .40 S&W.  The pistol has been ported.  It is in fair condition (given the discoloration), has no rust, pitting, etc, and is fully operational.  There is a area of discoloration on the frame and slide on the left hand side -- I'm not sure what caused this blemish, but it doesn't affect the functionality of the weapon.

This DA/SA pistol is accurate and shoots well, but I have no need for it.  This is a good budget pistol."
811,http://www.armslist.com/posts/3475811,For Sale/Trade:  Ruger LCR .38 Special with Crimson Trace laser grips,"Gardendale, Birmingham, Alabama",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is an excellent condition Ruger LCR .38 spl revolver. It has had about six shots sent through it. Comes with Ruger carrying case. Askign $550 OBO. Will entertain trades. Please bear in mind, this is the LCR with crimson trace grips so please make offers accordingly. 
Thanks!
Brent"
812,http://www.armslist.com/posts/3475812,For Sale:  Ruger sr 40 /$400,"Woodstock, Atlanta, Georgia",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Mint condition very minimal signs of wear comes with original papers and case. Magazine holds 15 rounds. Text REDACTED
813,http://www.armslist.com/posts/3475813,For Sale:  Alexander arms ar 15,"Midtown, Tucson, Arizona","$ 1,200","Listed On: Monday, September 8, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun low round count, lower is brand new I posted a picture of the details call or text REDACTED thank you"
814,http://www.armslist.com/posts/3475814,For Sale:  lathe atlas,"azle, Dallas, Texas",$ 275,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,4 speed 5 in lathe  REDACTED   or Charles REDACTED
815,http://www.armslist.com/posts/3475815,For Sale:  Keltec KSG,"Independence KY, Northern Kentucky, Kentucky",$ 848,"Listed On: Monday, September 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a few KSG's for sale. Here's the info.

Caliber	12 gauge 3”
Barrel length	18.5""
Total capacity	6+6+1
Weight empty	6.9lbs
Weight loaded	8.5lbs
Length	26.1""
Height	7""
MSRP	$990.00
* The shotgun doesn't have any sights mounted.*"
816,http://www.armslist.com/posts/3475816,For Sale:  Hoyt bow,"Millersburg, Ohio, United States",$ 200,"Listed On: Monday, September 8, 2014",Archery,no type,no type,no type,no type,Hoyt bow for sale  or trade
817,http://www.armslist.com/posts/3475817,For Sale:  S&W M&P 15-22,"Canton/ massillon, Ohio, United States",$ 325,"Listed On: Thursday, October 2, 2014",Rifles,Smith & Wesson,no type,no type,no type,"Excellent condition M&P 15-22 with about 200 rds down the pipe, will come with 1 mag and original paperwork. $325 thanks"
818,http://www.armslist.com/posts/3475818,For Sale:  AR-15 22. conversion kit,"Fayetteville, Cincinnati, Ohio",$ 140,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,For sale Olympic Arms .22 conversion kit for AR-15. Comes with 5 Black Dog magazines and 8 boxes of .22lr ammo and ammo can. This kit works great just take out your AR bolt and put in the conversion bolt. $140 will meet in Fayetteville east of Cincinnati.
819,http://www.armslist.com/posts/3475819,For Sale:  AR-10T carbine upper,"Arlington, Dallas, Texas",$ 700,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Hard to find AR-10T carbine upper with BCG and charging handle.  Stainless steel barrel and free float handguard.  Used but in great condition without scope, $700.

Shown is a Leupold Mk4 M1 10x40mm with mounts.  Buy them both for the ultimate long range shooter for $1600"
820,http://www.armslist.com/posts/3475820,For Sale:  Remington Versa Max Tactical 12ga. Unfired,"Soddy Daisy, Chattanooga, Tennessee",$ 975,"Listed On: Sunday, December 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, perfect condition, unfired Remington Versa Max Tactical for sale $975. No trades at this time. This 22in bbl shotgun was purchased 3 months ago to use as a home defense and 3-Gun shotgun but time does not allow me to attend many matches. It will accept 2 3/4 - 3 1/2 12ga shells It has been cleaned but not fired, comes with original box and everything listed on Remington's website, warranty card ready to be filled out by new owner. Also included is a Bushnell TRS-25 Red Dot. If you are unfamiliar with the Versa Max Tactical check out the links below. 

Call or text REDACTED if interested. 

Key Features: 
    Proven, reliable VERSA MAX platform
    8+1 Capacity
    ProBore choke system includes both IC and Tactical Extended Choke Tubes
    Oversized bolt release button and bolt release
    Oversized trigger guard for easy operation when wearing gloves
    Receiver mounted Picatinny rail
    HiViz front sight
    Picatinny barrel clamp for accessories mounting


http://www.remington.com/products/firearms/tactical/shotguns/versa-max-tactical.aspx
http://www.americanrifleman.org/articles/remington-versa-max-tactical-review
http://www.gunblast.com/Remington-VMT.htm"
823,http://www.armslist.com/posts/3475823,For Sale/Trade:  Smith and Wesson SD40 Stainless With 3 Mags Like New,"Cincinnati, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like it says, S&W SD40 with stainless slide and 3 stainless 14 rd mags. Mags alone are $55 each. Guns only had about 50 rds through it, its in great shape! Very light, even with 15rds in it lighter than a glock! This is the exact same thing as a Glock 23. Parts will even interchange! I'll take 425 cash for all, or trade for smaller 9,40,45? And cash! Any questions feel free to ask, thanks 5one3-291-7202"
824,http://www.armslist.com/posts/3475824,For Sale/Trade:  Ruger 10/22 with super stock,"Weeki Wachee, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 it's in nice condition and has a Christie Super stock and sling included.
825,http://www.armslist.com/posts/3475825,Want To Buy:  Want to buy AK-47,"South Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK-47 along the lines of a WASR 10/63 or Yugo N-PAP Hi-Cap
Please provide details and price."
826,http://www.armslist.com/posts/3475826,For Sale:  Ruger Charger 10/22,"Stevens Point, Wausau, Wisconsin",$ 599,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Ruger 10/22 Charger. Fun little gun, super accurate bull barrel. Upgraded trigger and access hole, as well as recoil buffer. What makes this gun special is that it is a Ruger 10/22, but legally a pistol. Great candidate for a sbr set up. Also this gun can be converted to a rifle and back to a pistol again without any paperwork, so you can have the best of both worlds.  Ruger does not make these anymore so get yours while you can! They are only going to go up in price."
827,http://www.armslist.com/posts/3475827,For Sale:  Chiappa puma 1911-22,"Canton/massillon, Ohio, United States",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Chiappa,no type,no type,no type,"Great condition Chiappa puma 1911-22 with about 200 rds through it. Will come with 2 mags case and any paperwork, 250 firm"
828,http://www.armslist.com/posts/3475828,For Sale:  BENELLI M1 SUPER 90 12GA,"Coral Springs, Broward, South Florida",$ 700,"Listed On: Tuesday, October 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 tactical Semi-Automatic Shotgun with pistol grip. 

Has less than 20 shells through it. Sorry, No Trades."
831,http://www.armslist.com/posts/3475831,For Sale/Trade:  Ruger LCP .380 Brand new in box. Never fired.,"Enumclaw, Seattle, Washington",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new, never fired ruger lcp .380 for sale or trade. $350 obo. Or trade for other firearms. Ideal trade would be compact xd or xdm or glock but I will think about whatever you have to off. I can add cash for the right trade."
832,http://www.armslist.com/posts/3475832,For Sale:  Daniel Defense complete upper 16in,"Downtown Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,Daniel Defense Upper with Daniel defense BCG.  DDM4V5
833,http://www.armslist.com/posts/3475833,For Sale:  Springfield xds 9mm,"Martinsville/Bloomington, Bloomington, Indiana",$ 525,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Unfired xds 9mm for sale. I have everything that came with it when I purchase it. Must have drivers license and ltc permit. Will require a signed bill of sale. $525
834,http://www.armslist.com/posts/3475834,"For Sale:  TAURUS PT-92  ""AS NEW""","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BEAUTIFUL IN THE BOX BLUED 9MM WITH MANUAL AND 2 HI-CAP MAGS A *17* AND A *19*   PRIVATE SALE
835,http://www.armslist.com/posts/3475835,For Sale:  7.62x54R Ammo,"Millersville, Baltimore, Maryland",$ 180,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

I have one spam can of 440rds unopen with the ammo crate and spam can opener. I also have half a spam can 265 rds, so I have a complete total round count of 705 rounds. 

I sold my mosin and have no use for it."
836,http://www.armslist.com/posts/3475836,Want To Buy:  AR-15 80% drilling jig.,"Easton, Massachusetts, United States",$ 40,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"looking to buy or rent AR 15 80% drilling jig. doesn't have to be local if for sale.
I'm only interested in side plates so if your top plates are screwed up - it is a OK.

keep in mind that brand New jig from amazon can be had for $80. I'm not interested in your ovepriced jig that you paid $150-200 for in the height of the last anti-gun scare."
837,http://www.armslist.com/posts/3475837,For Sale:  WWII Japanese Nambu with Holster and Shoulder Strap!,"Westgate, Columbus, Ohio",$ 700,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,Pistol,"World War II Japanese Nambu Type 14 8mm with original, non-extended trigger guard.  Comes with original holster and shoulder strap.  Missing the magazine."
838,http://www.armslist.com/posts/3475838,For Sale:  AK-47 AKM 7.62x39 Side Folder *BULK SPECIAL PRICES*,"Davie, Broward, South Florida",$ 425,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SHIP ANYWHERE IN US, MUST PROVIDE FFL. SHIPPING IS $25

Fires the powerful 7.62x39 cartridge, has rugged black synthetic furniture, has a side folding stock, does not come with magazine.

Quantity Discounts:
2-5 : $410 per
6-9 : $390 per
10+: $375 per
 *Shipping price is subject to change for multiple orders

We accept Visa, Discover, Mastercard, Money Order, USPS Money Order, and Certified Check. Credit Card payments will be subject to an extra 2.5% charge, if paying with money order or certified check please contact us in advance. Please allow 7 days before order is shipped.

For local orders (within 10 miles) we provide free shipping to FFL of your choice.

Liberty Armament Manufacturing
5440 West State Road 84, Bay #8
Davie, FL
33314

REDACTED

Website:
http://ditkacigar89.wix.com/libertyarmamentmfg"
839,http://www.armslist.com/posts/3475839,For Sale:  Hi-Point 995 Carbine Target Stock / Forward Grip 9MM - New In Box,"Coral Springs, Broward, South Florida",$ 300,"Listed On: Monday, October 27, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi-Point 995 Carbine Target Stock / Forward Grip 9MM - New In Box
$300, sorry, no trades please"
841,http://www.armslist.com/posts/3475841,For Sale:  Fishing kayak for trade for firearms.,"Madison, Huntsville, Alabama",FREE,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,I have a nice Pescador 12 foot angler kayak I'm wanting to sell. I'll throw in the central rod holder and an anchor. Price is $550 or trade for nice firearms. Not interested in trading for anything else. Located in Madison.
842,http://www.armslist.com/posts/3475842,For Sale:  Winchester SXP MODB,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never been fired Winchester SXP in Mossy Oak Duck Blind.  $400 firm.
843,http://www.armslist.com/posts/3475843,For Sale/Trade:  Assorted Gear,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Saturday, October 18, 2014",Tactical,no type,no type,no type,no type,"I have a few random things up for sale or trade. Make offer on anything just want it gone to clear out space. 

Big ACU military ruck sack w/plastic back frame SOLD

Camo handgun snap/strap holster SOLD

SKS original wood frame SOLD

Concealed carry ""fanny-pack"" 

Dual mag holder pouch

2-100 round .223/5.56 range cases

Simmons Scope SOLD"
844,http://www.armslist.com/posts/3475844,For Sale:  Kel-Tec P3at 380 semi auto like LCP,"Enumclaw, Seattle, Washington",$ 215,"Listed On: Saturday, September 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Kel-Tec P3at  handgun.  Low round count and functions like it should.  I purchased this off Gunbroker several years ago.  I have an LCP and don't really need two nearly identical handguns.  The P3at has a polished feedramp, one Mecgar magazine with the upgraded extended hand grip, carry pouch and the metal parts have been treated with Blue Armadillo protective coating.  The coating is a polymer based dry lube and coating that resists moisture and salt.  I am in Enumclaw.  The buyer must be willing to sign a bill of sale for my records and be willing to show ID/legal to own.  I can meet in the Enumclaw area.  I will delete the ad when sold.  I asked for no lowballs but many of you feel compelled to offer me $150.  I love it!  These are going for $250-$300 and mine is the lowest price locally.  If you don't like my low price kindly move along .  Thanks"
845,http://www.armslist.com/posts/3475845,For Sale/Trade:  10mm Glock 20 Gen 3,"North Florida, Florida, United States",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Very well crafted handgun, perfect for hunting, self-defense and of course, the range. Has 3 15 round magazines. This gun has hand cannon abilities without the stiff recoil and lack of rounds down range. Don't mind meeting in a mid point and driving is not a problem if the deal is good enough."
846,http://www.armslist.com/posts/3475846,For Sale/Trade:  Fuse focus recurve bow and arrows,"Fitchburg, Madison, Wisconsin",$ 100,"Listed On: Monday, February 9, 2015",Archery,no type,no type,no type,no type,"Fuse focus recurve bow. RH, 62"", #24 @ 28"" LNIB. Made in Italy.  

This is great target bow for kids, women or anybody interested in getting into archery. Light draw weight makes it easy to practice, yet it's still big enough for an adult. String is almost new, as are the arrows. I've shot this thing a few times and it's great fun but I'm ready to move on."
847,http://www.armslist.com/posts/3475847,For Sale:  .223 55gr FMJ – Box of 1000 Rounds,"Coral Springs, Broward, South Florida",$ 300,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Ammo .223 55gr FMJ – Box of 1,000 Rounds - $300
Sorry, no trades."
848,http://www.armslist.com/posts/3475848,"For Sale:  Bushnell Red Dot, Magpull MBUS flip ups, quad rail and more","South Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"I am looking to sell some leftover parts I have accumulated.   I have a Bushnell Trophy red dot with 11 brightness settings, Magpul Mbus flip ups (real ones NOT Airsoft,) 6 3/4 inch bolt together aluminum quad rail, an Aim sports Barrel mounted rail, and some UTG risers mounts.  Great shape. $120 firm selling all together"
849,http://www.armslist.com/posts/3475849,For Sale:  AK-47 7.62x39 AK47 AKM *BULK SPECIAL PRICES*,"Davie, Broward, South Florida",$ 485,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SHIP ANYWHERE IN THE US, MUST PROVIDE FFL. SHIPPING IS $25

Fires the powerful 7.62x39 cartridge, has rugged black synthetic furniture, comes with 1 30 round magazine.

Quantity Discounts:
2-5 : $465 per
6-9 : $440 per
10+: $425 per
 *Shipping price is subject to change for multiple orders

We accept Visa, Discover, Mastercard, Money Order, USPS Money Order, and Certified Check. Credit Card payments will be subject to an extra 2.5% charge, if paying with money order or certified check please contact us in advance. Please allow 7 days before order is shipped.

For local orders (within 10 miles) we provide free shipping to FFL of your choice.

Liberty Armament Manufacturing
5440 West State Road 84, Bay #8
Davie, FL
33314

REDACTED

Website:
http://ditkacigar89.wix.com/libertyarmamentmfg"
850,http://www.armslist.com/posts/3475850,For Sale:  Ford F-150,"Mebane, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, September 21, 2014",Vehicles,no type,no type,no type,no type,Ford F-150 for sale needs transmission has 5.0 Liter -302 engine runs good has some dings and dents but was used as work truck has new water pump and fan belt the battery is about a year old asking $800.00 O.B.O
851,http://www.armslist.com/posts/3475851,For Trade:  Mossberg MVP Varmint 5.56,"Wardensville, Martinsburg, West Virginia",Offer,"Listed On: Monday, September 8, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle almost new, has a cheap tasco 3-9 x50 scope on it, 2/10 round magazines, rifle will accept AR15 magazines, has original box and paperwork, 24"" fluted barrel."
852,http://www.armslist.com/posts/3475852,For Sale/Trade:  Reduced Price! Shotgun!,"fairfax/mariemont, Cincinnati, Ohio",$ 120,"Listed On: Thursday, September 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens single shot 12 gauge shotgun. Great bird hunting gun or home protection. I don't have room in my safe for this anymore. Full choke and I have a sleeve for it as well Email or text at REDACTED
853,http://www.armslist.com/posts/3475853,For Sale:  ANDERSON MANUFACTURING AR15 LOWER,"WAUCONDA, Illinois, United States",$ 65,"Listed On: Saturday, March 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON MANUFACTURING AR15 LOWER. These are new and won't last long!
