,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/3317539,For Sale:  Romanian AK-47,"Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Romanian AK-47 in 7.62x39 like new condition.  Perfect furniture.  Comes with bayonet.  Can come with two 30 round mags with military or police id. Price $600 plus tax and background check. Located in Centennial, CO off I-25 and Dry Creek area."
540,http://www.armslist.com/posts/3317540,For Sale:  Early model Remington 870 Wingmaster 16 Gauge,"North GreenBay, Green Bay, Wisconsin",$ 435,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Remington 870 Wingmaster 16 gauge pump action shotgun. Early production  date (August 1953) according to barrel codes.  Has the 28"" plain barrel with full choke. Gun is easily in 90+% condition. Wood is almost flawless and all original.  Bore is mirror bright and shiny.  The only blueing wear is in the obvious places of slide mechanism.  Gun functions flawlessly and was shot very little.  Marked for 2-3/4 shells or smaller. Forend is perfect, a fine example of the early corncob style  Butt stock has a few minor nicks, shown in pics but barely noticeable. The buttstock wood has lovely grain, exhibiting a fiddleback pattern at the heel near the butt pad.  Gun still has original plastic buttpad in good condition, however original owner lightly engraved his initials on the base of the plastic plate.  Email for more pics. Will ship to your FFL for cost of shipping."
541,http://www.armslist.com/posts/3317541,For Sale:  Classic Henry Repeating Arms .22 Cal Lever action Rifle,"Tampa, Tampa/St. Pete, Florida",$ 230,"Listed On: Monday, October 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"G-21342-1
Classic Style of  Henry Repeating Arms .22 Cal Lever action Rifle. Rifle looks great! Great for targets or varmints shooting. only $229.95
Call REDACTED"
542,http://www.armslist.com/posts/3317542,For Sale:  PSE THE BEAST! VERY NICE,"cocoa, Orlando, Florida",$ 200,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"Im selling a compound bow pse the beast. Comes with hard case, 2 muzzys broadheads,  2 expendables broadheads,  2 releases,  and some other arrows and field tips. Bow is in great shape and ready to hunt and string is excellent. Wanting to sell for 200$ obo. Call or txt me at REDACTED."
543,http://www.armslist.com/posts/3317543,For Sale/Trade:  Springfield Armory XDS 45 3.3 Bi-tone like new w/ammo,"southside, Springfield, Missouri",$ 520,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDS45 3.3"" Bi-tone like new in box w/ extended mag and 2 flush mags. I will also include 100 rounds of FMJ ammo new in box.  The gun has had the recall performed and is in flawless condition.  It has had 100 rounds fired through it and I will also include a Winnie inside waistband leather holster.  $520
Call or text REDACTED"
544,http://www.armslist.com/posts/3317544,Want To Buy:  ak slide\bump fire stock,"eubank, Albuquerque, New Mexico",Offer,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,Want to purchase a Ak47 slide fire stock reasonable priced I see them go for $199 -219 new so nothing ridiculous. Local abq area only. Used if fine but must be operational.
545,http://www.armslist.com/posts/3317545,For Sale:  sold,"Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,Striker Fire,no type,Sold
546,http://www.armslist.com/posts/3317546,For Sale:  WTS Glock 19 like new w/ ammo,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hate to sell but it has to go. Been to the range only a couple times. Like new with case.
Case
2 factory mags
31round mag(aftermarket)
all the factory goodies
1 Box of ammo(50rds)
$525 with everything listed,FIRM."
547,http://www.armslist.com/posts/3317547,For Sale:  Glock Gen 2 Model 21 .45ACP Semi-Auto Pistol,"spring branch ikea area, Houston, Texas",$ 640,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$640.00 OBO ask for Mario or Lisandre  ****REDACTED

Gen 2 Glock Model 21 is Chambered in .45ACP, Has Matte Black Finish, Rear Serrated Slide,JP Enterprises JPoint Micro Electronic Reflex Red Dot Sight 4 MOA Dot Reticle, Checkered Grip Straps, Push Button Mag Release and Barrel That is Approximately 5 Inches in Length.
Custom Laser in trigger loop w red switch on grips. retail $150.00
The JP Sight is a state-of-the-art, micro-electronic reflex sighting system designed to give extremely fast sight acquisition and recovery in short-to-medium range applications for handgun, This sight is fully adjustable for windage retail price $300.00
$650.00 OBO
Sorry no shipping Local only
Se Habla Espanol
l7640 Long Point Road
Houston, TX 77055
REDACTED


Pistol is Pre-Owned With Faint Handling Scuffs on Finish but is in Otherwise Very Nice Condition. Auction Includes 13 Round Magazine."
548,http://www.armslist.com/posts/3317548,For Trade:  tactical 1911,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built this for 3 gun and decided to go a different direction, built on top of a high standard frame using Wilson combat internal and external components, has a threaded suppressor ready barrel, Remington enhanced grips, flared mag well. All laws apply"
549,http://www.armslist.com/posts/3317549,For Sale:  Glock 17 GEN 3,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 17 Gen 3 for sale. The gun is in excellent condition and has been well taken care of. Will come with case and 2 ten round mags and 1 17 round mag. I am asking 450. Call or text REDACTED
550,http://www.armslist.com/posts/3317550,For Sale:  Beretta P X 4 Storm,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta P X 4 Storm 9mm Full Size. Comes with 4 Beretta mags. 2 17 round mags 2 20 round mags. It has 300 rounds through it. It performs flawlessly.
551,http://www.armslist.com/posts/3317551,For Sale:  Holster,"Northwest Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,"Safariland model 012 competition holster for 1911 handgun frames. 
REDACTED. $100.00"
553,http://www.armslist.com/posts/3317553,"For Sale/Trade:   Glock 19 Gen 4 9mm(as new, one mag fired)","Humble, Houston, Texas",$ 525,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As New Glock 19 Gen 4 9mm with 2 15 rd mags, night sites and Protec flashlight and red dot laser. Only one mag fired. $525.00 cash or trade for a Mossberg MVP rifle."
555,http://www.armslist.com/posts/3317555,For Sale:  Ruger Mini 14 Stainless,"Plantation, Broward, South Florida",$ 825,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Rem, Extras. New condition"
557,http://www.armslist.com/posts/3317557,For Sale:  RWS Diana Model 48 Side Cocking Magnum,"SE Woodstock, Portland, Oregon",$ 300,"Listed On: Friday, July 25, 2014",Air,no type,no type,no type,no type,"Up for sale I have an RWS Diana Model 48 Side Cocking Magnum air rifle chambered in .22 caliber. This is a high quality, beautifully crafted German airgun. Beechwood stock, adjustable front sight with dovetail, all metal rear sights with windage adjustment, automatic safety, two stage fully adjustable trigger, and sight rail ready for optics. This rifle is 42"" inches in overall length with a 19"" inch barrel and weighs in at 8.5 pounds with a 39 pound cocking effort. This airgun is in good condition with signs of normal use. Please remember that this is a finely engineered German manufactured air rifle, it's the real deal! 

Currently selling for $449.95 on Pyramid Air: http://www.pyramydair.com/s/m/Diana_RWS_48_Air_Rifle_TO6_Trigger/403

I'm asking $300 obo and would be willing to do a part trade for .45 ACP ammo. Please don't hesitate to ask any questions you may have. Please see this video on YouTube for details and a full review: https://www.youtube.com/watch?v=U3f9234sFZo

Thanks for looking!"
558,http://www.armslist.com/posts/3317558,For Sale:  Mossberg 500a 26 inch camo,"cocoa, Orlando, Florida",$ 400,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I wanna sell my mossberg 500a 12 gauge camo 26 inch turkey slam shotgun. Gun is in awesome shape and no rust. Has a front red fiber optic sight and 5 round saddle on the back. Im looking for $400 obo. Open to trades. Contact me at REDACTED.
560,http://www.armslist.com/posts/3317560,For Trade:  LNIB Taurus PT 111 Millenium G2 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Friday, July 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT111 Millennium G2 9mm.
Like new, only 100rds thru it with no ftf or fte, no issues at all, just wanting a little larger 9mm. Great ccw handgun, very smooth trigger.
Manufacturer: Taurus International Manufacturing, Inc. 
Model: 111G2 
Action: single-action/double-action trigger 
Caliber: 9 mm 
Slide: matte blue 
Frame: black polymer 
Sights: 3-dot, adjustable rear 
Barrel Length: 3.2” 
Overall Length: 6.24” 
Height: 5.1” 
Width: 1.2” 
Weight: 22 ozs., unloaded 
Capacity: 12+1 rounds 
Twist: 1:16” RH 
Rifle Grooves: 6 
Safeties: loaded chamber indicator, manual safety, Taurus Security System, trigger safety, firing pin block, NO mag safety.
Comes with 2-12rd mags, hard case, security keys and owners manual.
Looking to trade for a Smith/Wesson SD9VE in same condition. Not looking to sell at this time.
Copy and paste and watch the video on it.  http://www.yourepeat.com/watch/?v=Fzwa_LIMH2E
Please text, email or call. REDACTED. Thanks."
561,http://www.armslist.com/posts/3317561,For Sale:  Ruger P97 DC. Used,"Federal Heights, Denver, Colorado",$ 280,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fast Cash Pawn
 1227 W. 84th Ave
 Federal Heights, Co 80260


Ruger P97 DC

Caliber: .45 ACP

# of Mags: 1

Condition: Used


Ruger P97DC 45 ACP Single or Double Action This is a great gun Safe to carry super dependable to shoot. Rack the slide and your ready for single action shooting. Comes with 1 Mag.

Special Internet Price- $280.00 +tax

Lay-A-Way Price- $28.00 for a 3 Month Lay-A-Way

Ask For Derek"
562,http://www.armslist.com/posts/3317562,For Sale/Trade:  Taurus PT1911 .45ACP,"Middletown, Dayton, Ohio",$ 495,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45ACP, comes with case, 3x 8-round magazines, disassembly tool, manual, keys for internal lock, and 274 rounds of factory new .45ACP.

Asking $495 OBO."
563,http://www.armslist.com/posts/3317563,For Sale:  Surefire 6PX Defender Flashlight with Mount and Magpul VFG,"Henderson, Las Vegas, Nevada",$ 70,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,Up for sale is a Surefire 6PX Defender tactical light in a blackhawk mount.  Also a Magpul VFG (attaches to pic rails).  Package deal.  Pictured aimpoint not for sale.  Free shipping.  Payment via paypal.
565,http://www.armslist.com/posts/3317565,For Sale:  Sig Sauer P229 .40 Cal. Semi Automatic Pistol w/ 12 Round Clip,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"#G-21342-1
Sig Sauer P229 .40 Cal. Semi Automatic Pistol with one  12 Round Clip. Great self protection handgun with its .40 cal. Stopping power. It looks great and is in Good condition
Only $549.95
Call REDACTED"
568,http://www.armslist.com/posts/3317568,For Sale:  Remington 870 Tactical 12 gauge pump shotgun,"Cornelius, Charlotte, North Carolina",$ 300,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale - $300 Remington 870 Tactical 12 gauge pump shotgun

Includes:
870 Tactical (7 round mag, comp, top pic rail, XS Big Dot ghost ring sights)
Blackhawk KNoxx Spec-Ops stock with power pack (Cheek riser and shell holder)
Remington Full choke for lead and steel with choke wrench
Magpul FDE fore-end (Not installed)
Original stock (missing recoil pad screws)

Full disclosure - this 870 does not like low brass, cheap shells. Other than that, it works normally.

PPP or CHP required, so I know I'm not selling to a prohibited person. (Won't keep the PPP, just need to know you have one)"
573,http://www.armslist.com/posts/3317573,For Sale:  FN FNX-45 with 7 magazines,"S. Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, July 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS only is an FN FNX-45 with 7 magazines, all original documentation, case and one box of .45 ACP. The light in the picture is not included. These pistols are completely ambidextrous and hold 15+1 of .45 ACP. Everything is in great condition and 4 of the mags are NIB. Only selling because I decided to limit my pistols to Sig and Glock. No trades or endless emails please. $700."
574,http://www.armslist.com/posts/3317574,For Sale:  NIB Tasis Zig M1911,"South Louisville, Louisville, Kentucky",$ 380,"Listed On: Friday, July 25, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have NIB Tasis Zig M1911 45acp.  Comes with factory box, manual, clean brush & rod. Also has Hogue wrap-around grip plus original wood grip panels.  Has 2 - 8rd mags and 1- 10rd mag, plus Blackhawk holster.  Never fired or holster carried, only fire at factory. Price $380."
575,http://www.armslist.com/posts/3317575,"For Sale:  LE/MIL S&W M686-4"" .357 REVLR LE (102-75394)","ANACORTES, Washington, United States",$ 699,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LE/MIL S&W M686 4"" .357 Revolver LE"
576,http://www.armslist.com/posts/3317576,For Sale:  (2) Glock 19's Gen 3 in great shape!,"Greensburg, Pittsburgh, Pennsylvania",$ 399,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have (2 left) Glock 19 Gen 3's FOR SALE 

- Light holster wear on the slides 
- NO chunks, scratches, or gouges of any kind on the frames, slide or magazines.
- Very clean 
- 110% Mechanically sound and in perfect working condition! 
- Comes with (1) 15 round Glock Magazine 
- NO BOX 
- Awesome shape, you won't be disappointed! 

$399 Each + tax because I am an FFL. Ill do the transfer for $15 if you want.

 PRICE IS FIRM! 

NO TRADES 

PayPal Gift, USPS Money Order, or CASH (if picked up) 

Buyer is responsible for obeying local, state and feral Laws."
577,http://www.armslist.com/posts/3317577,"For Sale:  Ruger GP100 .357 Mag  Stainless 4"" Revolver Excellent Condition w/ ammo","southside, Springfield, Missouri",$ 520,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Ruger GP100 .357 Magnum Stainless 4"" Barrel revolver.  This is an excellent shooting, beautiful firearm.  It is literally like new.  I am including 132 rounds of Remington 38sp and 29rds of Remington 357 hollow point ammunition.  This is a hard to find gun right now and retails for much higher.  Call or text REDACTED"
578,http://www.armslist.com/posts/3317578,For Trade:  PAP M92 AK47  PISTOL W/ETRAS,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Friday, July 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Siberia Zastava PAP M92 AK47 pistol that is heavily accessorized, a very sweet looking ak.  would like to trade it for a nice AR15 with a few accessories if possible. this package total about $990. trade offers must be at this value or close to it. The accessorie price break down is as follows and can be researched:

gun $550
midwest industries hand guards $115
Manticore night brake flash hider $50
Sightmark reflex sight $50
Magpul grip $20
Magpul vertical grip $35
2 magpul AK47 mags $30
Maco vertical grip $35
single point sling and attachment $30
Firefield green lazer and mount $50
Nebo strobe light/lazer $35
Rail covers $15
factory grip
1 metal mag
Total: $990
If interested email or text me at REDACTED
NOTE: This not for sale! Trade only and dont text or call me accusing me of falsely  valuing and pricing this package. ....LOOK at the accessories listed about and research the prices yourself"
579,http://www.armslist.com/posts/3317579,"For Sale:  Nikon ProStaff Rimfire 4x32 scope, brand new","Hoover, Birmingham, Alabama",$ 109,"Listed On: Friday, July 25, 2014",Optics,no type,no type,no type,no type,"Picked up one of these recently from Amazon at http://www.amazon.com/Nikon-ProStaff-Rimfire-Riflescope-Nikoplex/dp/B004MYBLXK, but received another as a gift.

Before I send this back, wanted to check and see if anyone local was planning on buying. If so, these are free shipping and free for me to send back, so we won't save any money there, but you'll save on a wait and I'll save a trip to the post office.

Brand new in box. Terrific 22 scope, well-reviewed and highly regarded. Asking $109 cash FTF. I suppose technically you are saving 95 cents. :-D"
580,http://www.armslist.com/posts/3317580,Want To Buy:  7.62x39 Any producer/factory,"South, Tulsa, Oklahoma",$ 210,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x39, paying 21 cents a round.

Will buy up to 1000 rounds or odd lots."
581,http://www.armslist.com/posts/3317581,For Sale/Trade:  like new ruger lc9 with extras,"springfield, Eugene, Oregon",$ 300,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a like new ruger lc9.........comes with, box, 2 magazines, galco right hand leather inside the waist holster, paperwork, gun pouch.. does not come with the ammo in the pictures but I will include a little fmj ammo..."
582,http://www.armslist.com/posts/3317582,For Trade:  TRADING TWO OF MY GUNS FOR 20 GAUGE SHOTGUN W SLUG BARREL,"COLOMA, Wisconsin, United States",Offer,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"LOOKING FOR A 20 GAUGE OR YOUTH 20 GAUGE MUST HAVE SLUG BARREL No SINGLE SHOT PUMP OR SEMI WILL TRADE BOTH MY GUNS FOR ONE THANKS LOCATED IN COLOMA WIS
1. .22lr model 60 marlin semi auto with original scope this is the older one has the squirrel engraved in the wood good shape 
2. T53 Chinese 7.62x54r with bayonet shoots good the wood is ruff but everything else is good"
583,http://www.armslist.com/posts/3317583,For Sale:  Sig P224 night sights 9mm,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p224 gently used with night sights and decocker.  Comes in original box 2 magazines and 3 holsters. 1 handmade kydex 2 leather brand names. Over 200 dollars in holsters. Must meet in Mooresville with permit and sign bill of sale.  600.00 obo
584,http://www.armslist.com/posts/3317584,For Sale:  Gl,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 31, 2014",Handguns,Extar Mfg.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only 
Thanks."
585,http://www.armslist.com/posts/3317585,For Sale:  2013 Hoyt Carbon Element,"South Side, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"I have for sale a 2013 Hoyt Carbon Element. My name is Chad, and you can call or text me at REDACTED. Due to recent issues concerning exchanges done through the internet, I now must feel inclined to include the fact that I am a lawful, concealed firearm bearing citizen. Now, this bow is freakishly light, and very fast! The bow is a custom 70-80# draw, and has the custom red accents on the grip, string stop, and limb stops. I also have the standard grey accessories that I will give to you. This bow is a 28.5"" draw length, and I do believe you can get new cams if yours happens to be different. This bow has the RKT cams. It is black, with the red accessories. This is a bare bow, though I have broken, (fixable) sights for a dirt cheap price if you are looking for top of the line sights for next to nothing, and I will explain those later. This bow is in perfect condition, except, while I was practicing last fall, I had my release explode in my hand at full draw. The head of the release shot off the string and hit the cable on its way out. The string is in fine condition, however I would recommend having the string re-served where the release made contact, it frayed it. I flat do not have time to take care of any of these things right now, and thats why I am willing to let go of this stuff at a great price. I paid 1640$ for the bow, bare, last fall. I want 900$ firm, I'm taking off 200$ for the string to be re-served, otherwise I would be asking for 1100$. The only reason I am selling the bow is because I get a new one every year, and my new one is already bought and sighted in ready for the woods. 
 The sights are, Trijicon Accupin one pin, and the AXT carnivore. The Trijicon needs to be sent back to trijicon and they were willing to fix it and send it back to me. This is well over a 400$ sight. It has an issue with the yardage adjustment dial. The AXT, I was moving my 20 yard pin last week, and the pin snapped in half when I tightened down the set screw. I paid over 250$ for that sight. Let me know if you happen to be interested in either of those."
586,http://www.armslist.com/posts/3317586,"For Sale:  Springfield XD 9 4"" New in Box","Arab, Al, Huntsville, Alabama",$ 440,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Springfield XD 9 4"" with case, 2 16rd mags, mag holster, gun holster, mag loader, & manual, etc. Manufacture date is 04/25/13.

$440


Arab, Al

REDACTED call/text

Must be 21. AL driver's license only."
587,http://www.armslist.com/posts/3317587,For Sale:  Glock G19,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 for sale. Only 50 shots through it. I have 2 10 res mags and 3 15 rd mags. Comes with two boxes of 50 9mm.
588,http://www.armslist.com/posts/3317588,For Sale:  Heavy barreled 10/22,"Clarkrange, Tennessee, United States",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my upgraded Ruger 10/22. The rifle has a Ruger silver anodized aluminum receiver that has a Volquartsen recoil buffer and a hand polished bolt in it. It has been drilled and tapped for scope mount with a silver anodized aluminum rail. It has a silver polymer Ruger trigger group that has a Tactical Solutions extended magazine release and auto bolt release. The barrel is a stainless .920 Butler Creek 16.5 inch bull barrel held on with a Volquartsen V-block. The stock is a Hogue overmolded stock held on with a Volquartsen socket head takedown screw. The scope is a Bushnell Trophy 3-9x40 with a 3” sunshade. Has the factory 10 round mag, a Ruger BX-25 mag, and a Harris 1A2 bipod. 

Asking $500. Will consider trades and willing to travle some for the right offer.

Text REDACTED"
589,http://www.armslist.com/posts/3317589,For Trade:  1968 P-38 Walther Single Line Slide Non Import (with 1962 Polizi holster),"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, July 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1968 Walther P-38. 
Non Import
It was manufactured in Ulm West Germany
It is the highly collectable “Single Line” Slide
Has the military acceptance proof marks of the eagle N, as well as the dot in a circle and the star on the takedown lever
Originally produced for the post war German Army or Police – then sold in the civilian market at German Racquet Sporting Clubs.
It is not imported, but brought here by someone who purchased it there.
Comes with the original box with matching serial number to the gun, manual, factory target, cleaning rod, an extra set of WWII grips, and three magazines. 
1962 West German Polizi leather holster
98% Bluing
Had to go to the Walther forums to research and find that the ""One line slide"" is very desirable to collectors.
This is made in between the P-38 and P-1 eras and is made with military parts
The value is put between $650-$750 and it will only go up in time.

This gun is pristine and I do not have to get rid of it - just seeing what is out there"
590,http://www.armslist.com/posts/3317590,For Sale:  GLOCK 24 sport,"spring branch 610 and I-10 ikea store area, Houston, Texas",$ 600,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"REDACTED lizandre $600.00 obo
the Glock 24 is a pistol designed and manufactured by the Austrian company, Glock. The G24 is essentially a Glock 17L modified to fire the .40 S&W ammunition. The pistol uses a modified frame, slide, .40 S&W barrel and magazine but is in nearly every other way identical in appearance to the Glock 17L including the 15-round magazine capacity.
Call or came to see it ask for Mario or lisandro We are located on:
7640 Long Point Road
Houston, TX 77055
ask for Lisandre or Mario        REDACTED

M - Sat 9am to 7pm
Sunday 11am to 6pm
$599.00 OBO
sorry no shipping local only"
591,http://www.armslist.com/posts/3317591,For Sale:  S&W M22A 5 1/2 in Bull Barrel Hiviz Sights and 5 mags,"la vista, Omaha, Nebraska",$ 265,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used SW22A. I use the manufacturers description below. gun also comes with 5 mags.

Please have purchase permit or CCW. Yes I already know its not required but I am doing my part as a responsible gun owner to make sure that the person I'm selling a gun to can legally own one.  
Call or text REDACTED

SMITH & WESSON, SW22A Rimfire Pistol, 22 LR, 5.5""Bull Barrel, Black Finish, Hiviz Sights, Soft Touch Grips. SPECIFICATIONS: CALIBER: 22 LR ACTION: SA CAPACITY: 10+1 BARREL LENGTH: 5 1/2"" SIGHTS: Patridge/Adjustable Target(107426-Hiviz/Green Dot/Adjustable Target) OVERALL LENGTH: 107400-8"",107410,107430,107426,-9 1/2,107431-11"" WEIGHT: 107400-28.0 oz,107410-32.0 oz,107430,107426-39.0 oz,107431-42.0 oz GRIPS: Soft Touch (107400-Black Polymer,107430-Wooden Target/Thumbrest). FRAME: Aluminum Alloy/Stainless Steel FINISH: Black FEATURES: BLK: BLACK HV: HIVIV SIGHTS BBL: BARREL BP: BLACK POLYMER BULL: BULL BARREL STG: SOFT TOUCH GRIPS.


must have purchased permit or CCW."
593,http://www.armslist.com/posts/3317593,For Sale/Trade:  MP shield 9mm,"All, Norwalk, Connecticut",$ 350,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,Revolver,"Will trade 9mm Shield mint condition 
One range session of 100rds"
595,http://www.armslist.com/posts/3317595,For Sale:  CZ 75 P07 DUTY,"Eagle River, Anchorage, Alaska",$ 475,"Listed On: Saturday, September 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,98% condition 9mm w/ 2 magazines and comes with Meprolight night sights.
597,http://www.armslist.com/posts/3317597,For Sale/Trade:  American Tactical 1911 45cal,"crr, Bend, Oregon",$ 600,"Listed On: Friday, July 25, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new 1911 comes with Wilson Combat trigger and hammer blackhawk holster and 200 rds 45.
599,http://www.armslist.com/posts/3317599,For Sale:  savage arms .22,"Arlington, Dallas, Texas",$ 200,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage arms semi-automatic .22 cal rifle. BSA red dot scope. 1 (one) extra magazine. And soft case. Have shot 50 rds thru it. REDACTED
600,http://www.armslist.com/posts/3317600,For Sale:  893 rounds surplus 8mm (7.92x57) ammo,"Rayville, Kansas City, Missouri",$ 225,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"893 rounds Egyptian surplus FMJ ammo. Loose packed in .50 cal ammo cans. Will ship I'd necessary, buyer pays actual UPS ground shipping from 64084.  Text REDACTED or email"
601,http://www.armslist.com/posts/3317601,For Sale/Trade:  Savage Model 99 Lever Rifle made in 1962 in .300 Savage,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99 Lever Rifle made in 1962 in .300 Savage

Looking to trade for Handgun  in the .45/ 9mm ballpark.   No revolvers. Open to other serious offers."
602,http://www.armslist.com/posts/3317602,For Sale:  9mm S&W  M&P Shield,"Berea, Cleveland, Ohio",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield comes like new in the box with 3 mags, one flush fit and two extended. Great CCW piece. $400 firm   Call REDACTED for the fastest response."
