,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/3311753,For Trade:   Winchester Whitebox .22 lr trade for 9mm JHP,"Westside, Portland, Oregon",Offer,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"I have several 555 and 333 boxes of Winchester white box .22s I would trade for Federal, CorBon or Winchester hollow points in 147gr 9mm ammo. Will consider some other brands but not calibers...I have LOTS of cast bullets so no, not interested.
  Email me an offer type and amount and we will negotiate. I am not interested in cash sales, ONLY ammo for ammo trades."
754,http://www.armslist.com/posts/3311754,For Sale:  Remington Model 870 Wingmaster 28 Ga. Skeet,"Connecticut, Connecticut, United States",$ 690,"Listed On: Thursday, July 24, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 ga. has 25 inch skeet choke vent rib barrel. Marked Matched Pair on left side of receiver. High gloss checkered walnut has Pachmayr Old English recoil pad with 14 1/2 inch length of pull. Original pistol grip cap. Barrel blue is 99%. Receiver and wood finish are 90-95%.
755,http://www.armslist.com/posts/3311755,For Sale:  GLOCK 22 27 KEL TEC CARBINE 40 CAL MAGAZINES 30 ROUNDS,"New Tampa, Tampa/St. Pete, Florida",$ 26,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"I GOT 3  GLOCK 22, KEL TEC 30 ROUNDS MAGS.  I BOUGHT THEM LAST YEAR AT GUN SHOW WITH INTENT TO USE ON MY GLOCK 22 BUT SOLD THE GUN.  MAGAZINES ARE AFTERMARKET.  I BOUGHT THEM USED AND PREVIOUS OWNER SAND PAPERED THEM A LITTLE FOR BETTER FIT IN HIS KEL TEC.  I CAN PUT 30 ROUNDS IN (LAST 2-3 IS KINDA HARD).  MY BUDDY SHOT THEM ONCE IN HIS GLOCK 22 AND SAID, THEY SHOOT WITHOUT ANY ISSUES, JUST DO NOT SLIDE DOWN WHEN MAG RELEASE BUTTON PUSHED, YOU GOT TO MANUALLY REMOVE THEM. 
   I'M ASKING 30$ PER MAGAZINE OR BEST OFFER.  I CAN TRADE FOR GLOCK OR SMITH WESSON SHIELD, AR -15, AK MAGAZINES OR AMMO ; 9MM, 40, 45, 223, 7.62"
756,http://www.armslist.com/posts/3311756,For Sale/Trade:  ruger mini 14,"Mt.pleasant, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a ruger ranch rifle really nice  Gun very little wear on the action and overall gun . Its blued steel with wood stock I have 2 clips a 30 and a 20. I would like to sell but trade welcome to. REDACTED. Looking for SKS ' 357. With 6 inch barrel  or nice ar can add money
758,http://www.armslist.com/posts/3311758,For Sale:  500 rnds Reload 38 SPL LRN,"Indian School and Central, Phoenix, Arizona",$ 50,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"Selling 500 rounds of Reload 38 SPL LRN
158gr LRN-FP Cowboy.

If interested please email or call REDACTED."
759,http://www.armslist.com/posts/3311759,Want To Buy:  Savage 12 Stock for sale & Looking for new stock. have trades or cash!,"East of Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 12 varmint in 308win and am looking to get a new stock. I am also wanting to sell the stock i currently have. Email me for more pics and info. I have interest in bell and carson medalist stocks but would like to see if anyone has any others. I have a very nice wood stock on it now that I am willing to trade or partial trade towards a new one. I recently bought a leupold vx3 in silver to match the barrel and bolt so I was thinking of going with a tan or even black stock. Thanks!
760,http://www.armslist.com/posts/3311760,For Sale/Trade:  Ruger M77 SS 7MM,"Tillamook, Oregon Coast, Oregon",$ 555,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK-II SS 7MM Remington mag. With 4 -12  scope, aftermarket adjustable trigger,22 inch barrell , 100 rounds of ammo. call or text 1-REDACTED"
761,http://www.armslist.com/posts/3311761,For Sale:  SKS Norinco,"Littleton, Denver, Colorado",$ 700,"Listed On: Thursday, July 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62X39 rifle. Has collapsable synthetic stock and original stock. Entire gun has matching numbers. 10 round magazine. Pretty clean.
763,http://www.armslist.com/posts/3311763,For Sale:  AR-15 with billet lower,"Burlington, Washington, United States",$ 800,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing if there is any interest in my AR build.
Tactical Innovations Inc. billet lower multi cal
SAA 16"" Heavy barrel with front sight
PSA lpk
Magpul furniture 
Carry handle
PSA BCG
BCM Gunfighter charging handle"
765,http://www.armslist.com/posts/3311765,For Trade:  PSA AR-15 for Hunting rifle AND shotgun,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 for trade. Aluminum quad rails, A2 front sight, FN 1/9 barrel, magpul foregrip, 3 mags and a handful of ammo. Also comes with red dot sight in pictures."
766,http://www.armslist.com/posts/3311766,For Sale/Trade:  Spikes Tactical LE 15,"Birmingham, Montgomery, Alabama",$ 0,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
M4 Barrel Profile, 7"" Length, .750"" Low Pro Gas Impingement System
M16 Bolt Carrier Group, Mag tested
Spike's Tactical Mil-spec M16 Bolt Carrier Group.
2 Stage Rock River Trigger
MagPul Mil-Spec Adjustable Stock and Grip with Inserts and Battery tube.
MapPul MBUS Pro Sights 
2 MagPul 30 rnd Magazines
Paid $1734.52 total for this Set Up. 


100% USA Made with a Lifetime Warranty on all Parts"
767,http://www.armslist.com/posts/3311767,For Sale:  KIMBER Eclipse Pro II 4 inch Stainless 45 NIB,"virginia, Virginia, United States",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Kimber,no type,no type,no type,"Brand New Kimber Eclipse Pro II 1911 pistol chambered in .45 ACP. Pistol is unfired and unhandled except for pictures. Flawless condition. 

Includes Meprolight night sights, checkered front and rear strap, Micarta grips and a stunning and strong two-tone Stainless Steel Slide and Frame with factory brush polished flats. 

The Kimber Eclipse may well be the best 1911 pistol currently on the market and is exceptionally Rare in Factory New condition. Waiting list at Kimber is now nearly 4 years on this model. 

Extremely accurate and reliable. A mix of fine design and awesome power. 

Features: 

- 4"" Match Grade Barrel and Match Grade Bushing. - Factory Magazine - Meprolight Tritium Three Dot Night Sights. - Laminated Double Diamond Grained Micarta Wood Grips. - Premium Aluminum Match Grade Trigger. - Full Length Guide Rod. - Full Two-tone Stainless Steel Construction. - Front and Rear Strap Checkering. - Front and Rear Cocking Serrations. - Factory Hard Plastic Case and Owner’s Manual with lock and all paperwork. 

For more on specifications, see the Kimber website, or email us for full spec sheet. 

This is an untouched NIB pistol. A few pictures are stock photos, some are of the pistol you will receive. 

KIMBER PISTOL SIZES: In general, All Kimber Pistols that have the word PRO in the title have a 4” barrel and full size grip frame. All with the word ULTRA in the title will have a 3” barrel and compact grip frame (holds one less round than full size, and is about ¼ inch shorter than the full size grip frame). All other Kimber pistols, most of which will have the word CUSTOM in the title will be full size with the standard 5” barrel. 
No trade please and i handle shipping fee,"
768,http://www.armslist.com/posts/3311768,For Sale/Trade:  coast to coast master -mag(Mossberg 500) 12g,"Auburn, Seattle, Washington",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"coast to coast Master mag 12g shotgun(Mossberg 500)
blue wood, 18 inch barrel, 26 inch hunting barrel with flip up sight
you don't see these for sale too often. make me an offer"
769,http://www.armslist.com/posts/3311769,For Sale:  38 S&W SPECIAL CTG,"Spring Valley, San Diego, California",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"38 S&W SPECIAL CTG 4INCH Barrel with wooden grips.
Serial: 506026
Number in the revolver: 2726"
770,http://www.armslist.com/posts/3311770,"For Sale/Trade:  CIA AK-74 and much more, $850. obt","ppark, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, August 13, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CIA AK-74, with NoDak receiver, fired approximately, 141 times, (not including test fires at factory). It features a crisp Tapco trigger, as well as, Tapco, 6 position stock, pistol grip, and forearm, with rails. Also includes, 8 (30rd.) plum magazines, and 2 (40rd.) pro mag magazines. Ten mags. total! Ammunition included consists of, 419rds. of new, Hornady, 60 grain, ballistic tip, V-max, and 190rds. of wolf FMJ. If you want a high quality, AK-74 package, this will be hard to beat."
771,http://www.armslist.com/posts/3311771,For Sale:  Custom Built Rock River AR-15,"Watonga, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, October 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 all Rock River Arms parts. Rifle comes with quad rail, flip up front sight block, the dominator2 rear sight, a soft case and a 30rd mag. i am Located in Watonga, Ok and have my Manufacturing FFL. Due to manufacturing laws i have to mark all firearms i build. there is a pic of my marking on the receiver. Oklahoma residents will have to pay sales tax and have a background check completed. I will Ship to other FFL Dealers in the country. It is your responsibility to know your local laws. Email me at REDACTED for any questions or call REDACTED. Also, check me out at facebook.com/MGGUNOK"
772,http://www.armslist.com/posts/3311772,For Sale:  Stevens model 11 junior rolling block,"tarboro, Greenville, North Carolina",$ 200,"Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,I have a Stevens model 11 junior rolling block for sale. I would grade the condition as fair due to the bluing being warn on the barrel. Must have c&r to purchase and would be up for trades.
773,http://www.armslist.com/posts/3311773,For Trade:  Glock 22 Gen 3,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3 in great condition. Comes with 2, 15 round mags, original box and paperwork, paddle holster, and Glock night sights. Trade value around $500."
774,http://www.armslist.com/posts/3311774,For Sale:  winchester model 1873,"montevallo, Birmingham, Alabama",$ 400,"Listed On: Thursday, July 24, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,"I have a winchester model 1873 that was made in 1875. It's not in great shape. The buttstock looks homemade but is of time period. It is an open top model. The barrel has a crack on the inside. It has an overall aged brown patina. The hammer spring is very light. Chambered in the classic winchester 44-40. This gun is 139 years old verified by serial dating from win.THIS IS THE GUN THAT WON THE WEST.

Looking to sell throw me a fair price

Located in montevallo 

Call or text matt at REDACTED"
776,http://www.armslist.com/posts/3311776,For Sale/Trade:  Taurus PT 1911 AR,"Fishers, Indianapolis, Indiana",$ 490,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,
Up for sale is this very nice PT 1911.Lightly used.Comes with everything that came from the factory.$490 cash.Trade value $550.If interested Contact Tony @ REDACTED."
777,http://www.armslist.com/posts/3311777,For Sale:  FS/FT Barrett 98B 338 Lupua with Kahles 624i MSR Scope or Trade,"North End, Colorado Springs, Colorado","$ 8,000","Listed On: Tuesday, July 29, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Just putting out feelers, would be willing to trade for the right Harley, American made bike. 
Also would be interested in high end bolt gun Accuracy international ect not Savage, Remington and such . .. in 260 Rem , 6.5 Creedmore or poss 300WM 
Trade Value $11000- Cash value $8000
Barrett 98B 338 Lupua no more than a little over 100 rds down the pipe i keep a log book on this rifle. I just put on a brand new never been fired with Kahles 624i MSR reticle, $3000 6X24X56 just came out this year at shot show with this reticle. attached with a brand new Spuhr Mount $410 solid mount anti cant buils in look them up. Tab Gear cobra buckle Sling $130 along with Tab Gear mat and squeeze bags. As well as over 400 rds of Lupua Lupua brass 10 rds of Lupua Lupua brass range from 55-$70 
So 
Barrett 98B 338 Lupua cost me $4600 
Kahles 624i MSR reticle $2999
Spuhr Mount 34mm ant cant built in $410 
over 300 rds 338 Lupua Lupua rds. $1800-$2400
Aadmount Engineering scope covers best in biz $100
Tab gear Equipment $300
Kestrel 4000 handheld weather station and LRF $800
Receipts for everything, warranty still on rifle and pretty much everything on the list.
I will take the scope and mount  off and just  sell the gun with ammo separately,   for $4900
Pics are with the Nightforce scope not with the new Kahles scope"
778,http://www.armslist.com/posts/3311778,"For Sale:  Savage .308  Model 10 ""BAS-K"" Sniper Rifle, scope & hard case","Moreno Valley, Riverside, California","$ 1,500","Listed On: Thursday, September 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Police-series sniper rifle.

Specifications and Features:
 Savage Model 10 BA Law Enforcement series bolt-action rifle
 .308 Winchester caliber
 24"" barrel
 1:10"" twist
 10 round detachable box magazine
 AccuTrigger
 Matte black aluminum AccuStock
 Matte black carbon steel barrel 
0 MOA scope base
 Rail system
 #6-48 screws
 Length: 45.5""
 Weight: 13.4 lbs
 Matte black finish

This model is about 5 years old, 240 rounds shot through it, all Federal GMM ammo of 168-gr BTHP.  Well-cared for, basically a safe queen.  

Has 16x42 Super-Sniper mild-dot scope (VERY good scope) and massive SWFA rings. Worth $400, probably the best scope on the market for the money, by FAR.

This rifle is consistently sub-MOA, assuming you use match ammo, and do your part.  Between the muzzle-brake and the weight of this beast, recoil is easily manageable even by smaller shooters (like I am).

Includes (as shown in pictures)
hard-case  (SKB ""Freedom"", TSA002 compliant, retails for $360, http://www.skbcases.com/sports/sku.php?cat=9&pid=57&sku=2R4909-5B)

The rifle retails for $1800, the case better than $250, the scope and rings are an easy $400.  Almost $2500 all-in...  I'll sell the who package for $1500, straight-up.  And for that, you'll have a turn-key package that'll run with top-end ($7-10K) rifles, for about 1/3 the price.  

Extra mags and ammo not included"
779,http://www.armslist.com/posts/3311779,For Trade:  .357 Ruger Security Six Blued Barrel and Walnut Grips,"Orange St. Missoula, Missoula, Montana",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Ruger Security Six for trade for another handgun preferably, maybe a rifle, less than likely a shotgun. This posting is more for curiosity than money but will consider any offer. comes with 100 some odd rounds. 50 .38 and 50 .357 rounds. 

Blued 4in barrel- slightly worn
original walnut grips- also worn
cylinder- tight, close to 100%- minus a light rotation mark 
Adjustable rear sight/ fixed front sight 
weight- 33.5 oz

This is a solid ruger, you could run this thing over with a truck and still fire it. Besides a little bit of wear, this is a great gun. 
For any offers/deals, questions, or comments feel free to let me know. You can get a hold of me through this site and my email, or txt at  REDACTED

Thanks for looking,
Tyler"
782,http://www.armslist.com/posts/3311782,For Sale:  S&W M&P .40 Two-Tone Range Kit,"Puyallup, Washington, United States",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 Two-Tone Range kit in like new condition only 200 rounds through it.  Kit contains pistol, 3 mags, 3 back straps, BladeTech holster, dual mag pouch, speed loader, lock and all original documentation with first piece of brass.  Pretty firm on the price.  Please have good guy card, military ID or be willing to sign a bill of sale.  (CASH ONLY PLEASE)"
785,http://www.armslist.com/posts/3311785,For Sale/Trade:  S&W 500 MAG,"kingston, Washington, United States","$ 1,200","Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Smith and Wesson 500 mag. This is the 10.5 inch barrel performance center edition. I have original performance center bag and 15 rounds of assorted ammo. 1200 obo
786,http://www.armslist.com/posts/3311786,For Sale:  KIMBER CUSTOM II .45ACP SEMI-AUTO PISTOL-NIB,"virginia, Virginia, United States",$ 550,"Listed On: Thursday, July 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"PATTERNED AFTER THE COLT GOVERNMENT MODEL 1911,THE KIMBER CUSTOM II,.45ACP SEMI-AUTO PISTOL HAS A MATCH GRADE 5"" BARREL,FORGED STEEL FRAME,SLIDE,TRIGGER GROUP,BUSHING AND CHAMBER;DOVETAIL FIXED SIGHTS;BEAVERTAIL GRIP SAFETY,EXTENDED THUMB SAFETY,FIRING PIN SAFETY,LOADED CHAMBER INDICATOR;EXTENDED MAGAZINE AND SLIDE RELEASES;BEVELED MAGAZINE WELL AND 7RD. MAG;SKELETONIZED HAMMER AND TRIGGER;MATTE BLACK FINISH;BLACK DOUBLE DIAMOND RUBBER GRIPS;FRONT AND REAR SLIDE SERRATIONS;WEIGHS 38 OZ. COMES WITH A FACTORY LOCKABLE HARD CASE,CABLE LOCK,BUSHING WRENCH,GUN OIL,FIRED CASING,MANUAL AND WARRANTY. 
SHIPPING IS FREE."
787,http://www.armslist.com/posts/3311787,For Sale:  Ruger American .30-06 + Nikon ProStaff 3-9 x 40 and 30 rounds,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .30-06 + Nikon ProStaff 3-9 x 40 and 30 rounds
Upgraded to .300 win mag so I don't need this anymore
Original box and paperwork included
SWIFT 6 screw scope rings with rails on top
Has been shot 20 times to zero scope
30 rounds of full metal jacket .30-06
http://www.ruger.com/products/americanRifle/models.html
http://www.amazon.com/gp/product/B003LMBNH8
http://www.amazon.com/gp/product/B004MY5L18
Priced to sell at $400
Additional ammo is 75 cents per round
Call or text REDACTED"
789,http://www.armslist.com/posts/3311789,For Sale/Trade:  KAHR CM40 Consider a Trade,"Henderson, Las Vegas, Nevada",$ 355,"Listed On: Thursday, July 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd 


CALL OR TEXT 702 4fifty-fifty 85
THANK YOU FOR LOOKING"
790,http://www.armslist.com/posts/3311790,For Trade:  sw40ve,"NewportNews va or Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Glock,no type,no type,no type,I have a new sw40ve looking to trade for a glock i have 100 rounds that come with it and still have box and paper work give me a call REDACTED
791,http://www.armslist.com/posts/3311791,For Sale:  BP revolver,"martinsburg, Martinsburg, West Virginia","$ 3,000","Listed On: Thursday, July 24, 2014",Antique,no type,no type,no type,no type,Custom black powder revolver - $3000
792,http://www.armslist.com/posts/3311792,For Trade:  CFE Pistol Powder for Titegroup Powder,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 15, 2014",Reloading,no type,no type,no type,no type,"I have CFE Pistol powder and I need Titegroup powder.  I'd like to trade pound for pound, and I have 5 1lb containers."
793,http://www.armslist.com/posts/3311793,For Sale/Trade:  Norinco SKS,"Fishers, Indianapolis, Indiana",$ 390,"Listed On: Wednesday, July 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Up for sale is this sks.It is in decent shape,and a good shooter.Matchingt #'s.Looks and functions like most any other sks.I'm not as proud of mine as others so I am listing it for $390.Trade value in that range +/-.Comes with what is pictured.Missing cleaning rod and has wrong screw for bayonet .If interested contact Tony @ REDACTED"
794,http://www.armslist.com/posts/3311794,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"orlando, Orlando, Florida",$ 675,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB trade
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 675.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
all new never shot 
want pinball machine arcade"
795,http://www.armslist.com/posts/3311795,For Sale:  KIMBER -- STAINLESS ULTRA CARRY 45 ACP W/3 INCH BARREL,"virginia, Virginia, United States",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"HIS IS A GREAT LOOKING AND WORKING LITTLE COMPACT 45 ACP POWER HOUSE. IT LOOKS ALMOST NEW. THE 3 INCH BARREL HAS A MINT LOOKING BORE AND RIFLING. SEE OUR PHOTOS OF THIS LITTLE BEAUTY AND GOOD BUY.
No trade please"
796,http://www.armslist.com/posts/3311796,For Sale/Trade:  Daniels Defense DD M4 V7 w/ Trijicon TR24 optic,"Aurora, Denver, Colorado","$ 2,000","Listed On: Thursday, July 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DD M4 V7 with Trijicon TR 24G  and PEPR mount.  Scope has the green triangle reticle.

Scope sells  between 850 and 1k depending on where you buyt it.  Rifle sells between 1300 - 1500 .

Asking 2k firm ( that a good deal for somebody) prefer cash but will consider trades below."
797,http://www.armslist.com/posts/3311797,For Sale:  FN SCAR 17S FDE,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"this is one of the best AR style rifle ever made. very smooth, accurate  and precise. comes with box, all papers and 2 fde mags"
800,http://www.armslist.com/posts/3311800,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB YUGO Pistol,"winter garden, Florida, United States",$ 799,"Listed On: Thursday, July 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 799.00 TRADE VALUE 899.00 
harden steel 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.
352.634.2o84
trade for pinball machine or arcade"
801,http://www.armslist.com/posts/3311801,Want To Buy:  .22 rifle,"PRP, Louisville, Kentucky",Offer,"Listed On: Thursday, July 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good .22. Seeing what's out there
804,http://www.armslist.com/posts/3311804,For Sale:  PRIVATE SALE CASH & CARRY 9mm Glock 17 Night sights 3 mags,"Spearfish / Rapid City, South Dakota, United States",$ 555,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want.

http://www.armslist.com/classifieds/search?relatedto=2375081

Located in Spearfish. Text 6o5 591-9535 to see in person

PRIVATE SALE CASH & CARRY

Glock 17 with Night sights 9mm three 17 round magazines

$555 like new very little wear June 2005 manufacture. 

The nice thing about this gun is that you can shoot .40 S&W , .357 Sig , .45 GAP & .22 lr by changing the slide, barrel & magazine.

Located in Spearfish, SD but i get to Rapid City weekly. Message me to see in person."
805,http://www.armslist.com/posts/3311805,"For Sale/Trade:  Taurus Judge,Blued,3 inch cylinder,3 inch barrel. .45 lc or .410 gauge,*ammo included","south, Concord, New Hampshire",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 3x3,blued,5 shot cylinder.Shoots .45 long Colt or up to 3"" .410 gauge shotgun shells.Pachmyr Dymondpro grip.Never worn Hunter leather field holster.Bunch of different ammo,small game,Pdx home defense,.45 lc etc.Not shot much.Includes original grip,box.*Price includes well over $100 in ammo (& over another $100 between the holster and Pachmyr grip.)Must have NHID & LTC as I do.For the people who believe it's overpriced.I'll sell it with NO ammo,NO holster and original grip for $475 cash.Then if you want you can respond to my ad for the stuff you didn't want to pay for."
806,http://www.armslist.com/posts/3311806,For Trade:  Glock 26 for trade only,"University, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with night sights comes with two 10 round mags and night sights not looking to sell so please no cash offers only looking for a 357 send me a text at anytime REDACTED no calls please thanks!
808,http://www.armslist.com/posts/3311808,"For Sale:  New RWC Saiga AK-47, 7.62x39 16""","Lewisburg, Dayton, Ohio",$ 549,"Listed On: Thursday, July 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RWC Saiga AK made by Izhmash, 7.62x39mm, 16"" barrel, 10-round magazine, oil bottle and cleaning brush, $549 + tax."
809,http://www.armslist.com/posts/3311809,For Sale:  FNH Five Seven Pistol 5.7x28mm,"Mulberry, Tampa/St. Pete, Florida","$ 1,180","Listed On: Thursday, July 24, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have an FN Fiven Seven in like new condition.  Only 50 rounds ever fired through the gun. Comes with fired FN case, and Three 20 round mags. Gun is in excellent condition. Asking 1180 obo. No trades please"
810,http://www.armslist.com/posts/3311810,For Sale/Trade:  Bushmaster XM-15 E2S,"Colerain Township, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought the gun in February.It is brand new and has never been fired.I still have the box.It has all Magpul furniture.It comes with one 30 round Pmag.PRICE IS FIRM.
811,http://www.armslist.com/posts/3311811,For Sale:  H&K USP .40,"Lake Stevens, Seattle, Washington",$ 650,"Listed On: Thursday, July 31, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Former duty pistol from the WSP. My brother n law carried it for 2 years before the State switched over the lesser S&W M&P's. Looks AMAZING for a used duty pistol! No ware on the finish, grip is perfect. Clean in and out. Comes with original box, three 13 round mags.
Need to see your WA ID and your good guy card. Sorry...NO TRADES. $650


Feel free to text me...REDACTED"
812,http://www.armslist.com/posts/3311812,For Sale/Trade:  ATI 45acp 1911 - Bellingham,"Bellingham, Washington, United States",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy LW 45acp 1911 - 1 mag, roughly 150 rounds, s&w hard case and leather holster, less then 50 rounds through it - $700 

Would like buyer to have wa id and cpl 
I don't need your info for my records - I just want to make sure the gun is in good hands
REDACTED"
813,http://www.armslist.com/posts/3311813,For Trade:  BLC-2 Sealed Rifle Powder for 300 Blackout powder,"Kitsap, Washington, United States",Offer,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,8# keg of BLC-2 for 8 pounds of Lil' Gun or similar (sealed).
