,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/3912850,For Sale:  Gunsmith,"Oconee County, South Carolina, United States",FREE,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,"Deep South Defense
509 E By-Pass 123 Seneca, SC 29678
REDACTED

Our Specialties!!
Gun Sales
Gun Trading & Buying
Gunsmithing 
Dura-Coating
Hydrographics
Sonic Cleaning
All Gun Accessories and Tactical Gear Supplier
Online Gun Transfers

ALL POLICE, FIRE, MILITARY, DUKE ENERGY AND BLUERIDGE EMPLOYEES RECIEVE $5 OFF ON SONIC CLEANING.  PLEASE SEE SALES ASSOCIATE WITH YOUR PROPER  WORK ID TO RECEIVE DISCOUNT!

Call Us Today and Check Out Our Huge Online Store!

Please contact us anytime! We look forward to hearing from you.

Phone # REDACTED

Or send us an email at the link below

REDACTED

Huge Online Store for all your needs and wants!"
851,http://www.armslist.com/posts/3912851,For Sale:  Reminton 700 Bdl ss 7 weatherby mag/W Leupold,"tucson, Tucson, Arizona","$ 1,100","Listed On: Tuesday, January 13, 2015",Rifles,Weatherby                                                                                ,no type,no type,Rifle,"REMINGTON 700 SS BDL 7 WEATHERBY MAG WITH TIMNEY TRIGGER= GLASS IMBEDDED= WITH SS REV LEUPOLD BASES , RINGS VAR I X I =3X9X40 SS LEUPOLD SCOPE GO WITH= TRIED TO FIND THIS FOR LONG TIME= BEFORE YOU BUY MAKE SURE YOUR FFL DEALER WILL TAKE FROM NON FFL PERSON WITH COPY OF DRIVERS LIC SENT WITH RIFLE"
852,http://www.armslist.com/posts/3912852,For Sale:  Glock 17 Gen4 9mm - New in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen4 Glock 17 in stock - 9mm - 4.6"" - Black frame & Grey frame in stockAll come in Glock case with 3 mags, 4 backstraps, cleaning brush, etc. $569.99 + tax for credit card or $549.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
854,http://www.armslist.com/posts/3912854,For Sale/Trade:  *** FEDERAL LAKE CITY BRASS 308 AMMO *****,"Nw alb, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"I have a ton of brass 308/762 nato 149 grain federal lake city ammo for sale or trade. Please let me know the quantity your after and I'll give you a great price. I'd also like to trade for firearms, optics, other ammo, and I really could use high end gun cases or tactical gun bags. Just let me know what you have. Please text robert at 385-6060. Please don't ask how much I have just let me know how much your looking for"
856,http://www.armslist.com/posts/3912856,For Sale:  ruger nm super Blackhawk Beasley 44,"frankfort, Lexington, Kentucky",$ 575,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"7 1\2 barrel 
44 mag  like new in box"
857,http://www.armslist.com/posts/3912857,For Sale/Trade:  410 Brazil shot gun,"Elmwood, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice old break barrel single shot .410 made in Brazil.
858,http://www.armslist.com/posts/3912858,For Sale:  Taurus stainless steel 44 magnum,"Southwest Virginia, Bristol, Virginia",$ 525,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice condition Taurus brushed stainless steel 44 magnum pistol. 6 inch barrel. Overall condition is excellent fired very little cleaned and kept in safe. Comes with a leather holster. I also have a good bit of 44 mag ammo to sell with the gun if you are interested. Please leave a number and I will get back to you asap. I am in the Marion area but can go a reasonable distance to meet.
859,http://www.armslist.com/posts/3912859,"For Sale:  SKS stock, magazine, bolt cover","east side, Cleveland, Ohio",$ 10,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"wood SKS stock - $40
SKS bolt cover - $10
SKS mag - $10

Will ship at your cost."
860,http://www.armslist.com/posts/3912860,For Sale/Trade:  scope & a knife,"Crawfordsville, Lafayette, Indiana",$ 300,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"••Redfield 4-12x40 accu-trac scope (vintage Denver made): $300

••Ed Wallace ""plainsman"" type damascus and stag with custom sheath
Never used, carried, or sharpened: $400

I can send pictures, but I cannot post them from my phone."
862,http://www.armslist.com/posts/3912862,For Sale:  Volquartsen grip for Ruger MKII,"Augusta, Augusta, Georgia",$ 35,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,Volquartsen grip for Ruger MKII.  Screws included. Pistol is not for sale.
863,http://www.armslist.com/posts/3912863,For Sale/Trade:  gen 4 glock 27,"winchester, Lexington, Kentucky",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. Gen 4. 3 nine round Mags. Box and paper work. Trade for glock 19 g4, maybe other glocks. Low end ar. 1911. May consider other guns. No 22s,black powder, bows, tv, car speakers, or livestock.  Value 475.00  located in winchester."
864,http://www.armslist.com/posts/3912864,For Sale/Trade:  Ruger Super Redhawk 454 Casul HAND CANNON,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD .............
865,http://www.armslist.com/posts/3912865,For Sale/Trade:  ZIP .22LR,"Indianapolis south, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, January 13, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a Zip .22lr newer model with the uprade already comes in the box with everything it also comes with the 2 recoil springs in the limited coyote tan color wanting to trade for a ruger 10/22 or $200 if interested text me at 1-REDACTED if you call please leave a message
866,http://www.armslist.com/posts/3912866,For Sale:  Daisy Model 107 BB Gun,"Edgerton, OH, Fort Wayne, Indiana",$ 50,"Listed On: Monday, January 19, 2015",Air,no type,no type,no type,no type,"Shoots good, cosmetically in poor condition and stock needs repaired or replaced.
Asking $50 O.B.O."
869,http://www.armslist.com/posts/3912869,For Sale/Trade:  Dean Razorback Guitar,"Southern Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Dean Dimebag Flying V Electric guitar, explosion series. One of the last designs Dimebag Darrel created himself. Looking to trade for a gun of equal value. 

Body and neck are made of Mahogany, with a rosewood fretboard. Has locking tremolo Floyd Rose bridge, and lock nuts to hold tune. 
Has Grover tuners, and EMG pickups
plays like a dream. 
Also comes with dean hard case. 
(Can send more pictures)

Purchased this guitar for $1200 a few years ago, not looking to get full $1,200 back obviously, but be reasonable. Will sell outright if price is right. Looking to trade for gun of equal value, or gun + boot money.  Nothing particular in mind, I'm open to all offers. Show me what you got! 
Call or text 931-980-four7three1"
870,http://www.armslist.com/posts/3912870,For Sale:  New Sig Sauer 522 Bull Barrel,"NW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Barrel has zero round count, and has never been put on a gun. This is for 22 LR, not 5.56."
871,http://www.armslist.com/posts/3912871,For Sale:  For sale or for trade S&W MP Shield 9mm + Accessories,"Bristol county, Massachusetts, United States",$ 425,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT S&W MP Shield 9mm purchased brand new, has 50 rounds through it. Perfect condition. Has talon grips installed, also comes with a sticky IWB or pocket holster and an Aliengear RH IWB holster. Comes with two mags 7 and 8 round.  Price is $425.00 OBO"
872,http://www.armslist.com/posts/3912872,For Sale:  desert eagle for sale,"trenton, Clarksville, Tennessee","$ 1,200","Listed On: Tuesday, January 13, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,".44 desert eagle that I need to sell asap, it has a few nicks although it has less than 200 rounds fired. id like to get 1200 OBO. please call or text me at REDACTED"
873,http://www.armslist.com/posts/3912873,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,...
876,http://www.armslist.com/posts/3912876,Want To Buy:  beretta m9 9mm,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a used beretta m9 made in the US 350$-500$ depending on condition and what comes with it.
877,http://www.armslist.com/posts/3912877,For Sale:  Jw-2000 in great shape,"Anderson, Indiana, United States",$ 250,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a jw-2000 20 gauge coach shotgun and ammo (15 federal 6 shot shells and 45 super X 6 shot shells) I'm wanting to sell. Its in great shape. No dings or scratches to the wood. I just got it about a week ago and regret having to sell it but bills need paid. I'm asking $250.
878,http://www.armslist.com/posts/3912878,For Sale:  3 Mini 14 Law Enforcement Only 20 round mag kits,"Lakewood, Denver, Colorado",$ 135,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,"All 3 are in great shape and function flawlessly.
stamped:
restricted law enforcement / government use only 91494

135.00 for all, must take all 3
Or will trade for 3 20rd Mini 30 Ruger mag kits
Call Damon 303-nine12-3078"
880,http://www.armslist.com/posts/3912880,For Sale:  1977 Crosman 766 Pellet Rifle with box,"Edgerton,OH, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, February 24, 2015",Air,no type,no type,no type,no type,"Excellent condition, box is in poor condition but includes all paperwork.
Asking $125 O.B.O."
881,http://www.armslist.com/posts/3912881,For Trade:  1911 ---45cal...........ordinance,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto ordinance  1911   -45caliber.  
One mag.....holds 7+1 .....
Trade only 
Text REDACTED"
882,http://www.armslist.com/posts/3912882,For Sale:  ruger 10/22 stocks,"east side, Cleveland, Ohio",$ 25,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"I have one wood 10/22 stock and one black synthetic stock. 

$25 each"
883,http://www.armslist.com/posts/3912883,For Sale:  S&W 325 Thunder Ranch,"South, Denver, Colorado",FREE,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for a Springfield TRP or equivalent. Possibly a Sig556XI.
885,http://www.armslist.com/posts/3912885,For Sale:  two Sig Sauer P226 15 round magazines,"Montgomery county, Pennsylvania, United States",$ 30,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"One in decent condition the other in good condition. decent meaning finish.
Function is in perfect order. These were bought in 1990."
887,http://www.armslist.com/posts/3912887,For Sale:  Ruger SR22,"middle tn, Nashville, Tennessee",$ 300,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Ruger SR22 with silver slide for sale. Will come with box , paperwork, four magazines, and a one hundred round box of cci. Can text pictures upon request. 300.00 cash firm"
888,http://www.armslist.com/posts/3912888,For Sale/Trade:  Aero precision,"Mcdonald, Youngstown, Ohio",$ 800,"Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new aero precision ar, has m4 stock 16"" stainless barrel and free float quad rail. Flash supressor. Feel free to text me 330 207 699four"
889,http://www.armslist.com/posts/3912889,For Sale:  sold,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sold outSouthwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
890,http://www.armslist.com/posts/3912890,For Trade:  Seeking higher end 1911's preferably full size,"Atwater, Ohio, United States",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Location atwater ISO higher end 1911's such as sig, springfield, kimber, colt ect..... 

I have three different guns to trade and can add cash to all of them or can trade multiple guns with or without cash for the right deal pm me with details must be 21 and a legal resident of ohio"
891,http://www.armslist.com/posts/3912891,For Sale:  Ruger SR22-CT pistol,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my .22 cal pistol... I sure hate to sell it, but I need new eyeglasses and they are expensive... the pistol is still brand spanking new... never been fired except at the factory test firing.. never even been cleaned... exactly as it came from the factory... has Crimson Trace laser from the factory... an absolutely wonderful little pistol... they are said to be the most dependable .22 semi-autos made... will run any ammo... the SR22 is the only .22 cal pistol that I'm aware of that can be safely dry-fired... it states that in the owners manual... there may be others but I haven't seen them.  I have a new Pelican case I bought for it... that cost nearly $50... and I will include one box of mini-mags...I also have the original box and all the paperwork from Ruger that came with it.   $400 firm... please don't call planning to offer less... I need that much to get my glasses... call Al in Bartlesville REDACTED"
892,http://www.armslist.com/posts/3912892,For Sale/Trade:  whats out there,"northside, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and wesson  40ve  two 14 round mags three boxes of ammo holster and hard case. Whats out there
893,http://www.armslist.com/posts/3912893,For Sale:  Kahr CW40,"Western, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW40 for sale. 450 cash or might trade for a 9mm.  Has original case and 2 magazines. Text REDACTED for pictures or information
894,http://www.armslist.com/posts/3912894,For Sale:  AR Five Seven tactical rifle,"West Lansing, Lansing, Michigan","$ 1,200","Listed On: Thursday, March 5, 2015",Rifles,Smith & Wesson                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR .57 rifle. new Smith and Wesson MP 15 complete lower and AR FIVE SEVEN (5.7 x 28 caliber) complete upper, including fluted barrel and penetrator muzzle flash. 18.5 inch barrel. 4 (50) round FNH and AR 57 top mount magazines included. 200 rounds of .57 included. Magpul front/rear sights. Amazing and rare gun, hard to find. $1500.00 OBO."
896,http://www.armslist.com/posts/3912896,For Trade:  SR22,"polaris, Columbus, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"i have a like new Ruger sr22 for trade
Two mags,zippered case and original box"
899,http://www.armslist.com/posts/3912899,For Sale:  Crosman 66 Pellet Rifle with Diecast Receiver,"Edgerton, OH, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, February 24, 2015",Air,no type,no type,no type,no type,"Shoots good, cosmetically in fair condition.
Asking $50 O.B.O."
901,http://www.armslist.com/posts/3912901,For Trade:  FS/FT MINT CONDITION FENDER STRATOCASTER,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,no type,"I have a 2008, mint condition discontinued American made fender Stratocaster w hard case and accessories I'm willing to trade for firearms or cash. 
This is a beautiful guitar,  that has only been played twice in the entirety of its life,  And is no longer in production. 
It's just been collecting dust in my studio and I'm just ready to get rid of it and add another toy to my gun collection. 
Trade value is $1000, and I'm open to just about anything. 
Make an offer, worst I can say is no. 
I'm willing to travel up to an hour and a half for the right trade"
902,http://www.armslist.com/posts/3912902,For Sale/Trade:  M&P 45 full size PRICE DROP  with accessories,"woodstock, marietta,, Atlanta, Georgia",$ 900,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 45 full size with 6 mags with night sights, all back strap and has crimson trace laser grip and professionally installed APEX trigger kit in like new condition with box etc for trade.Breakdown on value
 550 gun
 300 laser grip 
 100 night sights 
 180 for APEX trigger kit
 100 for 4 extra mags 6 total 
 40.00 RDR custom holster

Total of 1270.00 investment.   I'll sell for 900.00 cash 

 This gun was cleaned after every range trip. Just looking to see what's out here mainly looking to trade or sell. With the APEX trigger kit this thing is a tack driver."
905,http://www.armslist.com/posts/3912905,"For Sale:  U/W Gear Chest Rig (AR556, 6-cell, Coy. Brown)","N. Charlotte / Huntersville, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"Made by U/W Gear in Waxhaw, NC - http://www.uwgearinc.com/minuteman-mkiii.html
Like new, superior construction 
Extremely comfortable, one size fits most
6-cell, wide straps, bungee tabs, Coyote Brown

This is designed for 5.56 mags, which isn't what I primarily use. That's the only reason I'm selling it."
908,http://www.armslist.com/posts/3912908,For Sale:  SOLD,"Savage, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen3 Glock 19 in stock - 9mm - Black or OD Green frame in stockMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $20 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
909,http://www.armslist.com/posts/3912909,For Trade:  Smith and Wesson Model 36,"csra, South Carolina, United States",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,5 shot smith and Wesson revolver looking for trade rather sell but will consider the right cash offer
910,http://www.armslist.com/posts/3912910,"For Sale:  Remington Bucket O' Bullets, 1400 Rounds of .22 LR","Columbia City, Fort Wayne, Indiana",$ 130,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"For Sale -  One Remington bucket of 1400 rounds of .22 LR Hollow Point Golden Bullets. . . . 
MY LAST BUCKET / Price is firm.  Cash only, no trades.  For pick up only / no shipping.  Pick up in Columbia City, Indiana / about 20 miles West of Fort Wayne."
911,http://www.armslist.com/posts/3912911,For Sale:  Magpul Industries MBUS Generation II Sight Set Front & Rear Color BLACK,"Montgomery county, Pennsylvania, United States",$ 75,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"New Magpul Industries MBUS Generation II Sight Set Front & Rear Color BLACK

I custom painted with gun  paint the front sight stem high viz red and the very tip 
high viz glow in the dark white/green for night time use. These are new and work as such, they came off of an S&W M&P 15 Tactical MIL SPEC AR-15 Rifle. Perfect condition
and work great just push the button to deploy sites."
912,http://www.armslist.com/posts/3912912,For Sale:  Crosman Pellet / BB Gun for Repair or Parts,"Edgeton, OH, Fort Wayne, Indiana",$ 1,"Listed On: Friday, January 30, 2015",Air,no type,no type,no type,no type,"Crosman 760 pellet rifle
Needs repaired or can be used for parts.
Make reasonable offer"
914,http://www.armslist.com/posts/3912914,For Sale:  MSAR STG 556 AUG,"trenton, Clarksville, Tennessee","$ 1,500","Listed On: Tuesday, January 13, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an MSAR AUG for sale with 2 mags. call or text me at REDACTED.
915,http://www.armslist.com/posts/3912915,For Sale:  less reloading press and die sets,"west toledo, Toledo, Ohio",$ 150,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,I have a Lee reloading press with powder brass AMD dies for 7.62x25 tokerav need to sell to pay some bills. Asking 150 for it all may sell separate make offer REDACTED
916,http://www.armslist.com/posts/3912916,For Sale/Trade:  Springfield xd acp 45 with assesories,"West toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 45 acp xd with assesories rail light and strobe new with box 190 lumens new with box Blackhawk hip holster with mag holder plus box of xd assesories that usually comes with speed loader mag holder and belt holster xd barrel lock with key barrel cleaner had been etched in white where the letters are pics can b sent to u on request please text or call REDACTED asking 600$ obo or willing to trade for something in the handgun compact range plus cash
917,http://www.armslist.com/posts/3912917,For Sale:  Yugo Zastava M70 N-PAP O-Pap Single Point Rear Sling Loop Stock Adapter - USA MADE - FREE SHIPPING,"Greenwood, Seattle, Washington",$ 30,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"This sling loop adapter fits under the pistol grip with no modification required.  

This adapter fits most AK Milled receivers and Stamped receiver Zastava M70 N-Pap / O-Pap rifles.  

Please remove your pistol grip and visually confirm this adapter will lay flush between the receiver and pistol grip before ordering. 

Milled receiver adapter has the completely open slot with no cross bar. .100 inches thick, 2.600 inches long.  

Made from high quality USA manufactured steel with black oxide finish.  

Please see my other items for sale to find related accessories."
918,http://www.armslist.com/posts/3912918,For Sale:  Remington 30.06 semi-auto,"south milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 742 Woods master for sale. Excellent condition.  Redfield scope. Amazing rifle. Sighted in and ready to go. Will include hard case, leather sling and whatever shells I have.  Must have I.D. Open to trades.  Matt"
919,http://www.armslist.com/posts/3912919,"For Sale:  AK 47, Century Arms, Centurion 39 Sporter 7.62 x 39 mm","West Lansing, Lansing, Michigan",$ 850,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, Century Arms, Centurion 39 Sporter 7.62 x 39 mm. New, never fired. Machined receiver, not stamped metal. tapco trigger. Made in usa. grey wood stock (rare), sling swivel. 3 (30) round magazines, 200 rounds of ammunition. This beautiful gun will sell fast. With problems in Russia, get your AK 47 and ammo today before it's too late. $850.00 OBO"
920,http://www.armslist.com/posts/3912920,For Sale/Trade:  PSA/Anderson AR15 5.56,"Kodak, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 PSA mid length upper and parts kit. Anderson lower 7075 aluminum on both upper and power, full auto bolt carrier, T marked upper, 1/9 barrel 5.56 cal, shoots great looks great. I do have a Magpul rear site and one PSA 30 round mag to include with a fare offer. Trades are considered, if you have a Ruger gun site scout, an ar10, or M1A1. I can include cash on any of those. Asking $650. Call or text or email Andrew REDACTED."
921,http://www.armslist.com/posts/3912921,"For Sale:   I do Glock/Others Trigger & Action Jobs. Polished Internals, Barrel Refinish, Custom Parts Install, etc.","Sneads Ferry, Jacksonville, North Carolina",$ 30,"Listed On: Tuesday, February 24, 2015",Services,no type,no type,no type,no type,"Offering Glock Frame and Slide Internal parts Polishing, 3.5lb connector install and 6lb trigger spring install as well as scratched/worn barrel refinishing....I also do other guns! Please Read

Who Am I:
My names Chris. I have done countless Glock Trigger/Slide jobs on my own Glocks as well as many others, I do other guns as well. I am legally allowed to possess a Handgun, I can show you my CCP and Mil ID so you know I'm not a felon. I do not own a shop, I do this as a hobby and to help people with cost. I will however do the same if not better job then you will get at a gunshop for a fraction of the price, you can pay over $100 for a polish job at gunshops! I enjoy gunwork and I do this as a hobby, I have been for many years and I am very familiar with Glocks.
-------------------------------------------------
Why Polish Internals?:
Polishing is like waxing a floor. Less friction equals smoother surface, which in our case equals a physically smoother operating gun and a smoother feel to the user. Glocks come stock with a 5lb trigger pull which in reality is closer to 6lb, sometimes 7lb due to all the friction from factory coated parts. Polishing will bring it to where it should be with stock parts which is roughly 5lbs, thus making the trigger pull feel lighter then your used to. I also offer two parts to further reduce trigger pull and enhance smoothness, that when coupled with the polish job will make your Glock operate as smooth as possible and make the trigger pull break like glass every time....Pull the trigger on one of my glocks before you commit and see for yourself!
-------------------------------------------------
What I offer:
I will completely disassemble the gun(slide and frame), clean the entire gun including the bore of the barrel where I run a oiled cloth through just to remove heavy sediment, polish all friction prone internals and reassemble. Can also polish Barrel Feed Ramp at your request with no additional Fee.
Price $30

I will Remove the Factory 5lb Connector and replace it with a ""POLISHED"" 3.5lb connector. This reduces the trigger pull to roughly 3lbs-3.5lbs.
Price $15

I will Remove the Factory 5lb Trigger Spring and Replace it with a 6lb Trigger Spring. Why heavier here? The Trigger Spring actually assists the Trigger in Pull/Reset, a Heavier one will make for a Smoother pull and Smoother Reset.
Price $5

I will refinish your scratched/worn barrel by slightly sanding, degreasing and applying a coat of Black DuraCoat DuraBake which is a heat treated form of Duracoat making it hard as nails once its heated.
$15
-------------------------------------------------
Turnaround is 48hrs, however in most cases it is ready for pickup next day, I say 48hrs for a 1 day buffer in case I have something going on with work. Cant beat that! Also I can install what ever custom parts you have purchased on your own. There will be a ""Pre"" and ""Post"" work form to fill out stating what services will be provided and that your giving and taking back possession. A copy will be made for you to keep.

Feel free to contact me to setup a time, thanks.
Chris"
922,http://www.armslist.com/posts/3912922,"For Sale:  7"" AR-15 Pistol Upper","I-75 Exit #182, South West Florida, Florida",$ 300,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Complete UPPER RECEIVER ONLY
SPECS:
Barrel- DPMS Kitty Kat, 7 inch, 1x9 twist, 4150 CMV steel, chrome-lined bore and chamber.
Upper- BCM blem (minor scuffs)
Quad Rail- YHM Lightweight
Muzzle Device- KAK Industries 'Flash Can'
Gas Block/Tube- KAK Industries (steel block, set-screws installed with red loctite)
BCG- Mil-Spec M16 from Palmetto State Armory, from a previous project and has about 500 rounds but it is MPI tested, quality parts.
Charging Handle- 7075 aluminum mil-spec
$300 for complete upper w/ BCG, 7075 CH, and Palmetto State Armory flip up HK style sights., desert tan rail covers

This is  very nice pistol upper that was built using the proper techniques, including usin. milspec Aeroshell grease on the threads and between the barrel extension and receiver. I have put about 250 rounds through it with zero malfunctions (seriously!). It is important to use a heavy buffer to ensure reliability. I am out of work and this is more of a range toy than anything so it's got to go. There is almost $600 worth of parts into this, so the price is firm. All NFA rules apply! Buyer must sign a bill of sale. I know this is not considered a firearm but a concealed carry lic holder is preferred, I will even knock off $20 for a lic holder."
923,http://www.armslist.com/posts/3912923,"For Sale:  S&W M&P 15 HBAR 20"" w/mags","Middle TN, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Lower with Del-Ton Upper. Both were purchased brand new and as of now it has about 200 rounds through it. It is extremely accurate. Removable fully adjustable Match  carry handle. Only selling because I need the money. Because of this the price is semi-firm. 

5.56, 1x9 twist
Comes with 5 30 round mags, all with anti-tilt followers.

Call or text me anytime, day or night and I will get back to ASAP. 
Nick.
6one5.six6three.9nine1one."
925,http://www.armslist.com/posts/3912925,For Sale:  S&W M&P 15 tactical stock with recoil pad,"Montgomery county, Pennsylvania, United States",$ 25,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"S&W M&P 15 tactical stock with recoil pad.
New never used , no scratches or wear.
butt pad is super soft for recoil. this is a collapsible stock in perfect working 
order."
