,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/3136825,For Sale:  ruger stainless steel gp100 with 3 inch barrel,"okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice hand gun..
826,http://www.armslist.com/posts/3136826,For Sale/Trade:  s&w bodyguard 380,"lugoff, Columbia, South Carolina",$ 420,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new 50 rounds thought it has two clips grip extentions factory case and box 100 rounds of ammo
827,http://www.armslist.com/posts/3136827,"For Sale:  Parts, Knives, ETC","Rochester, Rochester, New York",FREE,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"1.) M203 Handguard $65

2.) New in Box Houge AR Grip $25

3.) FDE Tapco AK Stock

4.) Basic AR-15 grip- (i have 3 of these) $5

5.) Basic AR Handguards $15

6.) New in package MagPul FDE FOrward grip $15

7.) New in box Gerber LMF 2 Tan- $65 

8.) New Kershaw Clash ( have 2) $20 ea 

9.) AR SPUR- $25

10.) Kershaw 1820 Needs work (have 2) $25 each new in box
I have more, will update with pictures, and more as I find it. Send an email for more info"
828,http://www.armslist.com/posts/3136828,For Sale:  Colt Ar 15 NEW trade for silver or gold coins!!!!!,"Fort Knox, Louisville, Kentucky","$ 1,300","Listed On: Wednesday, July 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns for trade
Hi point Carbine .45 NEW
Colt Ar 15 .223 NEW WITH CASE
Rugar 10/22
Mossberg 20 GUAGE"
829,http://www.armslist.com/posts/3136829,For Sale:  Daniel Defense DDM4 V5,"Dallas, Dallas, Texas","$ 1,500","Listed On: Wednesday, June 4, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 2 clips thru it, has hard cas, 1 pmag and 1 motel mag, GPS-02 bipod.for faster response REDACTED"
830,http://www.armslist.com/posts/3136830,For Sale:  7.62x39 Ammo! Cheap!,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Hi I have plenty of 7.62x39 ammo. It is red army standard 180 round range packs. Non-corrosive Fmj.

This is high quality stuff, better than Wolf and tulAmmo

$50 per 180 round range pack."
831,http://www.armslist.com/posts/3136831,For Sale:  PDX-1 Defender .223,"Hubert, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"59 rounds of PDX-1 Defender .223 60gr
Typically $27-29/box of 20, I have one round shy of three boxes, $50 for all

http://www.rifleshootermag.com/2011/11/07/review-winchester-pdx1-223/"
835,http://www.armslist.com/posts/3136835,For Sale/Trade:  Benjamin 1500fps Air rifle,"Rogue valley, Medford, Oregon",$ 200,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"Benjamin Trail NP XL 1500.  Break barrel, single shot .177 cal.  Comes with everything a new one does.  In perfect condition.  $200.  NO SHIPPING."
836,http://www.armslist.com/posts/3136836,For Sale:  poly tech mak 90 polytech technologies norinco chicom,"york, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, June 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an early ban mak 90. it is a low round count ak47 in the 762x39. it will include a 30rd mag and functions flawlessly. This was imported as a aks 762 but was reconfigured into a mak90 due to the 94 assault weapons ban. the importer is kbi of Harrisburg pa.  I will ship the gun to the address of your ffl listed on ezcheck atf. if you are local I will sell FTF. 717-42four-746two
837,http://www.armslist.com/posts/3136837,For Sale:  DPMS LR 308 AP4 - $900,"North of Tulsa on Hwy 75, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice DPMS LR 308 AP4. It has only had 40 rounds fired through it. It was cleaned between each round for break in. It has a hogue grip, 8 mags, a cleaning kit, a hard case and all the original paperwork. The price is $900 firm. You can text me at 918-230-0six9zero."
838,http://www.armslist.com/posts/3136838,For Sale/Trade:  Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"Cincinnnati, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in like new condition - only had about 50 rounds put through it.  Comes with forward grip (paid $40) and hard case (paid $10). With the grip, case and gun, I've $300 in it. Will sell for $275 or open to trades. 

Let me know what you've got."
839,http://www.armslist.com/posts/3136839,For Sale:  Aimpoint Comp ML3 with Larue quick release mount,"Bonney Lake, Seattle, Washington",$ 450,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"Up for sale is an aimpoint comp ml3 with larue quick release mount. Lasts approximately 5 years with one battery. 2 moa dot. Awesome sight in great condition! 

Thanks for looking, 
Jeremy REDACTED"
841,http://www.armslist.com/posts/3136841,For Sale:  7.62x39 Ammo! Cheap!,"Tigard/ Sw Portland, Portland, Oregon",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Hi I have plenty of 7.62x39 ammo. It is red army standard 180 round range packs. Non-corrosive Fmj.

This is high quality stuff, better than Wolf and tulAmmo

$50 per 180 round range pack."
842,http://www.armslist.com/posts/3136842,For Sale/Trade:  7.62Nato/308Win Survivalist Battle Packs,"Aumsville, Salem, Oregon",$ 10,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Survivalist Packs
20 round tracer + 40 rounds Premium Soft Points + 140 round FMJ's = 200 rounds=$150
Silver Bear 140gr SP $10 per box
South African Battle Pack 5x140=700 $455

#3 Ammo Can Silver Bear 140gr SP 30x20 600 $400"
843,http://www.armslist.com/posts/3136843,For Sale/Trade:  Glock 27 OD,"Wardensville, Martinsburg, West Virginia",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, I got a great deal from a friend on two concealed carry pistols, I decided to carry the other , looking to trade this for a Glock 17/22/19/23, may also consider a Kahr CT/CW/CM 9mm/.40 or .45 .

Has 2 mags and everything a brand new glock comes with, will sell for $450 firm but really looking to trade with a legal wv resident .

Text me at REDACTED for quickest response."
844,http://www.armslist.com/posts/3136844,For Trade:  Glock G19 gen3 to trade for G26 gen3,"Hartland, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Super condition G19 gen 3 black.  Less than 150 rounds have been fired.  Comes with factory case and two magazines.  Pistol is totally stock and un-modified.  

I only want to trade for a G26 gen3.  No other offers will be considered."
845,http://www.armslist.com/posts/3136845,For Sale:  Eotech 557 night vision compatable,"Dallas, Dallas, Texas",$ 525,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"One year old kept in safe, has case and paperwork,for faster response REDACTED"
846,http://www.armslist.com/posts/3136846,For Sale:  Para Elite Stainless......only 2 mags ran thru it,"Mocksville, Winston Salem, North Carolina",$ 635,"Listed On: Wednesday, June 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect pistol. Had to have kidney removed....cancer. Awesome gun. I hate to let it go but my med bills are unreal. Only 2 mags thru it. Price is FIRM
847,http://www.armslist.com/posts/3136847,For Sale/Trade:  AR15 crossbow TAC Ordinance,"grant county/ marion, Indiana, United States","$ 1,200","Listed On: Monday, November 24, 2014",Archery,no type,no type,no type,no type,"new in box pse tac ordinance ar15 crossbow upper with everything from the factory (scope, bipod, 4 arrows, dvd and carry case). never unboxed, fired or put together. worlds most powerful and accurate crossbow mounts on any ar15 lower. legal to deer hunt with all archery season in Indiana. check out the utube videos. paid over $1300 for it new last xmas with receipt."
848,http://www.armslist.com/posts/3136848,For Sale:  Remington 870 Cerakote,"UCF Area, Orlando, Florida",$ 250,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Crimson Red Remington 870 12 gauge

This gun has been professionally Cerakoted in Crimson Red on the barrel, reciever, and mag tube and flat black on the bolt, trigger guard, and the action bars.



The finish is very smooth and makes the action of the gun very slick, very similar to a tephlon finish and it looks better in person than it does on camera

Cerakote can be painted over with simple spray paint to change the color at any time and then stripped using brake cleaner with no harm to the cerakote in case you wanted to temporarily change the color of the gun.

Steel trigger guard 

28"" barrel with a modified choke currently in it

Will come in a zippered leather gun case 

Located near UCF

250.00 Firm ""Cerakote Job cost 200 dollars alone"" 

No trades please"
850,http://www.armslist.com/posts/3136850,For Sale/Trade:  Jet Drive off 2005 90hp Mercury,"Mountain Grove, Springfield, Missouri",$ 0,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"I recently bought a nice boat with a 2005 90hp Mercury with a jet drive on it. I had a local Marina (professionally) remove the jet drive and place the prop back on the motor. So I'm selling the jet drive. I'm not an expert but I believe it will fit a 1987-2005 Mercury 80-90hp. The model of the jet drive is AC90T. If you know about these jet drives you know they aren't cheap. That model online new isn't cheaper than $2,000. This jet drive is in great shape and has recently been used by myself before I had it taken off, 100% complete, functional and ready to go. Only reason I had it removed is I had absolutley no need for the jet drive and the boat came with the original prop lower unit. I will consider all REASONABLE cash or trade offers.  Interested in any quality gun trades, let me know what you have.  Any AR-15, AK, glock.  Will go gun + cash. Would also be interested in trade for gigging boat 100% set up with clean titles. Call or text 417-five, four, three - 3, eight, two, 6."
851,http://www.armslist.com/posts/3136851,"For Sale:  Bulgarian milled AK, $1000","SW Austin, Austin, Texas","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian milled SLR 101s, milled receiver AK 7.62x39 with three mags
Local FTF sale only, will need a driver's license or preferably CHL for a bill of sale.

$1000"
853,http://www.armslist.com/posts/3136853,For Sale:  28 Gun Stack-On Total Defense Safe,"Warsaw, Indiana, United States",$ 600,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Stack-On Total Defense Safe Provides Protection against Fire and Water Damage as well as Securing your Valuables and Firearms.
These safes are ETL fire rated to manufacturer's specifications for 30 minutes up to 1400° F. and ETL tested for water resistance in up to 2 feet of standing water for 72 hours.

Safe holds 28 rifles or shotguns, or 14 firearms and storage or all storage. 6 Adjustable shelves and has fully carpeted interior.
4-Way locking with 8 locking points.

It weighs roughly 500lbs
Exterior Dimensions:
29-1/4"" W (74.3cm), 25-1/2"" D (64.8cm), 59"" H (150cm)
Interior Dimensions:
26.89"" W, 19.29"" D, 56.69"" H

The first $600 gets it and can pick it up when we're both available. I will not consider any offers until after Christmas 
Call, text, or email me  @ REDACTED"
854,http://www.armslist.com/posts/3136854,For Sale:  S&W MP AR15-22 and S&W 22A pistol,"commecre-maysville, Athens, Georgia",$ 500,"Listed On: Monday, June 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is two 22s one MP AR15-22 with 1-mag box and case with BSA scope and a S&W 22A pistol 5- 1/2 in barrel with box paper work two mags with NCstar red green blue dot sightand around 1250 rds
855,http://www.armslist.com/posts/3136855,For Sale:  Mossberg 590 Tactical 12ga Shotgun LIKE NEW!,"Conroe/Woodlands, Houston, Texas",$ 350,"Listed On: Wednesday, June 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical 9 Shot capacity shotgun with heat shield, extra ammo storage on the 6 position adjustable stock. Less than 50 rounds through this bad boy! I'll throw in 20+ rounds of good 12 gauge defense ammo for you as well. Asking $350 OBO(Reasonable offers), any questions please feel free to ask. Thanks for stopping by! 

 P.S. NO RESELLERS! Get a real job you con artists! I will not take $2 dollars so you can make a profit because you don't want to get a real career, pay no taxes and probably live off of mine! Also if you are not a legal U.S. Citizen or cannot legally purchase this firearm do not bother contacting me!"
856,http://www.armslist.com/posts/3136856,For Sale:  SIG P226 Combat 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"226 combat 9mm
2-15rd mags
Night sights
Case

Surefire not included"
857,http://www.armslist.com/posts/3136857,For Sale:  AR 15  Custom .223/5.56 NATO Rifle NJ Compliant Never Fired,"Jersey Shore Ocean County, New Jersey, United States",$ 795,"Listed On: Friday, August 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15, .223/5.56 Precision 16 upper with Battle comp 2.0 stabilizer. 9"" Floating Handguard with ladder rails. Magpul forgrip. Troy Sling plates, Troy front and back flip sights.
Magpul lower grip. DPMS lower components in a Anderson lower.

This one of a kind AR has never been fired and the magpul stock has been pinned to meet NJ laws. Reduced price..."
858,http://www.armslist.com/posts/3136858,For Sale:  S&W M&P 45 fullsize BNIB,"LR, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new M&P .45 ACP. This gun has not even been out of the box. Decided I wanted something else. My loss is your gain.  Price is less than retail and no tax!
859,http://www.armslist.com/posts/3136859,Want To Buy:  ruger lcp laser,"peoria, Phoenix, Arizona",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger,no type,no type,no type,Looking for side mount laserlyte laser or crimson trace not looking to spend to much. So if you have one you would like to sell email and I will get right back to you. Thanks
860,http://www.armslist.com/posts/3136860,"For Sale/Trade:  Taurus Raging Bull .454 Casull 8""","North/downtown, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Now 700.00. Taurus Raging Bull .454 Casull. Stainless, 8 3/8"". $725 or trade/partial trade; I like old guns and black powder. REDACTED"
861,http://www.armslist.com/posts/3136861,For Sale:  Crossbreed Supertuck Glock 26,"Troy, Dayton, Ohio",$ 50,"Listed On: Wednesday, June 4, 2014",Tactical,no type,no type,no type,no type,I'm selling my Crossbreed Supertuck for Glock 26. Horsehide and also include J-clips. Relatively new. I found that it also fit my Springfield XDS.
863,http://www.armslist.com/posts/3136863,For Sale:  sks,"Hattiesburg ms, Hattiesburg, Mississippi",$ 325,"Listed On: Wednesday, June 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale norinco made in china sks 7. 62x39 it has a little rust on trigger guard and bottom of magazine has a bsa red dot scope on it
864,http://www.armslist.com/posts/3136864,For Sale:  S&W M638 38SP+P PINK GRIP 5RDS (100-74813),"ANACORTES, Washington, United States",$ 499,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson .38SP +P Pink Grip
866,http://www.armslist.com/posts/3136866,For Sale:  1500 Rounds Remington Thunderbolts 22LR X3 500 Round Bricks,"Christiana/Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"X3 Bricks of Remington Thunderbolts 22LR

No longer own any 22LR weapons so I'm looking to sell my remaining ammo. Paid $30 per brick plus tax and I'm only looking to get my money back out of them.

$35 per brick or take all of them for $100

Cash only, must pick up at exit 84 off of I-24 outside of Murfreesboro.

Contact (734)-680 Seven Two Eight Four"
869,http://www.armslist.com/posts/3136869,For Sale:  Taurus PT 1911,"Franklin, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a newer pt 1911 .45 for sale text or call REDACTED
870,http://www.armslist.com/posts/3136870,For Sale:  New Desert Eagle .50 AE,"Lafayette, Oregon, United States","$ 1,425","Listed On: Thursday, June 19, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Selling a new Desert Eagle 50 AE.  Features a 6"" compensated barrel, ambidextrous safety,  and a rail for mounting optics.  Comes with the factory case and paperwork.  Price is $1425+$10 for the background check.  REDACTED"
871,http://www.armslist.com/posts/3136871,For Sale:  Barska 1-1-4x28mm,"Suffolk, Virginia, United States",$ 80,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"I am selling my Barska 1-4x28mm IR tactical rifle scope. it has red and green illumination and comes with 2 batteries. comes with a lens cleaning cloth and it has only been used 2 times. it is missing the rear lens cover but still has front one. I am selling it because I don't use it that often and it would be better used by another person. call, text or email. I am willing to ship if you cover shipping thank you for your interest.

six 5 one 5 zero 0 six 3 two 8"
872,http://www.armslist.com/posts/3136872,Want To Buy:  Springfield Armory XD9 mag,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,Springfield Armory XD9 magazine. Send an email with what you have and price you want for them.
873,http://www.armslist.com/posts/3136873,For Trade:  Semi large knife collection,"North, Chattanooga, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Knives,no type,no type,no type,no type,I have a pretty large knife collection that I am wanting to trade in part for a para ordinance warthog .45. I have a wide variety of knives from case to German knives. Have a new emerson specwar still in box with papers. A kershaw cyclone and chive. A used benchmade mel pardue 154cm with a black 350 under the log in great used condition . A cold steel master hunter carbon v made in usa with sheath. Some of pretty high value. Lots of used and Lots of new. My phone number is 931581270six. Thanks
874,http://www.armslist.com/posts/3136874,For Sale:  Smith & Wesson SW40VE all Black,"Northwest, Eugene, Oregon",$ 300,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW40VE shoots a 40 S&W round.  This gun has been very reliable and has never jammed/misfired or had any issues.   It includes two 13+1 mags as well as a Blackhawk CQC Holster.  The design of this gun is based off the Glock 22 design.
Call or text at FiveFourOne 91Five eight2eight4
My mane is Fred
$300OBO.  Open to trades.  Let me know what you have."
875,http://www.armslist.com/posts/3136875,For Sale:  NRA model 60W marlin .22 mint,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for trade only a 91 NRA model marlin .22 open to any trades text REDACTED
876,http://www.armslist.com/posts/3136876,For Sale:  SKS Paratrooper,"Moncks Corner,Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Wednesday, June 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"400 or trade for youth 20 gauge or 22lr stuff like 10/22 mark1,2,3 just let me know"
878,http://www.armslist.com/posts/3136878,For Sale:  Magpul ACS Stock & Rifle Length MOE Handguard (separate or together),"Sisters, Bend, Oregon",$ 135,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Looking to sell two leftover items from an AR project, together or separate, doesn't matter to me!

Magpul ACS Stock - $100
Barely used, put it on the gun but I've only had it for a few months

Magpul MOE Rifle Length Handguard - $35 
Out of box, never installed on a rifle, added a magpul polymer picatinny rail section to the bottom (If you plan on adding a grip or something)

Cash only, $135 if you want both together. If you're interested please reply via email or contact me at REDACTED (preferably text message)"
880,http://www.armslist.com/posts/3136880,For Sale:  Marlin 983s Bolt Action 22 Winchester Magnum (22 wmr) Ex Cond!,"Pinellas Park, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PRIVATE SELLER! 
NO TRADES!!!! Selling my Marlin 983s 22 Winchester Mag (22wmr) Bolt Action Rifle. The first stainless steel rifle to bear the Marlin name, It's extremely weather-resistant, has a two-tone brown laminated stock with a Monte Carlo comb for fast eye alignment. Also has a Weaver RV-7 2.5-7x28mm Dual-X Rifle Scope. Holds 12 rounds in its tubular magazine. It's a beautiful weapon and is in Excellent shape! Perfect for larger small game &  target shooting.

Had for about 8 years, Only 200 rounds fired!

BUYER MUST HAVE A VALID FLORIDA ID OR CCW

$250."
882,http://www.armslist.com/posts/3136882,For Sale/Trade:   Magpul front and rear sites (Black),"Milton, Pensacola, Florida",$ 60,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"DPMS rear collapsible stock (GONE)
CAA collapsible vertical grip  (GONE)
MFT vertical grip (GONE)
Magpul front and rear sites 60.00 for set"
883,http://www.armslist.com/posts/3136883,For Sale:  Desert Eagle polished  .50 CAL with compensator,"Biloxi Mississippi, Gulfport / Biloxi, Mississippi","$ 1,525","Listed On: Wednesday, June 4, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Desert Eagle Mark XIX .50 Caliber with factory compensator "" New in Box"".
Polished stainless finish with custom Hogue grip. Paid over $1900.00 
Will sell for $1525.00 Call REDACTED"
884,http://www.armslist.com/posts/3136884,For Sale/Trade:  trijicon acuipoint tr24 g,"columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,Like new acuipoint in a LaRue SPR mount.
885,http://www.armslist.com/posts/3136885,For Sale:  nib american classic commander 1911 45acp,"bardstown, Kentucky, United States",$ 550,"Listed On: Friday, October 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nib American classic commander 1911 45acp
887,http://www.armslist.com/posts/3136887,For Sale:  Scarce B Grade Hi Condition A.H. Fox 12 bore,"Kansas, Kansas, United States","$ 3,500","Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,no type,Rifle,"A.H Fox B Grade, We all have heard it and many of us have said it “if only these guns could talk” Without a doubt I can tell you this one would say “let me out of this damned closet, take me hunting, taking me shooting, it’s dark in here and I want out”. S/N 172xx puts this early B grade 12 gauge dates to about 1911. It has the standard double triggers (no single available until 1913) and the fool proof extractors. Stock dimensions on the bourbon brown stock are 14” L.O.P 1 7/8 D.A.H. 2 7/8 D.A.C. Splinter forend, The wood exhibits a greater degree of grain and figure than that of the Sterlingworth or A grades and shows very nice contrast, The butt plate is the original The checkering is excellent and the side panels are factory checkered as well, there are the normal nicks and dings in a 104 year old stock that has been stuck in a closet. The Krupp number 1 weight barrels are 30” full x modified and show 97% or better original blue with a couple very small dark patches that are only noticeable under strong light. The bores are mirror bright. The case colors are 70 to 80% or better and more shows to the eye than in my pictures. The gun is all original and was well oiled when put away (an internal cleaning would be a good idea) and I believe stored muzzle down as there is very little oil staining in the wood and the accumulation of dried oil near the frames recess and rebates with a little bit or darkening of the muzzles. The engraving is excellent and is of the earlier more delicate pattern with the snipe on either side. B grade Foxes are seldom found let alone found in such high original condition and finish."
888,http://www.armslist.com/posts/3136888,For Sale/Trade:  Walther PPK/S .380 German Made,"Ridgeley, West Virginia, United States",$ 475,"Listed On: Thursday, June 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German manufactured Walther PPK/S .380 Looks unfired.It has the original box, papers and test fire target.Also has the hard to find original wooden grips.I would  guess it was manufactured in the early 70's.It does have a little minor pitting on the slide but overall in very good condition.Please no low ballers and serious inquiries only.$475 For Sale or trades REDACTED call text or e-mail"
889,http://www.armslist.com/posts/3136889,For Sale/Trade:  Smith & Wesson M&P 9 Compact for Shield 9mm,"Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P 9C with original case and papers, all 3 back straps, 1-12 round magazine, 1-17 round magazine with grip sleeve, Hi Viz paint on sight dots. Sell for $450.00 or trade for Shield 9mm plus $50 boot. Mobile, Al area."
890,http://www.armslist.com/posts/3136890,For Trade:  Luger 9mm - 1936,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very scarce early Pre-WWII German Luger manufactured by the Mauser factory. This was the first year that Germany stopped using the secret letter code markings for the year of manufacture on small arms. The chamber area is stamped ""1936"" and the front toggle is marked ""S/42"", the wartime code for the Mauser factory. The right side of the barrel extension has the early double ""Eagle/63"" Waffenamt proofs. It is numbered in the military fashion with the full serial number stamped on the major components and the last two digits on the various small parts. The grips are checkered walnut.
Excellent overall with 95% of the original blue finish with wear on the edges and high spots overall with blue loss on the side plate, muzzle area front frame rails with a hint of thinning on the lower grips strap. The straw colors are vivid and remain 80% intact. The grips are excellent with nice original distinct checkering on both sides, mixed with some minor handling marks. This Luger has all matching upper serial numbers and all matching lower serial numbers as is normal for a Mauser produced luger made in 1936 and referenced in the information noted in the Gun Digest article below.

The Luger Pistol
From Gun Digest Book, 11th Edition, 1957.
By: Fred A. Datig | April 20, 2009
The 1936 was the last year that Mauser used the traditional straw bluing on the small parts. Wartime production was starting up and demand required that the trigger, thumb safety, locking lever magazine release were converted to salt bluing in early 1937. Pre WWII manufacture means it was made as good as they ever were.
Beginning in 1936 Krieghoff, like Mauser, dated his products with the year of manufacture in numbers. A few examples may be encountered bearing dates of “1936″ and “1937″ which do not conform to the proper serial number range. These were pieces assembled from already numbered surplus parts at those later dates. These will have the 1936 S/42 upper all matching and all lower all matching. Some of the Mauser-made Lugers will be found bearing not only the commercial Mauser Banner but also carrying a date-stamp over the chamber. Such arms were originally intended for commercial sale, but when the German military forces demanded more Lugers than normal Mauser production could supply, pistols previously set aside for the commercial market were merely stamped with a date and accepted by the Army as regular issue weapons. In 1936 the secret code names were augmented. Mauser was assigned the code number “42″ in addition to the “S/42″ already in use.

It is not unusual, then, to find Lugers bearing the code name “S/42″ and, for example, the date “1936,” and also to encounter “42″ pieces having the same date. To add to the confusion, pieces were also produced bearing the same date, “1936,” and inscribed with the commercial Mauser Banner.
The Luger Pistol
From Gun Digest Book, 11th Edition, 1957.
By: Fred A. Datig | April 20, 2009
Editor’s Note: This is a sample article from Gun Digest Research, where you can search thousands of archived Gun Digest Annual Book archives. To learn more go to http://research.gundigest.com."
891,http://www.armslist.com/posts/3136891,For Sale/Trade:  AR10 DPMS LR-308,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS lightweight LR-308 with a 17"" heavy barrel w/ miculek muzzle brake. This gun is a tack driver, well maintained and clean. Comes with 3 mags and can include a Nikon monarch 2.5x10.5x42 BDC scope for the right deal. If interested in buying please make an offer. If this post is up it's still available. I will not ship. Face to face only

I'm in no rush to get rid of it. I'll respond to all reasonable, fair offers."
