,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3117845,For Sale:  Para-Ordnance 14.45 Expert,"Hamlet, South Bend, Indiana",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para 14.45 expert model. 4 mags paddle holster over 100 rounds of ammo included. 700 or best offer. Call or text REDACTED
846,http://www.armslist.com/posts/3117846,For Sale/Trade:  Late 60's Beretta Silver Snipe SST O/U 12 Ga. With 2 Sets of Barrels,"Inverness 280 Area, Birmingham, Alabama","$ 1,250","Listed On: Friday, May 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very clean and nice late 60's Beretta Silver Snipe SST Over and Under 12 Ga. Has set of barrels. 28"" Set was told is Skeet Choked. 30"" Set is Full and Modified. Vent Rib Barrels and has Single Select Trigger."
847,http://www.armslist.com/posts/3117847,For Sale/Trade:  Lots of Molle Gear and more,"Eastside of Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"Have a bunch of molle and tact gear that I am wanting to sell. Also have a few gear packages with chest rig and everything. 

All items are from reputable and quality manufacturers. No condor, voodoo, or UTG shit. Companies include Eagle, TAG, Esstac, BFG, and others. 
Item list includes, mag pouches for AR, single, triple, double, as well as shingle, and FB pouches. Pistol mag pouches. Utility pouches, medical pouches, and even some odd and end pouches as well as a full sized Load out bag. 

Have some mags that could be added to packages for extra as well."
848,http://www.armslist.com/posts/3117848,For Sale:  Sig 1911,"east, Akron, Ohio",$ 850,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 45 acp great shooter maybe 50 rounds fired.Looking to fund a new rifle.
850,http://www.armslist.com/posts/3117850,For Trade:  RUGER SECURITY SIX STAINLESS STEEL 4INCH,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 4 inch 357 mag with Ruger grips and box! 
Also 50 rounds of 357 mag and a leather galco holster for trade
No low ball offers will be answered 
Thanks"
851,http://www.armslist.com/posts/3117851,For Sale:  Remington model 572 BDL Fieldmaster,"Brookville, Ohio, Dayton, Ohio",$ 350,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"This item is used. It does not come with a case.

For those sportsmen who still love the look and feel of classic rimfire rifles, our Model 572™ BDL™ Fieldmaster® is the finest available.

The versatile Model 572™ BDL™ Fieldmaster® is one of the most popular pump-action 22 rimfires made in America today. It handles 22 short, 22 long and 22 long rifle cartridges interchangeably. Other features include big-game sights, a positive cross-bolt safety and a grooved receiver for scope mounts. 

Speaking of versatility, now in its 50th year of production, the lightning-quick Model 552 BDL Speedmaster is the only American-made 22 autoloader that handles 22 short, long and long rifle cartridges interchangeably. It’s also equipped with iron sights, a positive cross-bolt safety and a receiver grooved for scope mounts.

Key Features:

Smooth classic side action
Handles 22 Short, 22 Long, and 22 Long-Rifle cartridges
High-gloss American walnut stock and fore-end with cut checkering
Tubular magazine fed
Richly blued carbon-steel barrel
Adjustable iron sights for open sight plinking and grooved receiver for scope mounts for precision shooting with optics
Receiver grooved for scope mounts for precision shooting with optics"
852,http://www.armslist.com/posts/3117852,For Sale:  M&P 15-22 $400,"Sacramento, Sacramento, California",$ 400,"Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like-new M&P 15-22 only fired twice. 1-10 rnd mag. Red dot green dot scope. Fore grip. I just don't have time to enjoy this piece. REDACTED contact me if you have additional questions.
853,http://www.armslist.com/posts/3117853,For Sale:  TAC-CON 3MR AR-15 DROP IN TRIGGER,"westside, Colorado Springs, Colorado",$ 440,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"I HAVE A TAC CON 3R TRIGGER FOR SALE. IT SHOOTS DAMN NEAR FULL AUTO AND IS A DIRECT DROP IN TRIGGER UNIT FOR AR-15 RIFLE PLATFORM. 

The 3MR is a drop-in 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™’s patented 3rd Mode. The 3rd mode has a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible. Both semi and 3rd mode positions exhibit a non-adjustable 4.5 pound trigger pull weight.
 Listers basic review of this product : This tigger is designed for those who want a high rate of fire but want to control their shots for maximum efffectivenes. This trigger has a small learning curve to master but will fire at rate close to a full auto with more control for more shots on target. If you want to just dump magazines as fast as you can (spray and pray) this is not for you. This trigger is very crisp. I had 4 other people try this out at the range and they had a blast. They really liked having the ""auto"" 3rd selector mode.
 3 Mode Drop-In Trigger
 3rd Mode Has a Positive Reset Characteristic
 Semi Auto is a Match Grade 4 1/2 Pound Pull Rate
 Offers Zero Take-Up & No Overtravel Components are Full EDM & CNC’d in USA
 Components are Coated with NP3 (Nickel Teflon)
 3 Mode Billet Selector Included

I AM ASKING 440.00 FOR THE TRIGGER, SELECTOR, PINS, AND ATF COMPLIANCE CARD. CALL ARTHUR AT REDACTED WITH ANY QUESTIONS."
854,http://www.armslist.com/posts/3117854,For Trade:  smith & wesson M&P compact 9mm,"jefferson park, Chicago, Illinois",Offer,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson M&P compact 9mm. box, documents, 2 mags of 12+1rnds one of the only good compacts that will carry that much firepower, 2 extra grip straps and a $50 inside the waist holster. new condition only 200 rounds thru it. No scratches no dents well oiled. text me at REDACTED if you want a fast response.     must follow all il state laws, f.o.i.d, bill of sale. isp check .if interested you are responsible for pick up."
856,http://www.armslist.com/posts/3117856,For Sale:  Ruger LCP 380 with Crimson Trace Laser,"Titusville, Florida, United States",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP380 with Crimson Trace Laser Grip (not cheaper Laser Max) Like new condition, in the box with owner's manual, 6 round Ruger magazine, 10 round Pro-Mag, and more."
857,http://www.armslist.com/posts/3117857,For Sale:  Custom POF P-415,"Vail, Tucson, Arizona","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Safe Queen, Piston Driven POF P-415 Gen III with free float modular forend, VLTOR adjustable stock, Nickel Boron Coated BCG, ambi bolt release, oversized trigger guard, timney trigger, upgraded Tango Down grip, oversized heat sink barrel nut, multi-position gas system (for suppressor use), nitride heat treated and fluted 18"" White Oak barrel with 1:8 twist and brake, Badger Gen II tac latch, Tango Down Bi-pod, BUIS, and custom desert camo paint scheme.  

I put this configuration together because I just had to have a top of the line SPR then only took her to the range one time to sight in.  At most it has had 100 rounds of factory MK262 brass cased ammo run through it.  I have a few extra goodies I could add to this to sweeten the deal for serious buyers only.

Must be willing to sign a bill of sale, AZ residents only, ID required, CCW preferred, LEO's, Military, and Emergency Responders make me happy.  Absolutely no prohibited possessors.  Not interested in trades."
858,http://www.armslist.com/posts/3117858,"For Sale/Trade:  For Sale/Trade: For Trade: FN AR15 package $1000, G17(NIB), G30, Mossberg 500 Tactical w/ Top Folding ATI stock 7+1 $400","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"Custom 20"" FN AR15 has a full NIB FN upper and lightly used cast Franklin Armory lower. COMES WITH:
Collapsible stock and normal,
300 rounds of .223
8 magazines plastic&aluminum.
Buckmaster scope.
Soft carry case
PURCHASE ENTIRE PACKAGE FOR $1000

Gen3 Glock 30 45ACP w/ 2 standard 10 round mags, 2 extra full sized glock 21 mags (13rds) with XGRIP rubber gap filler adapters. 200 Rounds. NOT FOR SALE TRADE ONLY.

Gen4 Glock 17 9mm nearly NIB with the exception of the one magazine I put through it last week. 300 rounds, 50 of which are hollow point defense rounds. NOT FOR SALE TRADE ONLY.

Mossberg 12ga 7+1 Rounds Top Folding ATI stock with some wiggle between the heat guard and neutral position when in top folded form. COMES WITH:
150 Rounds of target
<50 rounds buck and 7 slugs.
IT HAS EXTRAS TOO, CHECK OUT MY OTHER AD HERE:
http://www.armslist.com/posts/3101853/manchester-new-hampshire-shotguns-for-sale-trade--12-guage-mossberg-500-w--top-folding-ati-stock--ammo--nib-skeet-thrower--and-135-clays

PURCHASE SHOTGUN PACKAGE FOR $400 firm, or I can add cash to it for a trade for your gun."
860,http://www.armslist.com/posts/3117860,For Sale:  SOG TAC Auto,"Aurora, Springfield, Missouri",$ 100,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,Available by pre-Order only $99.95 plus tax...cash or cc...receipt at time of order....7-10 days to delivery
861,http://www.armslist.com/posts/3117861,Want To Buy:  ISO single shot 12 gauge shotgun,"Upstate, Greenville, South Carolina",$ 125,"Listed On: Friday, May 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a Topper or Pardner or something similar in 12 gauge with a cylinder or modified choke, NOT full choke.  I don't care about condition, as long as it can fire.  

New, most of these guns go for about $150, and I might be willing to pay that if the gun is in good enough condition; otherwise, I'm looking at spending $100 to $125.

If you're into 9mm, I have about 300-500 rounds of ball ammo to trade (depending on condition), or about 125 rounds of Hornady TAP 147 grain hollow point.

I can meet you in Greer, Taylors, Travelers Rest, Greenville, Cherrydale, Berea, Easley, Powdersville, or Piedmont.

Email me with a picture of the gun--a decent one, that shows the condition of the barrel or receiver--and we'll talk."
862,http://www.armslist.com/posts/3117862,For Sale:  1933 Marlin model 93 in 32 Special,"Dillsburg, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have a 1933 Marlin model 93 for sale in 32 Special $750.00 OBO in the Dillsburg PA area.
863,http://www.armslist.com/posts/3117863,For Sale:  Springfield 1911 .45,"Concord, Charlotte, North Carolina",$ 10,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will send pics of everything to serious buyers. Selling the gun (in great shape)  3 magazines and a couple hundred rounds of ammo. 

Make me an offer!!"
864,http://www.armslist.com/posts/3117864,For Sale:  Ruger LCR 357 W/Crimson Trace laser Grips,"Akron Area, Akron, Ohio",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I purchased this for my wife and she went with a Glock 26 instead. Not even 20 rounds shot like new with everything that it came with.

Price is firm. No Tax. No Paper work. Must show Ohio Drivers License."
865,http://www.armslist.com/posts/3117865,For Sale:  Glock 26 or 27 Kydex holster  columbus/marion/delaware,"North, Columbus, Ohio",$ 35,"Listed On: Thursday, June 5, 2014",Holsters,no type,no type,no type,no type,Have a new never used Kydex iwb holster for a glock26 or 27 for 35obo my cell is REDACTED
868,http://www.armslist.com/posts/3117868,For Sale:  20 Rounds of .243 Ammo for sale!! $20 or best offer!!,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have twenty rounds of brand new, not reloaded .243 ammo for sale. The ammo is 243 WIN, 80 GR tipped ammo. Again this is brand new ammo, not reloaded ammo at all. I originally purchased the ammo for around forty dollars, but am listing it for much less. Thank you for your time and I hope to hear from you soon!!"
869,http://www.armslist.com/posts/3117869,For Sale:  2005 Nissan Murano SE AWD,"Norwalk, Norwalk, Connecticut","$ 2,700","Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,"Super Condition all around with only 73,994 miles, 3.5L V6 24V. This is a one-owner vehicle. Gold Exterior / Gray Leather Interior. This car is AWD with automatic transmission, extremely comfortable and drives very smoothly."
870,http://www.armslist.com/posts/3117870,For Sale:  Smith and Wesson M&P45 full size,"Algonquin, Chicago, Illinois",$ 525,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size.  Black.  Brand new.  Never fired.  Manufacture date is 5-8-14.   Need cash.   No trades.   This gun costs $600 after tax.    Id like $525obo.
871,http://www.armslist.com/posts/3117871,"For Sale:  Anybody Collect Sks's?   Mint Yugo's, Russian and Albanian Sks's","Chanhassen, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We're moving in the near future and I'll be scaling down my collection.   These Yugo's are MINT....no dents or rust or pitting and have ALL MATCHING #'s.  IIRC, they are unfired and still have cosmoline on the interior parts.   The Russian and Albanians are in fantastic condition but have been fired.   Contact me if you see something you like.    Buyer will have FFL, C&R, P-T-C or P-T-P.    Thanks!   $400

5/31/14  Both Albanian Sks's, all 3 Russian Sks's and 1 Yugo Sks have been sold!!!    Still have 3 Yugos left....ALL ARE MINT CONDITION!!!"
872,http://www.armslist.com/posts/3117872,For Sale/Trade:  Federal .22LR Ammo 1625rds,"Vestavia, Birmingham, Alabama",$ 170,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Federal .22LR Ammo 1625rds- Selling as a whole. Will not sell individual bricks.
873,http://www.armslist.com/posts/3117873,For Sale:  Smith & Wesson Shield .40 with extras,"Liberty Township, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W Shield .40 (less than 50 rounds through it). Comes with box, paperwork, extra extended mag, Foxx IWB holster, & 250 rounds of ammo."
875,http://www.armslist.com/posts/3117875,For Sale:  Stevens 66-B / .22 SLLR,"Sacramento, Sacramento, California",$ 150,"Listed On: Saturday, July 12, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 66-B, chambered for .22 short, long, and long rifle, in good condition:

 *Rifle w/ 14rd (in .22lr) tube magazine
 *Buckhorn model
 *Can be used with .22 short, .22 long, or .22 long rifle cartridges

This rifle has been in the family as long as I can remember. This was my father's rifle when he was a kid. I added some sling swivels to it when I got it (back in the late 90's) - otherwise, all original.

If you see this ad, rifle is still available.
FTF transaction at local FFL only, please. 
Buyer to pay DROS fee.

Using email for communication."
876,http://www.armslist.com/posts/3117876,For Sale/Trade:  ***DEAL PENDING***RUGER OLD STYLE BISLEY VAQUERO 45LC,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER VAQUERO
5.5 INCH BARREL
BLUED STEEL
SINGLE ACTION, 6 RND CYLINDER
FAUX IVORY WHITE BISLEY GRIPS
VERY CLEAN / RELATIVELY LOW ROUND COUNT"
877,http://www.armslist.com/posts/3117877,"Want To Buy:  Glock 19, 26 or M&P Shield","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 26 or M&P Shield

I'd like to pay around $400 for a decent used one, more or less depending on condition and ammo/accessories included. I have PTP and will sign bill of sale. 

I can pay cash or trades, please see my other listings for trade items available."
878,http://www.armslist.com/posts/3117878,For Sale/Trade:  Colt Series 70 1911,"Far East Side, Columbus, Ohio",$ 920,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired and in original boxes. Mint condition. $900 cash. Willing to trade for a used Colt Single Action Army in 45lc or 357.
880,http://www.armslist.com/posts/3117880,For Sale:  Glock 40 cal .22 series,"waynesboro, Augusta, Georgia",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40 Cal.  case and loader included. less than 50 rounds through this gun. $475 OBO
881,http://www.armslist.com/posts/3117881,For Trade:  Taurus pt 140 sub compact,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,Looking to trade for a 9mm or revolver 38 or 357 the pt 140 comes with 3 10 round mags and about 75 hollow points the gun has a low round count and has very little wear on it text me if you are interested REDACTED
882,http://www.armslist.com/posts/3117882,For Sale:  Complete Flamethrower! 50+ feet range!,"Youngstown, Youngstown, Ohio","$ 1,450","Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"The real deal, Not a toy! Includes everything you need!

Who can say that they own a flamethrower? Exactly, now is your chance! 

This is a one of a kind, no shortcuts taken. High quality, everything is rated up 4000 psi which is about 4x the operating pressure. This has been fully hydro tested and field tested. Ready to Rock! This is a must have for a zombies attack or just for keeping the neighbors entertained. 

Comes with extra tips to adjust range and burn rate (Current tip gets up 50ft in range!)
Can adjust fuel ratio, recommended 90:10  Diesel to gas

Video of it in action http://youtu.be/5nZQZya7nA8

Any questions? feel free to ask I can ship anywhere except California, flamethrowers are unregulated and not even considered a firearm (ironic). No need for any tax stamps or even an ffl. Must be over 18

I accept cash only on local pickup
For shipping I can take checks, money orders, paypal, bitcoin, drkcoin, cloakcoin and credit cards. Shipping is a flat rate of $50 USPS Priority (2-3 days) with tracking"
883,http://www.armslist.com/posts/3117883,For Sale:  Ruger LCR 357 W/Crimson Trace laser Grips,"Akron Area, Cleveland, Ohio",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this for my wife and she went with a Glock 26 instead. Not even 20 rounds shot like new with everything that it came with.

Price is firm. No Tax. No Paper work. Must show Ohio Drivers License."
885,http://www.armslist.com/posts/3117885,For Sale:  20g pump basically brand new $284 gun for $175,"Crossville, Alabama, United States",$ 175,"Listed On: Monday, June 9, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mod 88 Mossberg/maverick 20g pump that's been shot maybe 20 times. Still I new condition, I have a box of ammo to go with it. I need to sell it today!!!! $175. It was $284 new, text or call REDACTED"
886,http://www.armslist.com/posts/3117886,For Trade:  5.56 62 grain Green Tip-LAP,"Shelby/ Forest City Area, North Carolina, United States",Offer,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"600 rounds

Description: 
PMC 5.56 M855 X-TAC 62 Grain SS109 LAP Green Tip Steel Core Penetrator FMJ Boat Tail - a - 20 Rounds per Box
 PMC's exacting adherence to the precise specifications of military and law enforcement organizations assures that X-TAC ammunition will perform perfectly in that fraction of a second when a serious threat arises and your life is on the line. Self defense begins and ends with reliable, consistent ammunition.

SPECIFICATIONS:
 Manufacturer: PMC
 Item #: 556K
 Category: AMMO CENTERFIRE
 Caliber: .223 Remington/5.56 NATO
 Bullet Type: Steel Core LAP
 Bullet Weight: 62 Gr
 Muzzle Energy: 1323 ft lbs
 Muzzle Velocity: 3100 fps
 Rounds per Box: 20 Rounds per Box
 Product Code: 556K-A"
887,http://www.armslist.com/posts/3117887,For Sale:  AR-15 for sale,"Beaumont, Riverside, California","$ 1,300","Listed On: Friday, May 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper assembly:
Full length picatinny rails
Flip up Ruger sights
16"" barrel with a 1:9"" twist
I Built the upper with high quality parts

Lower assembly: 

Model LW-15
Light weight polymer AR-15 Lower
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
Lightest most durable composite polymer lower on the market today
Low maintenance / easy cleaning / scratch resistant
Accepts all standard MIL SPEC uppers and lower parts
Features the accu-group composite fire control system with 4.5lb trigger pull
Can accommodate any brand MIL SPEC LPK upgrade
Reversible safety to accommodate left or right hand shooters
Also available in multiple configurations
Complete Lower
California compliant complete lower
Pistol model complete lower
Complete Rifle
“Zero Slop” fit eliminates the need for wedges
Lifetime warranty against any manufacturer defects 

3 magazines 
80 rounds ammo
1 point sling


Text me at REDACTED

Willing to take cash or trade for a boat."
888,http://www.armslist.com/posts/3117888,For Sale/Trade:  Sig Sauer SP2022 9mm Stainless NIB w/ Night Sights extras,"Madison/Limestone, Huntsville, Alabama",$ 460,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sig Pro 2022 9mm Natural Stainless w/ Night Sights - As new/unfired. Comes with pistol, Sig paddle holster, extra backstrap, 2 extra highcap mags (extra 80 dollar value) Sig Lite Night Sights. Has the same internals as the 226 at half the price. If purchasing Must pickup in Madison area, will travel some for right trade. Must have Al ID. Bill of Sale required. Price is firm!!!! Trade Value is higher!!!"
889,http://www.armslist.com/posts/3117889,For Sale:  Why pay OUTRAGEOUS prices for used guns?,"7411 hines place suite 114 dallas tx 75235, Dallas, Texas",FREE,"Listed On: Monday, December 8, 2014",Services,no type,no type,no type,no type,"When you can get them new from The Gun Lab Direct from the manufacturer for WAAAAAY under MSRP.

Contact John, at The Gun Lab today for your FREE quote on the exact make and model you want, NEW in the box. 

Respond to this AD, or email directly REDACTED or Give me a call REDACTED

I want to help you find the gun you've been looking for!"
890,http://www.armslist.com/posts/3117890,For Sale:  Smith & Wesson M&P 9 mm Luger Pistol/W/Ammo/ Mens size XXL Black Leather Jacket (New) Never Worn,"San Marcos Ca, San Diego, California",$ 800,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson  M&P 9 mm Luger Pistol/ with ammo and Black Leather Mens Jacket size XXL ALL FOR $800.00
FFL/Private Party Transfer with Pistol Card needed upon purchasing and dro's fees
Call REDACTED"
892,http://www.armslist.com/posts/3117892,For Sale:  1938 Mosin-Nagant,"North Terre Haute, Terre Haute, Indiana",$ 110,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin-Nagant, 7.62x54 R, oil can, cleaning kit, two ammo pouches, sling, bayonet, and 10 rounds.  

REDACTED  text or leave message."
894,http://www.armslist.com/posts/3117894,For Sale:  Ruger LCR 357 W/Crimson Trace laser Grips,"Akron Area, Akron, Ohio",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this for my wife and she went with a Glock 26 instead. Not even 20 rounds shot like new with everything that it came with.

Price is firm. No Tax. No Paper work. Must show Ohio Drivers License."
895,http://www.armslist.com/posts/3117895,For Sale:  Springfield XDS 45,"Kissimmee, Hunters Creek, Orlando, Orlando, Florida",$ 480,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New XDS 45ACP, two short mags 5rd, one extended 7rd. I've shot like 150rd. Gun is in excellent condition. Will give you a PRP trigger kit Free. No trades please!! $480"
896,http://www.armslist.com/posts/3117896,For Sale:  New M&P9 Full Size! No Thumb Safety,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive

For more information contact Amber or Darren REDACTED We also offer layaway on all firearms, 20% down and 90 days to pay it off. Please give us a call with any questions you have regarding our postings. Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $16.25 and long guns ship for $25.00.

We try to keep our inventory updated daily on the website. You can purchase the firearm off our website and it will give you the option to pay online, or pay in store.

www.SoonerGunsandGold.com

Also, find us on Facebook. We're always posting up some killer deals!!"
897,http://www.armslist.com/posts/3117897,For Sale:  custom glock 23 gen3,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 23 40 S&W gen3. Has lone wolf stainless steel guide rod, extended slide release, glockwerk trigger kit 3-1/2 lb trigger pull and incorporates a fixed pre-travel stop that significantly shortens the trigger's pre-travel, beavertail back strap, 5 glock mags. Glock hard case. $550 cash no trades. Email or txt 4172984188"
898,http://www.armslist.com/posts/3117898,For Sale:  HK P30 9mm $775 OBO,"SW suburbs, Portland, Oregon",$ 775,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK P30 9mm. V3 (no safety, has decocker next to hammer on back of slide, DA/SA). Under 400 rounds fired. Comes with factory box/papers and all grip panels. Two factory 15 round magazines and one factory 10 round magazine. I also have a BRAND NEW (never carried) Garret Industries Silent Thunder Fusion IWB holster. This is an incredible holster. It's a Kydex/leather holster, but the kydex is covered by a thin layer of high quality leather to reduce slide wear and create a silent draw. The holster costs about $100 shipped.  Great carry package. Asking $775 OBO for gun and holster. Face-to-face, Oregon residents only, must be legally allowed to purchase/own a firearm. NO TRADES PLEASE. Thanks."
900,http://www.armslist.com/posts/3117900,For Sale/Trade:  Glock 30S 45 ACp AS NEW in Box/ Extras,"Madison/Limestone, Huntsville, Alabama",$ 530,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S 45acp as new, still has copper grease in slide. Comes with 2-10 rnd mags & everything as new in box. I have 150 rnds ammo and an extra 13 rnd mag with grip adapter available for $600 total. Would like to sell or trade for a G26 Gen4 only in same condition. Must be Al resident with ID. Pickup in Madison/Huntsville area unless trade arrangements are made."
901,http://www.armslist.com/posts/3117901,For Sale:  GLOCK 30 USED W/ORIG CASE AND 3 MAGS INV.# G-1220-1,"Holiday, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PAWN 52 ONLY
Stop in our store or check out our website!

PAWN 52

7708 SR 52  HUDSON, FL 34667

REDACTED

WWW.PAWN52.COM

Visa - Master Card - Discover 

9 am-7 pm Mon-Sat

**Let us do your FFL Transfers!**

Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
