,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/3540453,"For Sale:  8"" Colt Python (1978) original box and paperwork EXC++ w/4"" bonus barrel","van buren, Fort Smith, Arkansas","$ 2,600","Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Doubt you can find one in this condition.
Original 8"" Python .357 with extra 4"" barrel included.
Original box, paperwork, ect. (box is alittle tattered).


Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

1-479-471-12thirtyfive
M-F 9:00am to 5pm
Saturday 9am-12noon"
454,http://www.armslist.com/posts/3540454,For Sale:  100 rounds of Blazer 9 x 18mm Makarov 95 gr. FMJ,"St. Pauls, Fayetteville, North Carolina",$ 25,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,I have two 50 count boxes of Blazer 9 x 18mm Makarov 95 gr. FMJ. I will take $25 for both boxes or $15 per box.
455,http://www.armslist.com/posts/3540455,For Trade:  colt woodsman for trade,"nw, Portland, Oregon",Offer,"Listed On: Friday, September 26, 2014",Handguns,Colt,no type,no type,no type,Wtt 1956 colt woodman in immaculate condition. I'm looking for another pistol im open to offers. Trade value +/- $700
456,http://www.armslist.com/posts/3540456,For Sale:  H&R Handi-Rifle Youth .243,"Colorado Springs, Colorado Springs, Colorado",$ 309,"Listed On: Thursday, November 12, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Get that kid set up for hunting season!  New H&R Handi-rifle,  single shot .243, youth model with 3-9x scope.  Only $$309, cash price."
457,http://www.armslist.com/posts/3540457,For Sale:  Walther PK380 less than 200 rounds,"Bend, Bend, Oregon",$ 325,"Listed On: Friday, September 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther PK380. I bought it for the wife,  but I think we're upgrading to a 9mm. Comes with original case and key."
458,http://www.armslist.com/posts/3540458,For Sale:   Browning X-Bolt Composite Stalker,"Ocala, Ocala, Florida",$ 550,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"This Browning X-Bolt Stalker has never been fired, except at the factory. It is absolutely mint. Matt black composite stock, with palm swell and DuraTouch armor coating. It has a matt blued steel receiver and barrel without sights. It comes with Leupold adjustable scope mount and 1"" rings."
460,http://www.armslist.com/posts/3540460,For Sale:  SOLD PENDING FUNDS -----Colt 1911 Delta Elite 10MM,"South Park, Seattle, Washington",$ 950,"Listed On: Friday, September 26, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Delta Elite 10MM with blued finish and 8+1 capacity. 

32 rounds of 180 gr JHP ammo is included.

It comes with two mags total. 

The gun appears to have been fired very little. It looks better in real life than my pics do.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peak at your WA state drivers license and CWP. 

Email or Text/Call 2O6-902-85l3"
463,http://www.armslist.com/posts/3540463,For Sale/Trade:  m1 carbine with metal,"scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 9, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this firearm is in great condition and works great it comes with one 15 round, the duck tape on the trigger guard is holding a peace of it in place that was knocked out during a hunting trip but this did not effect the rifle action at all. the sights are fine too. call me at 480-2five2-82three2 with questions or an offer. if you are not close enough for us to meet in person then don't call i don't like mailing guns! the gun was made buy Plainfield machine(for some reason it was not listed)."
464,http://www.armslist.com/posts/3540464,For Sale:  Mini 14 Magazines,"Ozark, Springfield, Missouri",$ 15,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,I have 3 Pro Mag 30 round magazines for Mini 14.  I also have 3 twenty round magazines.  Asking $15 a piece for the 30 rounders and $10 a piece for the 20 rounders.  Or buy all 6 for $65.  Call or text REDACTED
466,http://www.armslist.com/posts/3540466,For Sale/Trade:  Like new: Vortex 1-4x24 scope plus Larue 1.5 SPR QD mount,"Edmond, Oklahoma, United States",$ 650,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"Like new Vortex 1-4x24 with Larue 1.5 SPR mount. Have box and papers for both and warranty card isn't filled out. $650 shipped

REDACTED"
467,http://www.armslist.com/posts/3540467,For Sale:  pse premonition fully loaded bow,"mulvane, Wichita, Kansas",$ 650,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,"This bow has new strings aand has been professionally tuned. It also comes with the following
Trophy taker drop away rest
Limbsaver stabilizer and limb dampeners
Quick adjust wrist sling
Axiom 3 pin sight with light
Quickie 4 arrow quiver

 I can also throw in some arrows to complete the package. Asking 700 obo but also open to trades just let me know what you got.
 Text preferred @ REDACTED"
468,http://www.armslist.com/posts/3540468,For Sale/Trade:  3 - XDS 4.0 Holsters,"St. Pauls, Fayetteville, North Carolina",$ 60,"Listed On: Monday, November 24, 2014",Holsters,no type,no type,no type,no type,"I have 3 Springfield Armory XDS 4.0 holsters. Starting from the left, is a 9mm Versa Carry, a inside waistband kydex holster, and a N82 Tactical inside waistband holster. All are right handed. I am asking $60 for all three or will trade for 200 rounds of 9mm or 100 rounds of 45 ACP. Open to other offers."
469,http://www.armslist.com/posts/3540469,For Sale:  SPM:  Hi-Point 995 Carbine with 250 Rounds of HP,"Gwinnett County, Atlanta, Georgia",$ 300,"Listed On: Friday, September 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending Meet
Hi Point 995 Carbine 9mm 16-1/2 inch barrel. Nice little carbine in good condition , includes factory flash hider/sight, sling, original 10-round factory and 3 each 15-round magazines and 250 rounds of Silver Bear 145gr HP.
Great weapon. Very accurate for its size.

And...NO I won't take less, because I have $400 in this package:
Rifle, plus shipping/FFL - $235
Mags/Sling/Flash Hider - $95
Ammo - $70
Do the math, please, not the dance.
Thank you."
471,http://www.armslist.com/posts/3540471,For Sale:  I.O. Inc. AK-47  $550 w/o muzzle brake,"Tecumseh, Nebraska, United States",$ 600,"Listed On: Monday, December 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. AK-47, NightBrake muzzle brake, upgraded Hogue grip, very well maintained like- new condition. I only had it out twice to shoot. Have the box and original grip and muzzle brake. 2 (30rd) magazines. $600

Would take $550 without the muzzle brake."
472,http://www.armslist.com/posts/3540472,For Sale:  Marlin XT-22,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX. MARLIN STAINLESS STEEL BOLT-ACTION .22 LONG RIFLE. 7-SHOT MAGAZINE, PRO FIRE ADJUSTABLE TRIGGER, THUMB SAFETY, & RED COCKING INDICATOR. ADJUSTABLE FOLDING REAR SIGHT. RAMP FRONT SIGHT WITH HIGH VISIBILITY ORANGE SIGHT POST AND CUTAWAY WIDE SCAN HOOD. THE OVERALL LENGTH IS 41 INCHES AND THE GUN WEIGHS 6 POUNDS. Also simmons scope 3-9X40"
473,http://www.armslist.com/posts/3540473,For Sale:  New! Smith Wesson 686+ Distinguished Combat Mag NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
686+
Distinguished Combat
Magnum

Brand New!! NO credit card fees!!

Item #:    164192
Manufacturer:    Smith & Wesson
Model #:    Model 686 PLUS - Distinguished Combat Magnum
Type:    Revolver: Double Action
Finish:    Satin Stainless Finish
Stock:    Hogue Rubber/SB Conversion Grip
Sights:    Front: Red Ramp Rear: White Outline
Barrel Length:    2.5""
Overall Length:    7.5""
Weight:    34.5 oz
Caliber:    357
Capacity:    7
Action:    Double Action
Features:    Square Butt, Forged Hammer And Trigger
Drilled and Tapped"
474,http://www.armslist.com/posts/3540474,For Sale/Trade:  Colt Single Action Army 45,"circleville, Columbus, Ohio",$ 800,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt Single Action Army 45 . prefer cash but would consider trade or trade with cash (depends on what you have )  for other revolvers maybe a Blackhawk or other 357 models . Buyer must be willing to come to me . I will not travel .If you have something to trade send pics.
475,http://www.armslist.com/posts/3540475,For Sale:  Colt Firearms 1991 Custom GOV .45ACP BL 5-inch (DV01991CCG),"ANACORTES, Washington, United States","$ 1,099","Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,COLT 1991 CUST GOV
476,http://www.armslist.com/posts/3540476,For Sale:  1917 Colt Police Positive 38 special,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Produced in 1917. Good condition for its age. I confirmed this with colt. Does show a little wear but looks more like it was a sock drawer gun. Gun functions flawlessly and lock up is super tight. Appears to have barley been fired and has only a very faint turn line.

380 cash obo."
477,http://www.armslist.com/posts/3540477,For Sale:  Winchester 70 Lightweight 270,"Hopkinsville, Kentucky, United States",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester 70 Lightweight 270 and I believe this gun was made in 1987. This gun is in good shape and it shoots great. Call or text REDACTED if your interested.
478,http://www.armslist.com/posts/3540478,For Sale/Trade:  FNAR .308 battle/sniper rifle ready to go,"north, Fort Collins, Colorado","$ 1,700","Listed On: Friday, September 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308 scoped with a Tasco Super Sniper 10x42m with sun shade and kill-flash,  sling, bi-pod, 3x 20 round FN mags and 1x 5 round FN magazine. Can include ammo and/or rifle case or cash for the right trade."
480,http://www.armslist.com/posts/3540480,"For Sale:  Ruger 22/45 target 5.5"" .22 LR","Colorado Springs, Colorado Springs, Colorado",$ 289,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great little accruate plinker/small game pistol.  NEW Ruger 22/45 Target, 5.5"" bull barrel.  Only $289, cash price."
481,http://www.armslist.com/posts/3540481,For Sale:  243 single shot rifle,"Austintown, Youngstown, Ohio",$ 600,"Listed On: Friday, September 26, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"4 to 5 year old single shot 243 rifle with bull barrel and solid oak stock only fired three times to be cited in must sail do to health conditions must sell buy October 10 asking $600.00 or best offer I bought her brand new for $800.00 I have taken good care her and I have cleaned her twice a year I hat to sale but I physically can't handle the weight anymore 
Please call me at REDACTED ask for stacy only serious inquiries please you would have to come pick it up I would not be abel to bring it to you because I am a single mom and do to my medical issues"
482,http://www.armslist.com/posts/3540482,For Sale:  SIG SAUER P250 9mm,"Lynchburg, Lynchburg, Virginia",$ 360,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Has only been shot 200 rounds. Comes with original packaging/manuals, and hardcover case. one mag. Willing to negotiate on price."
483,http://www.armslist.com/posts/3540483,"For Sale:  CHEAP 223 REM FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

500 rounds bulk box = $165 (0.33c/round)

>>>> FACTORY NEW -- NOT RE-MANUFACTURED <<<<

Caliber: 223 Remington
Bullet Weight: 55 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive
New Production
Made By Armscor Precision

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
486,http://www.armslist.com/posts/3540486,For Trade:  XDM 5.25 9MM competition,"cowlitz co., Southwest Washington, Washington",Offer,"Listed On: Friday, September 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome pistol
With extras."
487,http://www.armslist.com/posts/3540487,"For Sale:  AR15 M4 PSA rifle, $550","North Central Cincy, Cincinnati, Ohio",$ 50,"Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling all my long guns,,this is a PSA M4 with chrome-lined barrel and 1-7 twist, chambered in 556 but will shoot 223 no problem. Flat top upper has removable carry handle so optics can be used easily. It's a great little basic plinker that shoots just fine.
r"
488,http://www.armslist.com/posts/3540488,For Sale:  100rds CCI MINI MAG .22LR,"Sacramento, Sacramento, California",$ 16,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAG .22LR, 100rds of 40 grain copper plated round nose. No limit on amount."
489,http://www.armslist.com/posts/3540489,"For Sale:  CHEAP WOLF GOLD .223 55grn FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.34c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $170
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
490,http://www.armslist.com/posts/3540490,For Sale:  BRETTA USA 96D,"Buckeye, Phoenix, Arizona",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Beretta   BTA 96D 40 S&W 5"" BL DAO VG (PI 
100  40S&B 180 GR FMJ NC/BO BRAS
EXTRA MAG"
491,http://www.armslist.com/posts/3540491,For Sale/Trade:  Browning BPS,"Rochester, New York, United States",$ 450,"Listed On: Saturday, March 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS, Black synthetic stocks, 28 inch barrel, screw in chokes, fired once, comes with original box/papers. Must go through FFL. $450 FIRM.   http://www.basspro.com/Browning-BPS-Stalker-Shotgun/product/REDACTED/"
493,http://www.armslist.com/posts/3540493,For Sale:  CHEAP 9MM BLAZER BRASS FMJ (RANGE FRIENDLY) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
494,http://www.armslist.com/posts/3540494,For Sale:  Black Hills 45/70 Ammo,"Nort Seattle/ South Everett, Seattle, Washington",$ 50,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,40 rounds  405 grain FPL
496,http://www.armslist.com/posts/3540496,For Sale:  HK USP COMPACT .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, September 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A HK USP COMPACT .40 EXCELLENT CONDITION,NIGHT SIGHTS, NO SAFETY,
DECOCKER,  6- 12 RD MAGS, ,IWB AND REG HOLSTERS. HARD CASE. MUST HAVE
CCW OR PERMIT. ASKING $850.00 CASH PLEASE CASH TEXT OR E-MAIL REDACTED.
THANKS"
497,http://www.armslist.com/posts/3540497,For Sale:  Smith and Wesson .22LR AR,"63074, St. Louis, Missouri",$ 600,"Listed On: Friday, September 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my .22LR rifle. It is a Smith and Wesson M&P with Magpul grip, butt stock and flip up front and rear iron sights. It comes with 2 magazines, adjustable fore grip (although not really needed on this rifle), a TruGlo reflex sight with 4 different reticles available in either red or green and has the quad rail for accessories. I have the original box and will also include a gun lock and 12.5 pounds of .22LR ammo. I have shot less than 500 rounds through this weapon. This is a really fun weapon to shoot with which is why I bought it in the first place. Feel free to ask any questions and I can be reached at REDACTED. All reasonable offers will be considered. The only picture I have of it at this point is with my other firearms that are not for sale."
498,http://www.armslist.com/posts/3540498,For Sale:  Winchester 70 PF 270Win 24,"Ocala, Ocala, Florida",$ 500,"Listed On: Friday, September 26, 2014",Rifles,no type,no type,no type,Rifle,"Winchester 70 PF 270Win 24"" NEW IN BOX. Made in the USA."
499,http://www.armslist.com/posts/3540499,For Sale:  SIG 239 SAS GEN 2 357 SIG AND 40 S&W BARRELS,"Troy, Detroit, Michigan",$ 975,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 239 SAS GEN 2 357 SIG AND 40 S&W BARRELS - DA/SA ONLY 250 ROUNDS FIRED. LIKE NEW. 2 -357 SIG MAGS AND 1 40 S&W MAG 2 - SIG +1 EXTENSIONS BOX PAPERS AS NEW. FROM SIG WEBSITE: The P239 SAS Gen 2, joining the recently updated P229 and P220 Carry versions, features a melt treatment on frame & slide, SRT Trigger System, SIGLITE® Night Sights, and black polymer grips. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. The P239® SAS Gen 2 comes in .9mm, .357SIG, and .40S&W calibers. This P239 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. BUYER TO PAY $30 SHIPPING. SHIP TO FFL ONLY; WILL ONLY SHIP WHERE LEGAL."
502,http://www.armslist.com/posts/3540502,For Sale:  CHEAP CCI 22LR AMMO (AR TACTICAL) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

300 rounds box = $30 (0.10c/round)

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose

Muzzle Velocity: 1200 fps
Velocity Rating: High Velocity
Muzzle Energy: 128 ft. lbs.

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
503,http://www.armslist.com/posts/3540503,For Sale:  Remington 511 Scoremaster,"NE, Lincoln, Nebraska",$ 275,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 511 Scoremaster clip fed .22 rifle. very nice condition.

In person sales only

402-540-754three - text will not be answered"
504,http://www.armslist.com/posts/3540504,For Sale:  Sig 1911u,"outskirts, Concord, New Hampshire",$ 675,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp like new...nice carry weapon
505,http://www.armslist.com/posts/3540505,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Friday, September 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
506,http://www.armslist.com/posts/3540506,For Sale:  traditions pursuit,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, September 26, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a traditions pursuit with all the goods included. It includes everything you see in the pic. Its only missing 1 thing and thats the true glow rod that goes in the front sight. It fell out last time i took it shooting but can be replaced for pretty cheap. Other then that its a clean gun. REDACTED
507,http://www.armslist.com/posts/3540507,For Sale:  Like New Springfield .45 XD Tatical,"Brandon/Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Springfield .45 XD Tatical. Nothing wrong with it and I hate to part with it. Comes with Carrying case, holster, magazine holder, 2 magazines, all original paperwork and 20 rounds of personal defense ammo."
508,http://www.armslist.com/posts/3540508,"For Sale/Trade:  Chinese m53, 7.62, with baonet","hobby, Houston, Texas",$ 150,"Listed On: Sunday, October 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese m53 RIFLE. 7.62 cal, with baonnette, built in 1956"
509,http://www.armslist.com/posts/3540509,For Sale/Trade:  smith & wesson m & p 40 fullsize,"blue ash, Cincinnati, Ohio",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,basically new with everything it comes with and an extra 15 rnd mag in box
510,http://www.armslist.com/posts/3540510,For Sale:  Winchester Model 59 w/spare barrel,"NE, Lincoln, Nebraska",$ 325,"Listed On: Friday, September 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 59. 26"" barrel has 3 Win-lite chokes and Pachmeyer rib.  Other barrel is full choke and 28"" long.  Stock has been slightly shortened.

In person sales only!

402-540-754three - text messages will not be answered"
512,http://www.armslist.com/posts/3540512,For Sale:  Desert eagle in 50ae,"outskirts, Concord, New Hampshire",$ 950,"Listed On: Friday, September 26, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Polished nickle bad ass
513,http://www.armslist.com/posts/3540513,For Sale:  CCI 22 mag ammo 200 rds,"North Seattle/ South Everett, Seattle, Washington",$ 50,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,!00 rds-30 gr  2200 fps Jacketed Hollow Point. 50 rds 40 gr 1875 fps Jacketed soft point. 50 rds 40 gr 1875 Jacketed Hollow Point
514,http://www.armslist.com/posts/3540514,"For Sale:  DPMS PANTHER LITE 16 556X45 16""FLAT (DPMSRFA3-L16)","ANACORTES, Washington, United States","$ 1,199","Listed On: Sunday, January 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMA PANTHER LITE

Semi-auto, gas-operated, rotating bolt. A3 style flat top, forged upper receiver. Upper & lower made of 7075-T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec & Teflon® coated black. Dust cover. Shell deflector. Round forward assist. Right hand ejection. Aluminum trigger guard & magazine release button. 4140 chromemoly steel light contour barrel. 6 grooves, right-hand 1x9 twist, button rifled. A1 front sight post. DPMS Pardus carbine stock. Includes: one 30 rnd. magazine,  & nylon web sling    

 NOTE: AS OF FEBRUARY 1, 2011 FACTORY NO LONGER SHIPS CLEANING KITS WITH RIFLES.

NOTE: AS OF JANUARY 21, 2013 FACTORY WILL ONLY SHIP ONE MAGAZINE WITH RIFLE."
515,http://www.armslist.com/posts/3540515,For Sale:  Friends of NRA Banquet,"Cessna Activity Center, Wichita, Kansas",$ 30,"Listed On: Friday, September 26, 2014",Events,no type,no type,no type,no type,"Enjoy a fun, family oriented event with good food and friends.  Monies raised are used to teach SAFE use and handling of firearms for many youth and women's programs across the state."
516,http://www.armslist.com/posts/3540516,"For Sale:  Interceptor Body Armor, Kevlar, PASGT Helmet","Roanoke, Roanoke, Virginia",$ 1,"Listed On: Thursday, October 2, 2014",Tactical,no type,no type,no type,no type,"Milspec Interceptor carrier with Kevlar inserts. Groin and neck protector. Level IV SAPI plates. 

Vest size large. Plates large.

PASGT helmet size medium.

All woodland camo

$500 ftf or trade for ?"
517,http://www.armslist.com/posts/3540517,For Trade:  Savage model 10 tactical heavy barrel choate edition,"rutherfordton, Charlotte, North Carolina",Offer,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 tactical with choate stock. Rifle is in good shape and i currently have a nikon prostaff on but can take if off if need be. The barrel is fully floated and the choate stock is outfitted with a harris bipod. Love the rifle and it shoots great just want another ar.
Look to trade on an AR15 set up but will look at other offers. NO AK's

Call Text or Email 8 two 8 429 5121"
