,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/3810881,For Sale:  Buy Vortex Viper PST Rifle Scope Online At Competitive Price,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, December 14, 2014",Hunting,no type,no type,no type,no type,"Optic Authority is an leading authorized dealer that has stock fine collection of Vortex Viper PST Rifle Scope and sale. Buy Vortex Viper PST Rifle Scope online at very competitive price range.  We have various models of Vortex Viper PST Rifle Scope in stock. All products are excellent and perfect for tactical shooter including hunters, military and other law enforcement professionals. These riflescope are waterproof and for proof. They are extremely useful and lighter in weight. Go through Optic Authority and grab this superb riflescope today. We are available 24x7 for customers. Hurry up! Enjoy the Christmas with Optic Authority.

Find out more: 
http://www.opticauthority.com/vortex-viper-pst-rifle-scopes.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
882,http://www.armslist.com/posts/3810882,For Sale:  Glock magazines,"West Wichita, Wichita, Kansas",$ 28,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,"Brand new in package Glock 17/34 and 19 magazines.
Capacity: 10 rounds

Price: 27.99 ea sales tax not included

Pistolivers LLC.
Bill
REDACTED Call or Text
We do accept credit cards with no additional fees!!"
883,http://www.armslist.com/posts/3810883,For Trade:  Remington 700 varmint 223 (LNIB),"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel remington 700 .223
60 rounds down range
$600obo
Meet in shebygan at gander mountain"
884,http://www.armslist.com/posts/3810884,For Trade:  Dan Wesson VH6 .357,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great condition Dan Wesson 15-VH6 .357 Magnum revolver. Vented Heavy barrel, 6"".

Comes in a box with barrel and cylinder adjustment tools.

These are phenomenal guns, and are considered one of the most accurate revolvers ever built. Not many are out there. Looks like a Colt Python, but fraction of the cost. I would sell for $650.

Text @ REDACTED"
886,http://www.armslist.com/posts/3810886,For Sale/Trade:  Sig 522  22lr,"Lake County Lake Bluff, Chicago, Illinois",$ 460,"Listed On: Sunday, December 14, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig Sauer 522 . 22LR I bought it new. Its in great condition with less than 300 rounds through it. I also bought 2 extras mags so price is firm.

Must have FOID and wait 24 hours as per Illinois laws

Red dot sight NOT included."
888,http://www.armslist.com/posts/3810888,"For Sale:  Anderson Arms AR15 w/7 1/2""stainless barrel 223/5.56 $599","strafford, Springfield, Missouri",$ 599,"Listed On: Sunday, December 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New AR 15 pistol in .223/5.56
 *Anderson upper, lower (aluminum not cheap plastic) and BCG
 *7 1/2"" stainless barrel w/ 1 in 7 twist, brake
 * grip/pistol buffer free floating hand guard 
 *30 round magazine (choice)
 Gun has been test fired only and shoots/functions great. Perfect alternative weapons deer season or home defense. $599, possible partial trades,  email or call for more info (736-9236)"
889,http://www.armslist.com/posts/3810889,For Sale:  Surefire HLC-C-TN,"Fort benning, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, December 14, 2014",Tactical,no type,no type,no type,no type,"Surefire helmet light for sale or trade. Features three white leds; two red leds, and one blinking infared. MSRP 190.00  Will trade for 9mm ammo."
890,http://www.armslist.com/posts/3810890,For Sale:  Ruger LC9 Viridian Green Laser,"NE Heights, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB 2014 Ruger LC9 with Viridian Green Light Laser
Purchased new 3 months ago
Spare Magazine
425.

Would consider trading for a 30-06 rifle with scope"
891,http://www.armslist.com/posts/3810891,For Sale/Trade:  (SOLD) Cold Steel Recon Tanto (Made In The U.S.A.),"Mt.Sterling, Kentucky, United States",$ 125,"Listed On: Sunday, January 25, 2015",Knives,no type,no type,no type,no type,"NEW IN THE BOX (CARBON V STEEL) COLD STEEL RECON TANTO. FACTORY # 13RTK. This knife has never been out of the box, it is still wrapped in plastic with the factory yellow grease. The blade is 7 1/2 inches long, and 1/4 inch thick. These Carbon Steel knifes will cut through your pick-up truck ! ! ! ($125.00) I bought two of these back in the mid 1990's, I put the one that I keep in in my truck in the second picture so you could see what the knife looks like, it is not for sale. FTF or Shipping to be paid by the buyer."
892,http://www.armslist.com/posts/3810892,For Trade:  ^^ NIB FNH FN15 WITH TRIJICON AND AIMSHOT ^^,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is all new in the box never fired and comes with the following.
New Trijicon Tri Power.
New LaRue LT150 quick release mount with zero return.
New Elzetta ZSM mount with side rail.
New Elzetta Charlie 333 900 lumens weapon light.
New Aimshot LS8300 Laser. Try to find or buy one of these. Restricted sales only to the military.
5 NIB Scar16/FS2000/FN15 magazines.
This is a first production run very low serial # gun.
PLEASE NOTE: WILL ONLY REPOND TO OFFERS OF TRADE ITEMS BELOW. WILL NOT RESPOND TO IDIOTS AND SCREWBALLS! ARMSLIST IS GETTING TERRIBLE. THANKS."
893,http://www.armslist.com/posts/3810893,"For Sale/Trade:  NIB Remington 1911 .45 5"" Barrel","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a New Remington 1911 .45. Comes with case, 2 mags, papers, and lock. $600 or best offer."
894,http://www.armslist.com/posts/3810894,Want To Buy:  Tactical 870 stock,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"ISO tactical stock for a remington 870 12 gauge, a +2 mag tube extension,  maybe other tactical accessories for an 870."
895,http://www.armslist.com/posts/3810895,For Sale:  colt official police .38 special ctg.,"venice, South West Florida, Florida",$ 150,"Listed On: Sunday, December 14, 2014",Antique,no type,no type,no type,no type,"colt revolver in .38 special 

I do not know anything about this firearm only what is says on the barrel ,  I never fired it ,  I don't know if it fires or not ,  I acquired this piece"
896,http://www.armslist.com/posts/3810896,For Sale:  Assorted Parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"I have a Simmons Red Dot scope 1X24 #511006C w/rings mounted on a 1 "" riser (was mounted on an AR) $35.00 
2 Magpul B.A.D. Levers ( Once installed on AR will release bolt with trigger finger ) $25.00 ea or both for $40.00
Set of Nighthawk wooden 1911 Grips , dark finish  $25.00  Prices are firm and you will have to come to me , no trades please . FTF , Low ball offers ignored !!"
897,http://www.armslist.com/posts/3810897,For Sale:  20 gage reloader,"Crawfordsville IN, Lafayette, Indiana",$ 100,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,20 gage reloader
898,http://www.armslist.com/posts/3810898,For Sale:  Diamondback .380 ACP NEW in the box,"Chicora, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, January 10, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description

Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.

 A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.


 Product Specs

Caliber: .380 ACP
 Length: 5.26”
Height: 3.75”
Width: .750“”
Barrel Length: 2.80”
Distance Between Sights: 4”
Weight (unloaded): 8.8 oz
 Trigger Pull: ≈5.5#
 Magazine Capacity: 6+1 Rounds (one included) 
 UPC: REDACTED19

This is a new in the box .380 ACP Asking price is $225.00 plus $5.00 instant check fee if picked up here or I can also ship to your FFL dealer about $20.00 Shipping.
For more info. call 7 two 4 9 six 8 8 one 0 9"
899,http://www.armslist.com/posts/3810899,For Sale:  S&W   Model 19-3,"Cloverdale,In., Bloomington, Indiana",$ 565,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale Used S&W Mod. 19-3   357/38  Blued,Houge grips,2in barrel.Very good shape. No box or papers. No trades.     REDACTED"
900,http://www.armslist.com/posts/3810900,"For Sale:  Glock,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock,"
901,http://www.armslist.com/posts/3810901,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with ankle holster"
902,http://www.armslist.com/posts/3810902,For Sale:  Ruger 10/22,"Osseo WI, Eau Claire, Wisconsin",$ 220,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger 10/22 with simmons 4x32 mag 22 scope. gun is black with black synthetic stock. maybe shot 20 times. paid $270+tax. have origanal box and paper work. gun shoots and looks perfect. asking $220 please call or text Jim REDACTED thanks
904,http://www.armslist.com/posts/3810904,For Sale:  Barnett crossbow,"claremore, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 14, 2015",Archery,no type,no type,no type,no type,Barnett recruit with 4 arrows and broadheads and comes with a target bag .....looking to trade for a 30/30 30/06 270 223 243  or open for other offers located in claremore OK.....REDACTED
905,http://www.armslist.com/posts/3810905,For Sale:  .300 Blackout Ammo,"Stafford, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"300 AAC Blackout Barnes VOR-TX 110 gr TAC-TX
2 brand new boxes. 20.00 a box"
907,http://www.armslist.com/posts/3810907,For Sale:  Tactical Paracord Products,"S. Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Thursday, February 4, 2016",Tactical,no type,no type,no type,no type,"For sale various Tactical Paracord Bracelets. 
Please inquire for pricing and availability. Thanks"
909,http://www.armslist.com/posts/3810909,For Sale:  Sig 226 Combat TB,"West/Raeford, Fayetteville, North Carolina",$ 950,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my sig 226 combat TB 9mm. I purchased this pistol new about 3 months ago, never owning a sig before I wanted to give it a go but I really don't need it and I prefer striker fire pistols. Since owning it I have only fired 2 boxes of ammo (100 rds) through it. It has the threaded barrel, sig night sights, two 15 rd magazines and I will include a custom made kydex holster molded for this specific gun with the threaded barrel, the holster is a friction holster with belt loops. I am a little flexible on the price but for the pistol and the holster I have approx. $1100 invested so Im not looking to take a big hit."
910,http://www.armslist.com/posts/3810910,For Sale:   CCI QUIET 22 22lr Ammo,"Excelsior Springs, Kansas City, Missouri",$ 90,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"FOR SALE: 2 500rd Bricks (1000rds) of CCI QUIET 22 22lr ammo. 

Ultra-quiet plinking round in 22-caliber LR rifles
75% reduction in perceived noise of standard velocity .22 LR
Excellent accuracy and low velocity (710 feet per second)
Better performance than an air rifle with similar noise levels
No hearing protection required
Great for backyard shooting(varmit control) and ideal for legal shooting areas where noise may be a concern

Just trying to recover what I paid for them. Asking $90 FIRM for both bricks or $45 one brick.
Pickup in Excelsior Springs/Liberty area."
911,http://www.armslist.com/posts/3810911,For Sale:  Dies-17Rem  & 22/250,"Indy east, Indianapolis, Indiana",$ 20,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"RCBS 17 Rem 3 die set--RCBS --FL die----w/shell holder----$25 for the set
                                 --RCBS---seater die
                                 --Lyman--neck sizer die

RCBS 22/250 2 die set--FL & seater--w/shell holder---$20 for the set
Redding 22/250 neck sizer die in its own box-----$5
all in exc shape"
912,http://www.armslist.com/posts/3810912,Want To Buy:  Browning Buckmark Bullseye Target Stainless,"Sourheast, Missouri, United States",$ 750,"Listed On: Saturday, February 14, 2015",Handguns,Browning                                                                                ,no type,no type,Pistol,"I am looking to buy a Browning Buckmark BSEY. It was Last made in 2011 and has a 7.25"" stainless fluted barrel and rosewood grip. It can be used, but needs to be in good to great condition. Please let me know if you have one for sale willing to pay over book value."
913,http://www.armslist.com/posts/3810913,For Sale:  New Henry Repeating Arms 17HMR lever action rifles,"Purcell, Oklahoma City, Oklahoma",$ 478,"Listed On: Saturday, June 2, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Looking for New Henry Repeating Arms 17HMR lever action rifles? We got them. 3 different ones to choose from! Varmint Express with 20"" round barrel and padded buttstock $478.00 Varmint Express with 20"" octagon barrel 11+1 cap $499.00 SOLD Golden Boy with 20"" octagon barrel and walnut stock SOLD. NOT IN STOCK"
914,http://www.armslist.com/posts/3810914,For Trade:  MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics are not very good. The wood furniture
has just been refinished and polyureathaned. 
They wood furniture looks new. Chinese MAK90 
ak47 not the sporter, comes with original wood 
furniture, wood pistol grip, and a extra wood 
forward grip and a complete ati reduce recoil set,
adjustable and collapsible stock. Ak can be fired 
from folded position. Has a Scorpion recoil pistol 
grip and handguards with Removable rails, has 
g2 trigger, has a threaded barrel with 4"" muzzle 
brake and 2 - 30 round magazines. Comes with 
1000 rounds brass fmj ammo. Comes with hard 
plastic case."
915,http://www.armslist.com/posts/3810915,For Sale:  New Glock 19 gen 4 night sights 500 RDS ammo & holstets,"Republic, Springfield, Missouri",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 4 TFO night sights three mags box papers ect. Gaunt leather OWB and Kydex IWB holster and 500 rounds of Remington 9mm. No trades $600 cash call 417-830-133eight
916,http://www.armslist.com/posts/3810916,For Trade:  Ar 15 Parts,"New Richmond, Wisconsin, United States",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Front sight, hand guard, scope riser and scope rings.  All parts came off of a standard ar 15 carbine."
917,http://www.armslist.com/posts/3810917,For Sale/Trade:  ^^ LIKE NEW RWS 460 MAGUM 22 CALIBER PELLET RIFLE COMBO ^^,"southwest lake wylie, Charlotte, North Carolina",$ 500,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,no type,Rifle,I bought this new from Pyramid Air 6 months ago. The lifetime warrant card has not been filled out yet. The only reason for selling is I bought an Air Force Condor. The rifle comes with a Hawke Eclipse 6x24x50 30mm scope with red or green lighted reticle with side focus. UTG heavy duty mounts and rings plus a new Plano Air Glide Case and 100$ worth of various pellets. I have the rifle sighted in at 100 yards and it will shoot 2 to 3 inch groups all day long. If you anything about pellet rifles you know RWS is the best. The rifle alone was 549$ the scope 300$ the case 48$ the mounts and rings 45$ and 100$ worth of various pellets. Serious buyers are welcome to come shoot it all you want.
919,http://www.armslist.com/posts/3810919,For Trade:  Pre ban Israeli imi action arms .45 carbine uzi,"New Philadelphia, Akron, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,I have an early serial number pre ban in correct .45 cal carbine uzi. This 100% original Israeli made piece of history imi uzi in mint very low round condition. I am looking to trade but please keep in mind there are thousand ak's and ar's to one pure Israeli .45 uzi on the market. Will consider all types of firearm trades.
920,http://www.armslist.com/posts/3810920,For Sale:  Zastava M92 carbine,"Rutherford county, Asheville, North Carolina",$ 750,"Listed On: Sunday, December 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 AK pistol converted by CNC Warrior to a rifle,CNC Warrior fake suppressor permanently attached(but good candidate for SBR) and Bonesteel folder.
7.62x39,has had less than 100 rounds fired.

Comes with one steel magazine,box,etc."
922,http://www.armslist.com/posts/3810922,For Sale:  Tactical AR-15  Brand New Unfired - Punisher Battlerail,"Thornton, Denver, Colorado",$ 975,"Listed On: Sunday, December 14, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Semi-automatic 556NATO Lower(Unfired)

Upper (Unfired)
16"" barrel
Mil-spec bolt assembly
Chrome moly vanadium steel barrel
1-7 barrel twist rate
TRX extreme battlerail
Front folding battlesight
Medieval flash hider

Upper alone sells for $1,000. I have to original box and the upper still has the Sportsman's Warehouse price tag.

I am selling the complete Rifle for $975, Will separate then upper for $950.

Transfer can be done at Gander Mtn (Thornton) for $10"
924,http://www.armslist.com/posts/3810924,For Sale/Trade:  Glock 23,"lowcountry, South Carolina, United States",$ 0,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 23.  Will send photos/info upon request.
925,http://www.armslist.com/posts/3810925,For Sale:  Winchester 209 shotshell primers,"West Wichita, Wichita, Kansas",$ 34,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"3 boxes of Winchester 209 primers (1000 per box) for reloading or your 209 primed black powder rifle.

Price: $33.99 sales tax not included

Pistolivers LLC.
Bill
REDACTED Call or Text
Accepting credit cards, no additional fees!!"
927,http://www.armslist.com/posts/3810927,For Sale/Trade:  Walther PPK/S .380 Stainless,"Russell county, Phenix City, Alabama",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade my Walther PPK/S in .380.  It's had about 75-100 rounds through it and it's in excellent condition.  Comes with the original case, around 40 rounds of ammo (mixed ball and hollow points) one standard 7 round mag and one 7 round mag with pinky extension."
928,http://www.armslist.com/posts/3810928,For Sale/Trade:  Dakota 357 mag SAA Colt clone,"Checotah,Muskogee area's, Oklahoma, United States",$ 335,"Listed On: Thursday, December 25, 2014",Handguns,EMF Company                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I traded for this and decided I probably won't use it so it is on the chopping block. This revolver has a Brass grip frame, color case hardened main frame, and blued cylinder and 7.5"" barrel. It shows a little wear on the finish but lock up and timing are very good. It has the word coyote on the right hand side low on the grip. I was thinking about putting Wile E. On the other just for grins. Anyhow looking for $335 cash or trade."
929,http://www.armslist.com/posts/3810929,For Sale/Trade:  Kahr CW,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CW chambered in 9mm.  Comes with 2 Magazines & pocket holster.
this has been through the 200 round break in period and is ready to go as a ccw.
looking to sell, but will consider trades of firearms only."
931,http://www.armslist.com/posts/3810931,For Sale:  Remington 700 Custom KS Mountain Rifle Kevlar stock,"Harrison (Clare County), Michigan, United States",$ 850,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Custom KS Mountain Rifle  with a kevelar stock and a muzzle break in 30-06.  Barrel is around 21"".  Other than that gun is in great shape.   I can ship to ffl total would be $900 to have shipped to your ffl. Will trade for glock 22 gen 4 but you must add $450."
932,http://www.armslist.com/posts/3810932,For Sale/Trade:  1000 Rounds Fiocchi 7.62X39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"1000 rounds
Fiocchi 
7.62x39
Brass Ammo"
933,http://www.armslist.com/posts/3810933,"For Sale:  9mm Luger 600 Rounds - Blazer Brass, Fiocchi, Speer, New","Northwest, Marana, Tucson, Arizona",$ 120,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"I have 600 rounds of 9MM Luger ammo for sale. All new in 50 round factory boxes. Stored in climate controlled conditions.
Break down:
6 - Boxes 300 rnds CCI Blazer Brass 124 gr. FMJ 
4 - Boxes 200 rnds Fiocchi 115 gr. JHP (Hollow Points) 
2 - Boxes 100 rnds Speer Lawman 115 gr TMJ
All are brass cased & re-loadable. Priced @ $.20 per round.
Want to sell as 1 lot.

Located on NW side of Tucson, I-10 Ina Rd. area. Will meet or deliver within reasonable distance.
Cash only, not interested in trades at this time. Local sales only, no shipping.
Must be legal age to purchase.
Please call or TEXT 52O-243-O361 between 7am & 7pm please.
Thanks"
934,http://www.armslist.com/posts/3810934,For Sale:  Springfield Armory XD 9mm Handgun,"central, Casper, Wyoming",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom painted pink, Springfield Armory XD 9mm handgun.  Never been used.  Comes in the original case with accessories.  2 magazine rounds."
935,http://www.armslist.com/posts/3810935,For Sale/Trade:  TAURUS MODEL 65 .357 MAG. REVOLVER (IN GREAT SHAPE),"North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, December 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my taurus model 65 .357. It has a 4 inch barrel and is in very very good shape. Just some slight turn rings is the only sign of wear. Unlike some other taurus products this has a very clean and crisp trigger. 
Including a holster and the original set of wood grips as well as a speed loader and the hogue grips that are currently on the pistol.

Asking $375 or trade. I' m willing to add cash to trades as well"
937,http://www.armslist.com/posts/3810937,"For Sale:  New Flattop  AR-15 16""","Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, December 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower with CMMG parts kit.  Has Magpul MOE plus grip, moe trigger guard and MOE 6 position stock. Has duel sided sling adapter.  Comes with one 30rd pmag. 

Upper is a PSA 16"" 1in7 twist with m4 feed ramp (5.56x45). A2 flash suppressor. 12"" 4 sided quad rail from YHM. With T markers.  Model with dust cover ,deflector and forward assist. Comes with nickel boron bolt carrier group and tactile latch charging handle.  Magpul MBUS front and rear. Rifle is unfired and in new condition. Looking to get $1200 OBO. Any questions feel free to message me"
938,http://www.armslist.com/posts/3810938,For Sale:  New Magnum Research Magnum Lite Heavy Varmint Stainless 22 mag,"Purcell, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, December 27, 2017",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Magnum Research Magnum Lite Heavy Varmint Stainless 22 mag rifle. Semi auto mag fed, 18"" heavy barrel, Barracuda Pepper Thumbhole laminated stock, optics ready, hard case, really a slick gun. Got 2 others. Please check out our other adds."
939,http://www.armslist.com/posts/3810939,For Sale/Trade:  S&W 19-3 COMBAT MAGNUM 357mag,"LIBERTY, Kansas City, Missouri",$ 850,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A K-FRAME HAS 4 INCH HEAVY BARREL IT IS IN EXCELLENT SHAPE HAS THE ORIGINAL WOOD GRIPS.
941,http://www.armslist.com/posts/3810941,For Sale:  H/R Handirifle 22k hornet,"sanford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,no type,no type,black stock scope base plate hammer ext. fine tuned trigger good condition will shoot about 200 feet per second faster than regular hornet 22k seating die very easy to reload for light fast handling low noise a joy to shoot. call REDACTED or email your No. I will call you.          P.S. regular 22hornet shells will shoot very good fire forming for 22k for reloading.
942,http://www.armslist.com/posts/3810942,For Sale:  Ruger Mini 14,"West, Indianapolis, Indiana",$ 675,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 14.  Case, mags included. 

$675 firm   Only trade would be a Ruger 10/22 and $500 cash

Email for pix, can't get them to load but email is fine.

Thanks,

Mike"
943,http://www.armslist.com/posts/3810943,For Sale:  Sako A1 223 w/ heavy barrel,"Harrison (Clare County), Michigan, United States","$ 1,000","Listed On: Friday, December 19, 2014",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sako A1 in 223 with heavy barrel and a muzzle break.  Gin is great tac driver for long range shots as there is zero movement.  Gun has short action.  Great shape.
944,http://www.armslist.com/posts/3810944,For Sale:   WINDHAM HEAVY BARREL (1/9) AR 15,"Stanton, Union, St Clair, Washington, Hwy 44, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best deal on Armslist right now. First legal person with $1000 cash in my hand on Sunday gets it. LNIB Windham heavy barrel (1/9) AR 15 in .223/5.56 with Magpul FDE furniture and rear pop-up sight. Factory case, papers, carry handle and steel magazine. Also comes with extra 30 rd FDE Magpul mag. It has a forward drop grip and offset mount on the hand guard with a Cree light with pressure activated pad for on, slow strobe, fast strobe. Also has a ambi sling mount with a top quality sling. This is a complete HD/PD rifle with a great factory trigger and complete lifetime warranty through Windham. They are a great AMERICAN company (former Bushmaster) with top quality products and Customer service. Comes with a $550+ Trijicon 1x42 reflex Amber dot, no battery sight. Price is firm, no trades.
No BS, this is a real offer and great, great deal. Please, serious inquiries only, no tire kickers."
945,http://www.armslist.com/posts/3810945,For Sale:  22 Short Revolver...,"West of Appleton, Appleton, Wisconsin",$ 225,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,Revolver,"I have this cool little IMP 22 short revolver, I had it hydro dipped with a snakeskin look, would be a cool little trapping gun.  $225 cash.  Face to face sale, please put a local phone number in response.

Only trade would be a set of factory Colt wood grips for an Anaconda."
947,http://www.armslist.com/posts/3810947,For Trade:  Mosin Nagant with extras,"lakewood, Denver, Colorado",Offer,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hello,
I have a Mosin-Nagant 91/30 along with some gear that I would like to trade:
•	Mosin-Nagant 91/30 in great shape
•	Sling, Bayonet, Ammo pouch
•	320 rounds of ammo (300 in boxes, 20 loaded into 4 stripper clips)
•	Maxpedition Gearslinger bag
•	Black pistol belt
•	Extendable riot baton with belt pouch 
Everything is used in good condition, just don't use it anymore. I would prefer to trade for a handgun. I'll pay fees."
