,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3859495,For Sale/Trade:  cold steel products,"akron/north canton, Akron, Ohio",$ 110,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Hello! I have for sale or trade a cold steel spartan in good condition, it has been carried but has been maintained (new is 114 dollers)  asking 70, also I have a cold steel royal kukri machete, used only once. New for 2013, like the blade just no room for it anymore. Asking 40 for it. Both 110, or best offer. Really prefer to trade. please text REDACTED for detailed pictures. Thank you."
496,http://www.armslist.com/posts/3859496,For Sale/Trade:  Smith and Wesson SD40 VE,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson SD40 VE bi-tone for sale or trade.. These are quality economy pistols that are made very well by Smith and Wesson to compete with Glock. Very Accurate and fun to shoot.. These guns make a great weapon for home use, truck or carry. Comes with 2 mags. Like new very low round count. email or text 918-four02-zero854."
498,http://www.armslist.com/posts/3859498,"For Sale:  BCM 20"" A4 - Aimpoint PRO - KAC M5 RAS - KAC VFG - P-MAGS - AMMO","Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Monday, December 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Bravo Company 20"" A4 complete rifle factory built by Bravo Company   
- Aimpoint Patrol Rifle Optic (PRO) (Parallax Free)  
- Knights Armament M5 RAS  
- Knights Armament Vertical Fore Grip 
- 6 Magpul P Mags 
- 1 Steel Factory BCM mag
- 200 rounds of Prvi Partizan 

If you want the rifle pictured in its original state without any of the mods or accessories I can part all of the rest out. The rifle in original state from the factory (last picture) I'll sell for $1,050. I have the original hand guards and the carry handle A2 sights. I have the original boxes for all parts and accessories. I'll also include the 200 rounds of Prvi Partizan for no extra cost. 

You can ask about trades but must be at least equal in value and firearm related. 

$2000 O.B.O. for all listed above.

$1,200 O.B.O for the rifle in its original configuration."
499,http://www.armslist.com/posts/3859499,For Sale:  Taurus .380,"Hendersonville, Nashville, Tennessee",$ 120,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my used Taurus .380 for $120 or best offer. I've had out for around for years now, and I just don't use it anymore. I test fired it a couple of weeks ago and it still fires. Feel free to contact me with any questions you might have. I bought it with the pink polymer receiver, but I painted it black. Some paint thinner and paper towels should clean it off if you want it in pink. REDACTED"
501,http://www.armslist.com/posts/3859501,For Sale/Trade:  Walther PPK/S Stainless 380,"Eugene, Eugene, Oregon",$ 550,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Stainless made by Interarms under license of Walther this is pre Smith&Wesson comes with original plastic box, manual, test target and two magazines. has under 350 rounds through it. also comes with Hogue grips. $550.00 or best offer. must be over 21 and have ID or CHL face to face sales only. phone # text or call 541-five one five-911zero"
502,http://www.armslist.com/posts/3859502,For Sale:  NIB Colt AR-15 LE6940 + mags+ammo+bag,"Port St Lucie, Florida, United States","$ 1,450","Listed On: Monday, December 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A PACKAGE and I will not break it up for you no matter how special you think you are! LOL NO TRADES either no matter how rare your weapon is! CASH ONLY! NO SHIPPING AND FACE TO FACE! Must have valid FL Drivers license. That is all folks.

Brand new in the box Colt model LE6940. Everything in box comes with it. Tag still on it!
180 Rounds 62gr green tips in Khaki 50cal metal box 5.56
8 - 30 round mags (Magpul, Colt)
Nice $100 carry bag for two AR-15's

Price is firm...IF serious send your phone number and location. I will send pics upon getting that info. Thanks and appreciate your reading my ad."
503,http://www.armslist.com/posts/3859503,For Sale:  Kel Tec PMR 30,"Hawkins, Northern WI, Wisconsin",$ 585,"Listed On: Monday, December 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Keltec PMR 30 Brand new never fired.  

Call Hawkins Guns LLC REDACTED"
504,http://www.armslist.com/posts/3859504,For Sale:  glock 30 gen 4,"cincy/dayton, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 4 .45 comes with 4 mags, 4 backstraps and everything from the factory. Perfect condition only 70rds through it.$450 no trades."
505,http://www.armslist.com/posts/3859505,For Sale:  glock 23 conversion barrel 40 to 9mm,"bell ca, Los Angeles, California",$ 100,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,for sale is a brand new as barrel never been fired still in its box lets you shoot 9mm out of your 40 cal GLOCK 23 call me for any questions REDACTED price is firm.
506,http://www.armslist.com/posts/3859506,For Sale:  Springfield 9mm XDS (4 Inch) Like New With Extras,"Bixby, Tulsa, Oklahoma",$ 515,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only Shot 100 rounds through just a lil hard up on money $500 firm
REDACTED"
507,http://www.armslist.com/posts/3859507,Want To Buy:  Private Shooting Range,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, December 30, 2014",Services,no type,no type,no type,no type,Looking for land to shoot on near and around the city of mobile. If you have rural land that you have shot on and know is legal to be shot on then shoot me an email. Will be training with a 12 gauge mostly. Type of shooting will be constricted to steel and 3 gun training; no skeet or trap. Willing to pay 3/4ths of a normal range's cost per visit.
508,http://www.armslist.com/posts/3859508,For Sale/Trade:  Magpul fde furniture,"Spartanburg, Greenville, South Carolina",$ 70,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Wanting to sell the flat dark earth magpul furniture from my AR. Everything is in new condition. I have a Magpul   collapsible stock, grip and foregrip. All three items cost right at $100 brand new. Asking $70.

It won't let me upload pictures but I can text them. Call or text REDACTED."
510,http://www.armslist.com/posts/3859510,For Sale/Trade:  H&R 22 Mag. Cowboy pistol,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, December 29, 2014",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,I have a H&R 22 Mag. Cowboy pistol for sale. These are allot of fun to shoot.. Great training pistol with smooth action. This pistol is beautiful and Very accurate to shoot. I am open to trades on this pistol.. Looking for a CCW..
511,http://www.armslist.com/posts/3859511,For Sale/Trade:  Arisaka Rifle,"Columbus, IN, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 29, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Arisaka Type-38 Rifle, located in Columbus. $350 or best offer, trade or trade plus cash."
512,http://www.armslist.com/posts/3859512,For Sale:  Tree stand,"West, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 9, 2015",Hunting,no type,no type,no type,no type,"Rivers Edge lock on tree stand. Platform 24 x 30 with built in foot rest, padded flip up seat. Never used, only hung for picture. Price includes set of 5 climbing sticks. All items in EXCELLENT condition. Asking $150. Call or text 317-six two five-2437. Please no calls after 9 pm. Thanks for looking."
513,http://www.armslist.com/posts/3859513,For Sale:  Springfield  XD S9339S .9mm,"Washington, Washington, United States",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"New in box...It measures 1.0"" wide, 4.4"" high, and 6.3"" long. As Springfield says, ""Noticeably Unnoticeable."" It boosts an Optic Fiber Front Sight, a Steel Dovetail Rear Sight, Black Polymer Frame, Melonite Barrel with a fully supported Feed Ramp. This is a powerhouse ""Conceal Carry"" semi automatic 7+1 9MM handgun and accessories comes ready to go, right out of the box."
514,http://www.armslist.com/posts/3859514,For Sale:  Magpul PMAG Gen 2 AR/M4 Magazine .223 Rem/5.56 NATO 30 Rounds Flat Dark Earth Polymer $12.95,"Wichita, Wichita, Kansas",$ 13,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,"New in package, unopened. 

$12.95

No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
515,http://www.armslist.com/posts/3859515,For Sale/Trade:  must sell today charles daly dda 10-45 45acp,"Gordon, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Double single action 45acp with two 10rd magazines. Made in Israel, not as well known as should be it is a great feeling pistol that is very concealable and very accurate. Please contact me at REDACTED if interested thank you."
516,http://www.armslist.com/posts/3859516,For Sale:  Hard to find Federal .38 Special +P+ 147 grain Hydra-Shok JHP ammo,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"This ammo is labeled as ""For Law Enforcement Use Only,"" although it used to be available for the general public.  Federal Premium .38 Special High Velocity +P+ 147 grain Hydra-Shok ammo.  I have two boxes of 50 rounds each.  Will sell for $50.00 EACH or best offer for both.  

Use of this ammo is at your own risk.  You will need to verify that your handgun can handle this load.  I do not have any technical information on the ammo, regarding pressures, etc... .  You will need to do your own research."
517,http://www.armslist.com/posts/3859517,For Sale/Trade:  Budapest Steyr M95,"Columbus, IN, Indianapolis, Indiana",$ 230,"Listed On: Sunday, January 11, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Budapest Steyr M-95 $230 located in Columbus. For sale or trade.
518,http://www.armslist.com/posts/3859518,For Sale:  S&W Shield 9mm,"missoula, Missoula, Montana",$ 325,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Shield 9mm, 1/7 round mag, 2/8round all factory mags. Flawless and perfect. no scratches or wear. In box, papers,etc $325 OBO. email for pics"
519,http://www.armslist.com/posts/3859519,For Sale:  Sig Sauger Mosquito .22lr FDE w/threaded barrel,"Southwest, Austin, Texas",$ 350,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A lightly used Mosquito FDE w/threaded barrel
520,http://www.armslist.com/posts/3859520,Want To Buy:  ak 74,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buzy an ak 74, folding stock a plus but will take a normal stock

Contact me at 317-656-eleven_fiftyone"
521,http://www.armslist.com/posts/3859521,"For Sale:  Glock 22 40cal. 4 mags, mag loader and box","Sweetwater, Knoxville, Tennessee",$ 475,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Gen 3
522,http://www.armslist.com/posts/3859522,For Sale:  SB47 arm brace,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"SB47 armbrace for AK pistol variants. Purchased one month ago, I chose to sell my AK pistol shorty after getting the brace.

Will trade for:
Mosin nagant rifle
Equivalent value 5.56x45 ammunition
Some AR stuff
Handguns
Open to trade offers"
523,http://www.armslist.com/posts/3859523,For Sale/Trade:  M&P VTAC 9MM FDE LIKE NEW IN THE BOX,"OAK CREEK, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice and unique firearm in excellent condition. It has the Viking Tactical warrior sights that are fiber optic for daytime shooting and tritium night sights. These custom sights are very useful and make it very easy to get on target. 
 Firearm comes with case, 2 (17) round mags, mag holster, and adjustable back straps. 
 Please call or text me with any questions.
 Joe
 REDACTED"
525,http://www.armslist.com/posts/3859525,For Sale:  Winchester Model 12 Riot US Military,"Hawkins WI, Northern WI, Wisconsin","$ 1,899","Listed On: Monday, December 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Model 12 Riot very good condition!
526,http://www.armslist.com/posts/3859526,"For Sale:  GLOCK 23, 40 CAL.","ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, 40 caliber semi auto compact pistol that is in 'EXCELLENT"" condition.. comes with original Glock hard case, 3 (13 round) mags, night sights, paperwork and still has cleaning rod with it... it shows almost no wear at all...these are great guns for concealed carry...I have it priced to sell quickly at $425 each (FIRM)...this is the total price with no hidden fees...call/text Tony REDACTED or you can email me here....

 must complete background check here at time of purchase
 not really interested in trades
 will ship to your FFL for additional $20"
527,http://www.armslist.com/posts/3859527,For Sale/Trade:  PSE Mach 6,"Edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"Older bow.  Work good. New string a few years back. Just taking up room. 
PSE Hoyt martin compound
Text me at REDACTED"
528,http://www.armslist.com/posts/3859528,For Sale:  New Haven .410 Bolt Action Shotgun (mossberg),"West Ashley/ Mt. Pleasant, Charleston, South Carolina",$ 125,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"New Haven model 273B single shot Bolt action .410 shotgun for sale.  Guessing 60s/70s vintage. Very clean for its age. 3"" chamber.  Extracts and ejects great.  $125 cash only.  No trades at this time, please.  Buyer must show SC ID and sign a bill of sale."
529,http://www.armslist.com/posts/3859529,For Sale:  Mossberg 500A 12ga w/ heatshield,"Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Mossberg 500A 12ga w/ heatshield - $245
530,http://www.armslist.com/posts/3859530,Want To Buy:  Reloading powder (needed),"Greer/greenville, Greenville, South Carolina",$ 100,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"Looking for anything I can load pistol ammo with, I load .40 s&w, .45lc, and 454 casull
If you have any powder that would work and want cash, please call/ text me anytime
REDACTED
My email usually don't work"
531,http://www.armslist.com/posts/3859531,For Sale:  Springfield Armory Range Officer Compact,"missoula, Missoula, Montana",$ 685,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This piton is like new in box. includes all papers, box, 4 7 round mags. caliber is .45auto
mags are springfield mags with Tripp springs and followers, they are perfect! function, reliability, its all here. lightweight,easy to carry & conceal 1911. will include leather blackhawk holster 3slot belt slide. email for pics. interesting trades considered"
532,http://www.armslist.com/posts/3859532,Want To Buy:  223 in bulk 500 +,"Taylormill, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Shoot me an offer on your bulk 223 brass only , nothing more than once reloaded."
533,http://www.armslist.com/posts/3859533,For Sale:  Smith & Wesson M&P Shield 9mm New In Box (No Safety),"Parker, Denver, Colorado",$ 359,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer	Smith & Wesson
Manufacturer Part Number	10035
UPC	REDACTED51
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	3.1000
CALIBER	9MM LUGER
DRILLED AND TAPPED	N
FINISH	BLACK MELONITE
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	7.0000
NEW ITEM	YES
NUMBER OF MAGAZINES INCLUDED	2
OTHER FEATURES:	1 7RD AND 1 8RD MAGAZINE ACCESSORIES CATALOG INCLUDED NO THUMB SAFETY
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	FIXED
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA"
534,http://www.armslist.com/posts/3859534,For Sale:  Blackhawk L.R.R.P. Buttpack mini Alice Backpack,"Ferndale, Michigan, United States",$ 50,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,"Blackhawk L.R.R.P.( Long Range Reconnaissance Patrol ) Buttpack in Tan. These are a rare find! It's seriously like a mini Alice pack. Can be attached to a Molle vest in the back via speed clips (not included) or worn on belt. It would be like having a mini backpack attached to your plate carrier or vest! 

From site: 
This version of the Butt Pack Attaches to any vest with STRIKE or MOLLE webbing. 
•Made with 1000 denier nylon 
•Drain grommets 
•Top pouch with dual zippers and silent pulls 
•Side and back pouches with adjustable silent side release buckles 
•Main compartment has internal cinch down rain cover 
•Top flap has hidden hook & loop pocket for objects like maps, batteries, etc. 
•Dimensions (main comp.): 10.5”L x 7.5”W x 5”D = 395” cu. in. 
•Dimensions (top comp.): 6.25”L x 1.75”W x 3.75”D = 40” cu. in. 
•Dimensions (back comp.): 9”L x 5.5”W x 2.75”D = 135” cu. in. 
•Dimensions (two side pouches): 8”L x 4.75”W x 3”D = 115” cu. in. (x2) 
•Cubes: 800 cu. in. / 13 L

Will ship if needs be for $8"
535,http://www.armslist.com/posts/3859535,For Sale:  TOPS DAWN WARRIOR,"West Toledo, Toledo, Ohio",$ 90,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,Like new used TOPS Dawn Warrior knife. Comes with kydex sheath with swivel belt clip. Text only # REDACTED no trades $90.00
536,http://www.armslist.com/posts/3859536,For Sale:  nice kimber montanan 308,"heights, Billings, Montana",$ 950,"Listed On: Monday, December 29, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new and took some elk with it.Shoots under half inch groups with 165 accubonds and weighs 5 lbs. Liquidating as getting older now. Paid 1195. Rifle only,"
537,http://www.armslist.com/posts/3859537,For Sale:  VZ Grips full size 1911 G10 Hyena Brown New in Box,"North, Wilmington, North Carolina",$ 45,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,These are great. I have several pairs and don't need these.  Fits perfectly and these are fairly aggressive.  Looks sharp! Brand New! $65 on Amazon and I will let them go for $45.
539,http://www.armslist.com/posts/3859539,For Sale:  750,"West Mobile 2513666736, Mobile, Alabama",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45 long colt single action Revolver
540,http://www.armslist.com/posts/3859540,For Sale:  Kel-Tec PMR 30,"Holton, Kansas, United States",$ 700,"Listed On: Saturday, January 10, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"This is a hard to find 

Kel- Tec PMR 30 22 mag pistol.

Has had 200 round through it.

Comes with 3- 30 round mags 

Original box 

Extra pins and buffer for slide

A crimson trace  Rail master CMR-203 green laser (box for laser instruction everything that came with laser) 

$700.00 cash

Buyer must be of legal age and be able to own firearms and have I. D. and sign a bill of sale 

Will not ship.

The only trade  I am looking for is a Remington VTR in 223. 

Thanks for looking"
541,http://www.armslist.com/posts/3859541,For Sale:  Springfield Armory XD9 9MM,"Sacramento, Sacramento, California",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 in 9MM. Features a 4"" barrel, ergonomic full size grip, all black finish slide and frame, three dot sights, ambidextrous magazine release, cocking indicator, loaded chamber indicator, forward serrations on slide and accessory rail. Like new condition, rifling still smooth and shinny, no wear on slide and frame finish. Includes 2 10rd magazines, original hard case, polymer holster, double magazine holder and speed loader."
542,http://www.armslist.com/posts/3859542,For Sale:  CZ75 SP07. Duty,"Parrish Fl, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new shot 10 shots through it, it was too much for my daughter,comes with manual, extra magazine and warranty card. Price Firm must have valid Florida license and CCP. No exceptions. Call or text Joe REDACTED"
543,http://www.armslist.com/posts/3859543,For Sale/Trade:  Ruger P95. BRAND NEW IN BOX,"reno nv, Reno, Nevada",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box,nevered been fired,ruger p95 
Comes with original hard case and two factory 15 round magazines and paperwork.
Might be able to throw in some ammo with right trade.
 Lowballers and non firearm trade offers will be ignored.
450 rounds of ammo"
544,http://www.armslist.com/posts/3859544,For Sale:  Aimpoint CompM3 4 MOA,"St. Matthews, Louisville, Kentucky",$ 470,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"New Aimpoint CompM3 4 MOA - includes rubber cover - does NOT include mount
I accept Paypal, and I will ship the mount.  No trades."
545,http://www.armslist.com/posts/3859545,For Sale:  Mossberg 930 Tactical,"Portland, Portland, Oregon",$ 425,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Minimal use - excellent condition Mossberg 930 12 gauge semi-auto tactical shotgun. $100+ in options: Nordic components magazine extension, receiver mounted picatinny rail, Elite Tactical charging handle. Factory front bead sight, 7 + 1 capacity, 18-1/2"" barrel."
546,http://www.armslist.com/posts/3859546,For Trade:  Magpul PRS Stock/AR lower/parts WTT for Glock 17,"215/Decatur North, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"New in box Magpul PRS stock, black.  Looking to trade for Glock 17/34 mostly for the frame due to a custom slide build.  I also have a billet receiver and parts kit (new in box) that I could add for trade or combination of cash/parts."
547,http://www.armslist.com/posts/3859547,For Sale:  Auto Ordnance made by Kahr Arms. 1911 GI style 45acp.,"Eugene, Eugene, Oregon",$ 525,"Listed On: Monday, December 29, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance made by Kahr Arms 1911 GI style WWII 45acp comes with plastic case, manual and one magazine. has only had 250 rounds through it. $525.00 or best offer.
must be 21 or over have ID or CHL. Phone # 541-five one five-911zero"
548,http://www.armslist.com/posts/3859548,Want To Buy:  SKS,"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an SKS for a project. Needs to have a good bore and action. Don't need anything extra other than maybe some good magazines.
Thanks,
Bill"
549,http://www.armslist.com/posts/3859549,For Sale:  XD 45ACP,"south, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Got a Springfield XD 45 for sale. Few scratches on the slide but I do carry it daily. Still in good condition.
551,http://www.armslist.com/posts/3859551,For Sale:  Remington model 700 .300 Win Mag stainless/synth Leupold Vari II *NEW*,"Missoula, Missoula, Montana",$ 775,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired. New rifle, scope and sling. Face to face, cash."
553,http://www.armslist.com/posts/3859553,For Sale:  H&R Model 088 12 gauge,"West Toledo, Toledo, Ohio",$ 90,"Listed On: Saturday, January 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a used H&R model 088 12gauge single shot break open. In good shape. Looks to have had a crack at base of stock that was repaired at some point. Overall nice shotgun. Has 3"" chamber with a fixed modified choke. No trades Text only # REDACTED $90 firm"
554,http://www.armslist.com/posts/3859554,Want To Buy:  WTB:  Muzzleloaders,"Central-East NC - Raleigh-Jacksonville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 6, 2015",Muzzle,no type,no type,no type,no type,"Looking for muzzleloading rifles and pistols...   original or reproduction... full-stock rifles are particularly appealing (Kentucky or Pennsylvania, Civil War repro, etc).

919   4.9.1    2.2.1.4"
555,http://www.armslist.com/posts/3859555,For Sale:  Wincehster Model 92 Lever Action .38 WCF,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, January 22, 2016",Rifles,Winchester                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 92, chambered in .38 WCF.
This is the saddle ring variation.
This gun qualifies for C&R."
556,http://www.armslist.com/posts/3859556,For Sale:  COLT TROOPER MK III,"rogers, Youngstown, Ohio",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WE HAVE A COLT TROOPER MK III IN .357 MAGNUM....90%....SOME HOLSTER MARKS AROUND MUZZLE.
558,http://www.armslist.com/posts/3859558,For Sale:  Christmas 2014 Sale - Leica ER Scope Close Out.Hurry!,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"EuroOptic is offering pre christmas sale on Leica ER Scope. Get discounts on Leica ER scope.Experience outstanding customer support and transparent policies. Enjoy free shipping , zero tax, and relevant advice with each order.With prices this low, they won't be here long. Contact sales@eurooptic.com or call at (570) 368-3920 to order and get free shipping anywhere within USA.Limited period offer!

Visit here for more offers: http://www.eurooptic.com/sale/2014-Christmas-Sale.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
559,http://www.armslist.com/posts/3859559,For Sale:  new cz 527 varmit,"heights, Billings, Montana",$ 750,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New 17 remington. Comes with rings nib dies and 100 nib nosler brass. I have too many guns to shoot so selling some off. Rifle only no scope.
560,http://www.armslist.com/posts/3859560,For Sale:  Remington 1100LW .410 full choke,"Hawkins, Northern WI, Wisconsin",$ 850,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful gun.  This came from an estate and is in perfect condition.
561,http://www.armslist.com/posts/3859561,For Sale:  Sig Sauer SB15 SB-15 Stabilizing Brace,"Mason, Cincinnati, Ohio",$ 100,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"I have a few of these
Email or Text 513
Six three three
6140"
562,http://www.armslist.com/posts/3859562,For Sale:  special edition Taurus pt-22 w/gold accents,"Gordon, Eau Claire, Wisconsin",$ 225,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Limited edition Taurus pt-22 semi automatic pistol contact me at REDACTED. $225 please contact me at REDACTED if interested,  and I am located in Gordon wi, so no I will not drivee to Milwaukee.  Thank you."
563,http://www.armslist.com/posts/3859563,"For Sale:  Magnum Research Desert Eagle 50Cal, stainless, made in Israel","Del City, Oklahoma City, Oklahoma","$ 1,599","Listed On: Monday, December 29, 2014",Handguns,Magnum Research,no type,no type,no type,"Magnum Research Desert Eagle 50Cal, stainless, made in Israel, 2 magazines, great shape - $1599"
