,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/3439704,For Sale:  Nosler Trophy Grade 308 150 grain Accubond,"West County, St. Louis, Missouri",$ 35,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have 3 20 round boxes of Nosler Trophy grade 308 ammo.  150 grain Accubond. MidwayUSA has it for $38.49.  I'm selling for $35 - no tax, no shipping!"
705,http://www.armslist.com/posts/3439705,For Sale:  Glock26 Gen4,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock26 Gen4 Subcompact, all the factory components, three mags/one has plust two glock extension on it. Includeds one new Kydex Slim Line Belt Holster. $550 less than 100rounds."
706,http://www.armslist.com/posts/3439706,For Sale:  5.7 ss192 ammo,"West Palm beach, Palm Beach, South Florida",$ 200,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,I have 6 unopened boxes of ss192 5.7x28 ammo.. $200
707,http://www.armslist.com/posts/3439707,For Sale:  Price Drop Full case of 223 PMC Factory Ammo,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds in 50  20 round boxes of factory new PMC 223 Ammo.
See my other Listings"
708,http://www.armslist.com/posts/3439708,For Sale/Trade:    LIKE NEW Bianchi Piranah 77 Holster for reloading powder,"DeKalb,Il. Area, Illinois, United States",$ 35,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"Wore this holster 2 times, but sold my snub nose J frame Smith, and can't use this anymore. This holster is going for $55.00+ on Amazon.com now and will part with it for $ $ 35.00 cash or trade below info. Pretty flexable on trade. What have you got ??"
710,http://www.armslist.com/posts/3439710,For Sale:  New Ruger LC9s  Striker Fire Pistol,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Type:	Pistol
Action:	Double
Caliber:	9mm
Barrel Length:	3.1""
Capacity:	7+1
Safety:	Manual
Grips:	Integral
Sights:	3-Dot Adjustable
Weight:	17.20 oz
Frame Material:	Polymer
Barrel Type:	Alloy Steel
Slide Description:	Blued Alloy Steel
Case Type:	Soft Nylon

For more information Contact : Amber REDACTED"
712,http://www.armslist.com/posts/3439712,For Sale:   Vortex HS-T 4-16x44,"Columbus, Columbus, GA, Georgia",$ 530,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"I have a like new Vortex HST 4-16 x 44. Its in great shape! It has been mounted and shot maybe 50 rounds of .308.
Burris 30mm Xtreme rings included in sale! $530 OBO
Possibly willing to trade for a full size 9mm. Same value only."
713,http://www.armslist.com/posts/3439713,For Sale:  Mossberg field/deer combo (Never Fired),"South Fort Wayne / Ossian, Fort Wayne, Indiana",$ 300,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500 field / deer combo.  I have had it for 5 years and it is has never been fired.  Selling field barrell and Rifled slug barrel with it.  Excellent shape.  First $300 cash gets it (i will throw in the flambeau case with it)
714,http://www.armslist.com/posts/3439714,For Trade:  Smith and Wesson TACTICAL,"Denver, Denver, Colorado",Offer,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson,no type,no type,no type,I have a smith and Wesson 4003 40 tactical. Also has green night sights and It comes with (6) 11 round mags. It's a nice gun but I'm looking for a 1911
715,http://www.armslist.com/posts/3439715,For Sale:  Mossberg 500 Persuader 12g,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, has heat shield, hold 8 shells, duracoated, and upgraded stock, call or text REDACTED."
716,http://www.armslist.com/posts/3439716,For Sale:  Lee Enfield Sporterized Cerakoted mk4 no1,"st pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, August 29, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"This nice lee comes with the original WOOD stock that has been cut down and sporterized.  It comes with a b square optics mount, bipod, bullet sleeve, weaver 1"" low rings and has been cerakoted to protect the finish and not rust.  The simmons scope will come with the rifle but has been bent in a moving accident.  it is still clear but holds no zero.   the rifling still holds strong.  Its a nice woods rifle / hunting rifling using the great .303 british round. 

Contact jason 316 519 five three eight ohh."
717,http://www.armslist.com/posts/3439717,"For Sale/Trade:  16"" AR upper","Raeford, Fayetteville, North Carolina",$ 325,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"What I have is a 16"" AR upper that I'm looking to sell or trade for other items. The upper has a knights arnament rail system that was sprayed green like the rest of the furniture that was on the rifle. Shoots great, no BCG or Charging handle. Will come with complete set of rail covers as well."
718,http://www.armslist.com/posts/3439718,For Sale/Trade:  S&W 9mm  17 rd *NEW*,"Madison, Huntsville, Alabama",$ 20,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,"New, never used (Sold the M&P)   Will ship for $6"
719,http://www.armslist.com/posts/3439719,For Sale:  H&K VP-9,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO 614 208 5444
614*208*5444 


Manufacturer: 	Heckler & Koch
Model #: 	VP9
Type: 	Pistol: Semi-Auto
Finish: 	Blue ""Hostile Enviroment""
Stock: 	3 Interchangable Backstraps, 6 Lateral Plates
Sights: 	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length: 	4.09"" Hammer Forged with Polygonal Rifling
Overall Length: 	7.34""
Weight: 	29.84 oz (with Magazine)
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer Frame with Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Made in Germany
Ambidextrous Slid
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
721,http://www.armslist.com/posts/3439721,"For Sale:  Universal Firearms/Remington, Over Under 12 gauge.","Apple Valley, Riverside, California",$ 600,"Listed On: Tuesday, December 30, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This model was sold by Remington and Universal Firearms.  It's in overall great condition.  It has a walnut stock with a beautiful finish and a removable weight in the stock cavity for reduced felt recoil and balance.  The recoil pad is new and professionally installed like factory.  It has attractive scrolling on the receiver, duel triggers and bead sights on vent ribbed barrel.  Auto safety, (easily converts to manual safety if preferred).   Has 28"" full and modified barrels and bore is excellent.  Great for the hunt, trap and skeet, very smooth and accurate."
722,http://www.armslist.com/posts/3439722,For Sale:  Taurus model 85 .38 special black,"Acworth, Atlanta, Georgia",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is like NEW.  I have the box and everything for it.  This gun MIGHT have 30 rounds through it.  Seriously.  That's it!  Call or txt REDACTED.  $300 OBO!!!
723,http://www.armslist.com/posts/3439723,For Sale:  S&W Revolver No Lock Sell Or Trade,"west knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 1990s model revolver in .38spl with no internal lock and heavy 4"" barrel up for sale or trade. Has the Uncle Mikes square butt grips that are out of production and very desirable. Gun is tight and shoots great. Good reliable weapon for a truck gun, home protection, or just target shooting at a good price. Model 10-11. I will take $400 cash or I might trade for a good semi-auto in 9mm - .45acp like a Sig SP2022, Glock, FN, et c, or a handgun or rifle in 22lr plus cash, but I will consider any reasonable offers."
724,http://www.armslist.com/posts/3439724,For Sale:  Taurus PT99AF,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99AF with 4 15 round mags, 400 obo. Brian REDACTED"
725,http://www.armslist.com/posts/3439725,For Sale:  KIMBER CUSTOM II with 500 rnds of .45ACP,"Southern Pines, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber 1911 with after market grips, original mag, high capacity mag and 500rnds of .45ACP. I purchased the hand gun about a year ago and have put less than 50 rnds through it.
$800 

Text REDACTED"
728,http://www.armslist.com/posts/3439728,For Sale:  Winchester M22,"SE Colorado, Colorado, United States",$ 1,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes (3000rds) of Winchester M22 ammo. These lot numbers were not part of the recall. I am asking $100 per 1000 or $240.00 for all. I can possibly work out something on the delivery. Would trade for 7mag or 25-06 ammo or brass.
730,http://www.armslist.com/posts/3439730,For Sale:  HK VP9,"Downtown, Lexington, Kentucky",$ 630,"Listed On: Wednesday, September 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9  only has 100 flawless rds through it.  Comes with;

-Box
-2 Mags
-Backstrap configurations"
733,http://www.armslist.com/posts/3439733,For Sale:  Ruger MKII MK2 MK 2 Mark II 10 inch,"Illinois, Illinois, United States",$ 500,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mark II 10"" Target Stainless 22LR 10rnd 1-mag 10 inch was ONLY made in a MK2 It is the ONLY version of a longer barrel than the ULTRA rare Great Eight"
734,http://www.armslist.com/posts/3439734,"For Sale:  Glock 21 gen 4, 3 mags, night sites, threaded barrel","River Grove, Chicago, Illinois",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up something I wanted for a long time so this Glock 21 gen 4 will go. Glock 21 Gen 4 with Trijicon HD night sights and 3  13rd mags and 1 10 round mag; stormlake threaded barrel, and raven concealment double magazine holster. The 3 other magazines in the pictures have been sold elsewhere

ISP foid validation required, prices are FIRM thank you"
735,http://www.armslist.com/posts/3439735,For Sale:  CZ 75 B OMEGA 9MM,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Friday, August 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX WITH (3) MAGS. SAME AS A 75B BUT WITH THE ELITE OMEGA SHORT RETURN TRIGGER.  A STEAL. NEED NCDL AND PERMIT. NO SHIP OR TRADE
736,http://www.armslist.com/posts/3439736,For Sale:  H&K VP9 9MM,"RT 315 & HARD RD COLUMBUS OHIO, Columbus, Ohio",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



Description: 	H&K VP9 9MM DA 15RD B FS
Manufacturer: 	Heckler & Koch
Model #: 	VP9
Type: 	Semi-Automatic Pistol
Finish: 	Blue ""Hostile Enviroment""
Stock: 	3 Interchangable Backstraps, 6 Lateral Plates
Sights: 	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length: 	4.09"" Hammer Forged with Polygonal Rifling
Overall Length: 	7.34""
Weight: 	29.84 oz (with Magazine)
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer Frame with Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
737,http://www.armslist.com/posts/3439737,For Sale:  Redding 88286 3-die carbide set for .44 special/.44 magnum,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,"Set includes decapper/sizer die, expander die, seater/crimp die, extra decapper pin, allen wrench, original paperwork in the original plastic storage case."
738,http://www.armslist.com/posts/3439738,For Trade:  NIB Ruger LCP with Viridian  green laser,"Invergroveheights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand-new in box Ruger LCP and Viridian  green laser. The lasers holster turns it on and off when it is holstered Ian's unholstered laser also has strobe feature. Both our new laser has two sets of batteries haven't been installed yet also comes with all written materials and lock magazine everything from factory this is a great little carry gun.
739,http://www.armslist.com/posts/3439739,For Sale:  PUMP SHOTGUN ROCK ISLAND ARMSCOR,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 235,"Listed On: Friday, August 29, 2014",Handguns,Rock Island Armory,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Manufacturer: 	Armscor|Rock Island Armory
Model #: 	M5 Parkerized - Davidson's Exclusive
Type: 	Shotgun: Pump Action
Finish: 	Parkerized
Stock: 	Black Synthetic with Shell Storage
Sights: 	FT: Bead
Barrel Length: 	20""
Overall Length: 	40""
Weight: 	7 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1, 3"" 4+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Fixed, Cylinder Bore
Packaging: 	
Receiver: 	Parkerized Steel
Chamber: 	3""
Muzzle: 	
Features: 	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
740,http://www.armslist.com/posts/3439740,For Sale:  Lewis Machine & Tool (LMT) Defender Standard Model 16 with SOPMOD Stock 5.56,"Howell, Michigan, United States","$ 1,518","Listed On: Tuesday, March 31, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>LMT Defender

LMT Defender Standard Model 16 with SOPMOD Stock 5.56

This may be LMTs ""Standard Rifle"" but its built with unseen features that put it in a class by itself. If you want a serious, well built carbine, this is it. LMT uses top quality mil-spec parts AND testing procedures in their builds, not like some companies that claim mil-spec and its only mil-spec coatings or dimensions. This rifle has everything you need and nothing you don't, you can add custom options, but its not because you have to. You can run these rifles hard without worry.

This is one carbine we suggest for LE officers that buy their own rifles and have to have a rifle their lives and the lives of others depend on.

Specifications:

The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel (included as of 2011 orders) and (1) thirty round magazine.  Direct gas impingement, Overall length with SOPMOD collapsed: 33.25"" Overall length with SOPMOD extended: 36.25"" A2 Birdcage Compensator 1/2 X 28 thread pitch Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull"
741,http://www.armslist.com/posts/3439741,For Sale:  WINCHESTER SUPER X BLACK SHADOW NIB,"MEDINA, Cleveland, Ohio",$ 330,"Listed On: Friday, April 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW WINCHESTER SUPER X BLACK SHADOW 12 GAUGE PUMP SHOTGUN. 3 CHOKE TUBES. INFLEX RECOIL PAD. CROSSBOLT SAFETY. BACK BORED TECHNOLOGY. 26"" BARREL LENGTH, MATTE BLACK. 

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
742,http://www.armslist.com/posts/3439742,For Sale:  Savage 110 30.06,"Harnett County, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 29, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06, multicolor stock, Simmons Whitetail Classic scope with flip-up caps, padded sling.  Perfect condition, rarely fired, hunted with once, safe kept.
$450 cash only - no trades"
743,http://www.armslist.com/posts/3439743,"For Sale:  S&W .357 Magnum cal, Series 60 Pro.","Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a new S&W .357 Magnum cal, Series 60 Pro in SS.  Item G-37261-1

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.
Pro Series

• Pinned Ramp with Night Sight
• Ergonomic High-Hand Hold
• Oversized Laminate Grip

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
746,http://www.armslist.com/posts/3439746,For Sale:  CW-45 CW45 KAHR,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 355,"Listed On: Friday, August 29, 2014",Handguns,Kahr                                                                                ,no type,Double Action,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Manufacturer: 	Kahr Arms
Model #: 	CW45
Type: 	Pistol: Semi-Auto
Finish: 	Matte Stainless Steel
Stock: 	Black Polymer Frame
Sights: 	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 	3.64""
Overall Length: 	6.32""
Weight: 	18.5 oz
Caliber: 	45AP
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Trigger Pull Weight 7-8 lbs
Serrations on Front and Back Straps

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
747,http://www.armslist.com/posts/3439747,For Sale:  Ammo Box,"sherwood, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"I have a wood ammo box from a 4.2 mortar shell its 30""lx12""wx5""deep it has carry handles and lock  20$"
748,http://www.armslist.com/posts/3439748,For Sale:  SAKO RIIHIMAKI 222CAL,"Billings, Montana, United States","$ 1,800","Listed On: Friday, August 29, 2014",Rifles,Sako                                                                                 ,222 Remington                                                                                ,no type,Rifle,"A nice sako with 24"" Bofers steel barrel in a perfect condition.............."
749,http://www.armslist.com/posts/3439749,For Sale:  Weatherby .300WBY Ultra High-Velocity Ammo,"Inverness 280 Area, Birmingham, Alabama",$ 125,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,Have 3 1/2 boxes of Weatherby .300WBY Ultra- High-Velocity Ammo. Located in Birmingham area. $125.00 for all. REDACTED   Thanks.
750,http://www.armslist.com/posts/3439750,For Sale:  Remington 700 .308,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, September 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 .308 Win rifle with scope, bipod, and pistol grip. Nice rifle and short action. If you are interested please come in or contact us and ask for Darren or Josh."
751,http://www.armslist.com/posts/3439751,For Sale:  Noveske KX3,"SW, Topeka, Kansas",$ 115,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,For sale : Noveske KX3 5/8x24 threads.  Brand New.  $110 ftf  $115 Shipped
752,http://www.armslist.com/posts/3439752,For Sale/Trade:  Hi point .380 model cf,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Friday, August 29, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes WITH 1 8 ROUND mag
753,http://www.armslist.com/posts/3439753,For Sale/Trade:  $550 or trade for 17 or 19 glock,"Seneca, Greenville, South Carolina",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Magnum research baby eagle 9 mm in new condition , comes with 2 15 rd mags
Text REDACTED
Open to offers"
754,http://www.armslist.com/posts/3439754,For Sale:  KELTEC PF9 PF-9,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 275,"Listed On: Friday, August 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: 	Kel-Tec
Model #: 	PF-9
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Polymer
Sights: 	Rear Sight Adjustable for Windage
Barrel Length: 	3.1""
Overall Length: 	5.85""
Weight: 	12.7 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1 with Finger Extension Base Plate
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer with Equipment Rail"
756,http://www.armslist.com/posts/3439756,"For Sale:  Redding carbide die set for .45ACP/.45AR, with additional crimp die","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,"Redding 88189 set consist of decapper/sizer die, expander die, seater/crimp die, extra decapping pin, allen wrench, original paperwork in the original plastic storage case.  In addition to the 3-die set, there is a separate Redding 85189 taper crimp die for the same calibers, with original paperwork, in the original storage box."
757,http://www.armslist.com/posts/3439757,For Sale:  1000 rounds of winchester 9mm range ammo,"Algonquin, Illinois, United States",$ 300,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester 9mm 115gr white box. Great range and target ammo. They come in a sealed case of 10 - 100 round packs.

No lowballs, the price is listed, I will not respond to lowball offers. 
Must have a valid foid card."
759,http://www.armslist.com/posts/3439759,For Sale/Trade:  Remington 870 magnum,"Crestwood, St. Louis, Missouri",$ 0,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 wit ammo an full choke
761,http://www.armslist.com/posts/3439761,For Sale:  1943 Mosin Nagant 7.62X54r Russian sniper rifle,"Mojave/eastern Kern county, Los Angeles, California",$ 300,"Listed On: Friday, August 29, 2014",Antique,no type,no type,no type,no type,clean/good condition/bayonet & shoulder strap included/ missing front sight
762,http://www.armslist.com/posts/3439762,"For Sale:  Beretta PX4 Storm Sub-Compact, 9 mm","Pace, Pensacola, Florida",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand new and Never fired Beretta PX4 Storm Sub-Compact in 9 mm.  Model is Type F: Single and double-action, decocker, and manual safety.   Comes with plastic case, 3 magazines, 3 grip sizes, lock/keys and speed loader.  I bought a few months ago at Gander Mtn for $580 on a whim and never used or even carried it.  All band new and still in original packaging.  Will need to sign bill of sale at time of purchase.  Will also throw in a full box (50 rounds) of Remington 9 mm Luger 115 Gr. full metal jacket.   Thank you."
763,http://www.armslist.com/posts/3439763,For Sale:  7.62x39 ammo 720 rounds in ammo can,"crescent springs, Northern Kentucky, Kentucky",$ 165,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"7.62x39 ammo, 620 rounds of tula fmj, 100 rounds of golden tiger fmj, 720 rounds total in an ammo can, $165"
764,http://www.armslist.com/posts/3439764,Want To Buy:  FFL!,"Denver, Denver, Colorado",Offer,"Listed On: Friday, August 29, 2014",Shotguns,ADCO International                                                                                ,no type,no type,Shotgun,"FFL transfers at the shootist, 20$!"
767,http://www.armslist.com/posts/3439767,For Sale:  Henry Big Boy .38spl / .357 mag Lever Action Rifle,"Milford N.H. 03055, New Hampshire, United States",$ 775,"Listed On: Wednesday, October 1, 2014",Rifles,High Standard                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale and new in the box is a Henry Big Boy >38spl / .357 mag. This is a really hard 
gun to find. Well your wait is over. The Henry is one of the smoothest lever guns made.
We can ship to your FFL dealer or come in to our store as we are opem 7 days a week. If
you are reading this it means we still have this in stock. Sorry no trades. 
Another great firearm from Milford Firearms LLC...."
768,http://www.armslist.com/posts/3439768,For Sale/Trade:  Kel Tec PF-9 with Crimson Lazer and Pocket Holster!,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price is FIRM. Excellent conceal carry gun!! I have been carrying it, and haven't had time to fire it, so it has never been fired. Comes with everything in the pics including the ""pocket holster"". Call, text, or email. REDACTED"
769,http://www.armslist.com/posts/3439769,For Sale:  Ruger MKII MK2 MK 2 Mark II 10 inch,"Michigan, Michigan, United States",$ 500,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mark II 10"" Target Stainless 22LR 10rnd 1-mag 10 inch was ONLY made in a MK2 It is the ONLY version of a longer barrel than the ULTRA rare Great Eight"
771,http://www.armslist.com/posts/3439771,"For Sale/Trade:  New standard size weight bench with  new bar, 100lbs of new weights and a leg attatchment and more","Pineville, Charlotte, North Carolina",$ 130,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,http://charlotte.craigslist.org/spo/REDACTED.html
