,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/3986397,For Sale:  12 ga paper federal hulls,"jordan, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,2000 hulls
399,http://www.armslist.com/posts/3986399,For Sale:  CHIAPPA,"Travelers Rest, Greenville, South Carolina",$ 225,"Listed On: Sunday, March 8, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MODEL: 1873-22 Combo
TYPE: Revolver 
FINISH:  Black
STOCK: Checkered black plastic grips
SIGHTS: Fixed
BARREL: 4.75""
OVERALL: 9.87""
CAL: 22LR/22M
CAP: 6
ACTION: Single 
RECEIVER: Black Chiappalloy
FEATURES: 2 Cylinder Model"
400,http://www.armslist.com/posts/3986400,For Sale/Trade:  Springfield XD40 Service Model,"West Houstob, Houston, Texas",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Springfield XD40 Service model for something different. 
I'm interested in a Glock 26, 19, 17, 23, 22, 21SF, 30SF, Sig P238HD, Sig P938, Ruger SP101, Ruger GP100, a double action .44 magnum from Ruger or S&W, a Ruger Vaquero .44 mag or .45 Colt, nice optics, or an RCBS Rock Chucker supreme reloading kit... Another AK? Interested in other trades as well. Another bolt gun would be nice, possibly an under over 12 gauge... Open to all trade offers. 
Price: $450
Location: West Houston, Memorial area. 

I would prefer to trade it rather than selling it outright. 

Text or email only REDACTED 

Thank you"
402,http://www.armslist.com/posts/3986402,For Trade:  1911 Stainless  TRADE ONLY,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, February 1, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hi I got a Tisas 1911 army  45 ACP 5"" Stainless box 3 mags 120 rounds black hawk pantel holster trade to a revolver text me @ REDACTED"
403,http://www.armslist.com/posts/3986403,For Sale:  no 3 lead buck shot,"jordan, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,no 3 lead buck shot 11 lbs.
404,http://www.armslist.com/posts/3986404,For Sale:  LIKE NEW BERSA 380ACP 380 THUNDER DUO TONE SINGLE STACK,"HIGH RIDGE MO, St. Louis, Missouri",$ 259,"Listed On: Tuesday, February 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"JUST RECEIVED A LIKE NEW BERSA 380ACP 380 THUNDER DUO TONE SINGLE STACK 


SPECS ARE:
Description:	BER THUNDER 380 DA PST 7RD B/N
Manufacturer:	Bersa
Model #:	Thunder 380 Duotone
Type:	Pistol: Semi-Auto
Finish:	Two-Tone
Stock:	Black Polymer Grips
Sights:	Rear: Notched-Bar Dovetailed Front: Blade
Barrel:	3.5""
Overall Length:	6.625""
Weight:	23 oz
Caliber:	380
Capacity:	7+1
Action:	Double Action
# of Mags:	1






$259.99


WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
405,http://www.armslist.com/posts/3986405,For Sale:  2 Sig Sauer P238 6-round mags,"NE Wichita, Wichita, Kansas",$ 60,"Listed On: Friday, March 6, 2015",Magazines,no type,no type,no type,no type,I have two like-new Sig P238 mags for sale. Both in excellent condition. I'm asking $60 for both. Please call/text me at 316-seven34-1638 if interested. Thanks!
406,http://www.armslist.com/posts/3986406,For Sale:  Bushnell TRS-25 Red Dot,"Denver/Bailey, Colorado, United States",$ 50,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Bushnell TRS-25
used but in good conditon, Bushnell logo was removed
comes with UTG co-witness mount and YHM 1/2"" riser for a lower mount
box, manual, lens cover
$50"
407,http://www.armslist.com/posts/3986407,For Sale/Trade:  Ruger SP101 .357 snub nose - shoots .375 and .38 special,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got an SP101 .357 revolver for sale or trade
comes with hogue grip
around 85+ rounds of defenseive ammo, mix of 38sp and 357 winchester silverX
100+ rounds of 38sp target/range ammo, mix of lead and FMJ. 

please email if youd like more pics"
408,http://www.armslist.com/posts/3986408,"For Sale:  Delton AR-15 Upper 16"" w/ fixed front sight and Quad Rails","Denver, Denver, Colorado",$ 600,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Complete 16"" Delton AR-15 upper with fixed front sight and quad rails. Smooth bolt and charging handle. 

call or text REDACTED

$600"
409,http://www.armslist.com/posts/3986409,"For Sale:  Smith & Wesson 686 PLUS 6"" barrel","Orange, Orange County, California",$ 750,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. Never fired and comes with everything in the blue box. Feel free to ask any questions you may have. Local pickup is fine. We accept Visa, Mastercard, personal check, cashier's check, etc. and cash. You can also contact us through our website at www.russelltactical.com."
410,http://www.armslist.com/posts/3986410,For Sale/Trade:  winchester 223wssm,"Niagara, Buffalo, New York",$ 1,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO,no type,no type,"New winchester model 70 in bad ass 223wssm  caliber
With scope  looking to trade open to offers"
411,http://www.armslist.com/posts/3986411,For Sale:  jennings carbon extreame bow,"jordan, Minnesota, United States",$ 200,"Listed On: Tuesday, March 17, 2015",Archery,no type,no type,no type,no type,55- 65 lbs 29 in draw 6 new beaman arrows with new 100 grs broadheads release overdraw lighted sight hard case and more
412,http://www.armslist.com/posts/3986412,For Sale/Trade:  Glock 23 Modified frame w/ night sights + extras,"fort atkinson, Wisconsin, United States",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 w/ glock 3 dot night sights, grip mods, 6 mags (4x15rnd, 2x13rnd), iTac paddle holster, 50rnd box of perfecta fmj, 20rnd box of hornady critical duty, 20rnd box of federal guard dog, 12 loose rnds of pdx-defender and original case/paperwork.

Sell for $600 FIRM or trade for 9mm/.45 handguns in fullsize/compact sizes only. Open to AKs.  Call REDACTED"
413,http://www.armslist.com/posts/3986413,For Sale:  Ruger Blackhawk 45LC,"Miami, Oklahoma, United States",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45 Colt
7 1/2"" barrel

Face to face sale requires proof of Oklahoma residency. CWL preferred.
All out of state sales must be done through FFL.

Please email with some sort of contact info or at least a name for more pictures or information.
Anonymous emails are suspect and are generally disregarded."
414,http://www.armslist.com/posts/3986414,"For Sale/Trade:  GLOCK 23,G3, TRUGLO SIGHTS & GUIDE ROD LASER","Troy,MO, St. Louis, Missouri",$ 650,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trade for Quality CCW or HiPoint 40carbine plus small ccw
I have a gen 3 Glock 23 with LaserMax guide rod laser and Truglo fiberoptic sights. Gun is in excellent condition and comes with 2 mags, boxes and books for both Glock and Lasermax. I want $650 OBO cash or will trade for a smaller CCW gun of equal value. Would also trade for a 40 cal HiPoint carbine plus a small CCW."
415,http://www.armslist.com/posts/3986415,For Sale:  CHIAPPA,"Travelers Rest, Greenville, South Carolina",$ 197,"Listed On: Sunday, February 1, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MODEL: 1873-22
TYPE: Revolver
FINISH: Matte Black Antique Finish
STOCK: Checkered Black plastic Grips
SIGHTS: Fixed
BARREL: 4.75""
OVERALL: 9.87""
CAL: 22LR
CAP: 6
ACTION: Single
RECEIVER: Chiappalloy"
416,http://www.armslist.com/posts/3986416,For Sale:  Sig Sauer P229 elite scorpion 9mm,"Wichita-Andover, Wichita, Kansas",$ 875,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sales FDE Sig Sauer P229R elite scorpion 9mm. USED! Less than 50rds fired. Decided to go striker fire only. Serious buyer only! Asking $875 or best offer. I know I over paid for this at the local guns shop, I paid almost $1100 for it with taxes 2 years ago. So please don't low ball.... Be fair with me. 

Come with 2 mags, factory papers and original box.

Call or Text REDACTED"
418,http://www.armslist.com/posts/3986418,For Sale:  Advantage Arms Gen4 Glock 19/23 .22lr conversion,"Denver/Bailey, Colorado, United States",$ 250,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"Advantage Arms Gen4 Glock 19/23 .22lr conversion
2-10rd. mag
1-15rd. mag
Case, Cleaning Kit, loader, etc.
100rd. CCI MINI MAG
Very Little use, runs great.
$250"
419,http://www.armslist.com/posts/3986419,For Sale/Trade:  WINCHESTER RANGER 30/30 - THIS ONE IS SWEET..,"Franklin, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Winchester 30/30
This gun looks new! 
Rifle sights also drilled  an tapped for scope"
420,http://www.armslist.com/posts/3986420,For Sale:  Pof 415 np3 upper low price,"Nw, Albuquerque, New Mexico",$ 900,"Listed On: Friday, February 20, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a lightly used gen 4 pof p415 upper coated in np3. Comes with fluted barrel and Hunter rail. maybe 300 rds fired thru it. To much info to post so here's a link for more info. 

http://www.pof-usa.com/shop/index.php?id_product=128&controller=product

this is the cheapest price you will find this upper probably ever. These uppers cost around 1500 new. 
if you have any questions go ahead and ask.  

Cash price 900"
421,http://www.armslist.com/posts/3986421,For Sale:  Custom ruger american rifle compact,"battlefield, Springfield, Missouri",$ 650,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"My wife has decided to sale her rifle. Its a ruger american rifle compact 17hmr 18""barrel. It has a high gloss royal jacarda boyds stock and also has the synthetic stock that has been dipped in snow camo. It has a bsa 4x12x50 sweet 17 scope. That has the bullet drop turrents for the 17grain bullet. Comes with bipods a leather sling and 2-9rd mags and 40rds of ammo. The trigger has been worked on and is set at 3lbs. This is a very accurate rifle."
422,http://www.armslist.com/posts/3986422,For Sale:  Mossberg 500/ Maverick 88 12ga parts,"Hillsborough, North Carolina, United States",$ 5,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"*shell stop (unused)
*shell interruptor (unused)
*new stock bolt (swap out once)
*45in cut to fit tube spring
$5ea shipped"
423,http://www.armslist.com/posts/3986423,For Sale:  Savage model 12 F/TR .308,"Miami, Oklahoma, United States",$ 800,"Listed On: Sunday, February 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 F/TR .308 Winchester caliber.
Single shot, bolt action, Target Accutrigger, 30"" barrel.
Includes Harris bipod and Warne 20 minute rail, original box and manuals.

Face to face sale requires proof of Oklahoma residency. CWL preferred.

Email for more pictures or info."
424,http://www.armslist.com/posts/3986424,For Sale:  45 win mag Fired Winchester brass 60 ct,"Warner Robins, Macon, Georgia",$ 18,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,60ct 45 win mag fired brass  Winchester
425,http://www.armslist.com/posts/3986425,For Sale/Trade:  LCP .380,"laramie, Wyoming, United States",$ 200,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LCP with CC holster and 50 rounds of Ammo
426,http://www.armslist.com/posts/3986426,For Trade:  1973 Winchester 94 30-30,"Bishopville, Columbia, South Carolina",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my Winchester 94 30-30. The finish is a bit worn, but it has a certain charm to it. I refinished the stock and they look really good. It functions very well, and shoots accurately with the Williams peep sight. Come with two boxes of Winchester ammo."
427,http://www.armslist.com/posts/3986427,For Sale:  AK -47,"Chesterfield, Detroit, Michigan",$ 600,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65 with folding stock ..OD green with wood grips 600 obo
428,http://www.armslist.com/posts/3986428,For Sale:  CHIAPPA,"Travelers Rest, Greenville, South Carolina",$ 280,"Listed On: Saturday, February 7, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"MODEL: M9-22
TYPE: Pistol Semi Auto
FINISH: Black
STOCK: Black Plastic Grip
SIGHTS: Front:Fixed Rear:Adjustable
SAFETY: Manual 
BARREL: 5""
OVERALL: 8.5""
WEIGHT:8.5oz
CAL:22LR
CAP: 10+1
ACTION: Double
# OF MAGS: 2
RECEIVER: Black Chiappalloy"
430,http://www.armslist.com/posts/3986430,For Sale:  Ruger New Model Blackhawk 45 caliber,"Hillsboro/Aloha, Portland, Oregon",$ 625,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a NIB unfired Ruger Flattop 45 Colt / 45 ACP Convertible Blue 4-5/8""
It comes with everything from the factory.
Has the faux ivory grips 
Adjustable rear sight 
Brand new in box also comes with a box of hornady critical defense(only 45colt I could find at the time) Just do not have the time to enjoy some of my collection so I am cutting it down a little.
Cash Only $650 obo
Oregon ODL required for Bill of Sale. CHL preferred.
Thanks"
431,http://www.armslist.com/posts/3986431,For Sale/Trade:  Laser Devices OP6 Weapon Light w/ A.R.M.S. mount,"Denver/Bailey, Colorado, United States",$ 60,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"Laser Devices OP6 Weapon Light
A.R.M.S. qd mount
Surfire beam filter. 
Great Condtion"
433,http://www.armslist.com/posts/3986433,Want To Buy:  Citori Crossover,"Findlay, Toledo, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,Looking to purchase a Citori crossover or similar sport clays/skeet/trap gun. Email with offers.
434,http://www.armslist.com/posts/3986434,"For Sale:  Springfield armory 1911 loaded model w/ upgrades,ammo, and holster","pineville, Alexandria, Louisiana","$ 1,100","Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Like new. round count about two magazines. Springfield Armory Loaded Model. 5"" barrel, .45ACP. trijicon night sights. stock ambi safety replaced with wilson combat tactical safety. trigger replaced with nighthawk custom trigger, incredible trigger job done by professional 1911 smith that rivals my dan wesson valor. All internals and springs have been replaced with wilson combat parts. barrel has been throated and polished. all internals polished. includes two springfield armory magazines. 100 rounds of winchester ball ammo. blackhawk serpa holster in coyote tan. grips to be chosen by buyer, either VZ grips desert sand g10, vz grips rosewood double diamond, or both for an extra $50 NO TRADES, located in Pineville but can meet within reason. CASH ONLY $1100, text or call REDACTED"
435,http://www.armslist.com/posts/3986435,For Sale:  6mm Remington brass 20ct,"Warner Robins, Macon, Georgia",$ 15,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,6mm Remington Brass 20ct
436,http://www.armslist.com/posts/3986436,For Sale:  Low profile gas block and gas tube. For a 7.5 ar pistol,"Milton, Pensacola, Florida",$ 25,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,Low profile gas block and gas tube. For a 7.5 AR pistol
437,http://www.armslist.com/posts/3986437,For Sale:  VEPR Super .308 Win,"Henrico, Richmond, Virginia","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR-308 Super. This is a .308 Win rifle manuf. by Molot. Purchased before the ban in Dec. 2012 but never fired or taken apart, etc. Package includes rifle, box, manual, scope mount, 2 stock 10 rd. mags; 1 stock 5 rd. mag; 1 pro mag 20 rd. mag & 2 Csspecs 20 rd. mags.

The only non-stock item is the scope mount, which was reworked by a firearms machine shop to center scope over barrel. You could prob. take the spacer out if you wanted to aim down the side.

Standard protocol regarding shipping through FFL & bill of sale.  Buyer is responsible for shipping & transfer fees.  If buyer is in VA, can do FTF transaction with Drs. License & CWP or voters card + bill of sale if location is close enough to conduct sale."
438,http://www.armslist.com/posts/3986438,For Sale:  COLT WILEY CLAPP TALO edition w/ hoslter and ammo,"pineville, Alexandria, Louisiana","$ 1,400","Listed On: Thursday, February 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale NIB UNFIRED, Colt 1911 Wiley Clapp TALO edition. features include commander size 4.25"" barrel, series 70 firing system, lightweight aluminum frame, 25lpi checkered front strap. novak brass bead front sight. The holster inculded is brand new, never worn, Tucker Gun Leather HF1 in dark brown. A very high quality all leather holster that had a 3 month wait time on it. Also included are two colt magazines, all paperwork and original case. Will also throw in a box of Hornady self defense hollowpoints. If your looking for a highly collectible heirloom quality piece, or a great EDC weapon this is certainly it. NO TRADES
Located in Pineville, can meet within reason. CASH ONLY $1400"
439,http://www.armslist.com/posts/3986439,For Sale/Trade:  Custom PSA  300 Blackout,"Longmont, Colorado, United States",$ 850,"Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 300 Blackout
Like new. Fired 40 rounds. Functions flawlessly. 
Alpha Shooting Sports 16"" carbine gas 1:8 barrel
Extended tac latch 
Nib full auto BCG
KNS anti rotational pins
Magpul grip
Magpul fixed stock
Magpul trigger guard
Carbine buffer and spring with spacer
Vortex Strikefire
One parts kit (body pictured)
Located in Longmont. $850 cash is king. Trade offers considered."
440,http://www.armslist.com/posts/3986440,For Sale:  CZ 527 American .204,"Miami, Oklahoma, United States",$ 550,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"CZ model 527 American, 204 Ruger caliber.
Bolt action repeater.
Includes Harris bipod, cheek rest, Warne rings, 1 extra magazine and original box and manuals.

Face to face sale requires proof of Oklahoma residency. CWL preferred.

Email for more pictures or information."
441,http://www.armslist.com/posts/3986441,For Sale:  new unfiref naa black widow with 22lr cylinder,"medford, Medford, Oregon",$ 300,"Listed On: Sunday, February 1, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I got this gun in a trade and really have no use for it its a NAA black widow 22mag with 22lr cylinder, holster and box of 22mag ammo... If your interested call or text REDACTED"
442,http://www.armslist.com/posts/3986442,For Sale/Trade:  AR-15 A2 Style Rear Sight trade for magpul sight,"East San Diego, San Diego, California",$ 40,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"I have an a2 style ar 15 rear sight and would like to trade it for a magpul rear flip up sight. Its is basically new, only used once and i still have the box it came in. Would like to have the flip up by next friday, so if anyone can hook me up soon ill throw in a gi m16/m4 cleaning kit (new) and a little plastic ar mag loader for free. 
Send email or phone 619-two seven seven-2556"
443,http://www.armslist.com/posts/3986443,For Sale:  HERITAGE BIRD HEAD 1 in Stock,"Travelers Rest, Greenville, South Carolina",$ 219,"Listed On: Saturday, March 14, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MODEL: Rough rider bird head combo TYPE: Revolver FINISH: Black STOCK: Cocoboto Bird Head SIGHTS: Fixed BARREL: 3.5"" OVERALL: 8.1875"" WEIGHT: 27.664oz CAP: 6 ACTION: Single RECEIVER: Aluminum Alloy Frame"
444,http://www.armslist.com/posts/3986444,"For Sale/Trade:  VZ Gator Back 1911 Grips, Slim Line","Denver/Bailey, Colorado, United States",$ 25,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"VZ GatorBack 1911 Grips, Slim Line
Blast Black Canvas / Gray
Cut to work with ambi safety
Great conditon
$25"
445,http://www.armslist.com/posts/3986445,For Sale:  300 Win mag New Winchester brass 34ct,"Warner Robins, Macon, Georgia",$ 35,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,300 Win Mag New winchester factory primed brass  34ct
446,http://www.armslist.com/posts/3986446,"For Sale:  BLOW OUT THIS WEEK ONLY!! NEW SMITH AND WESSON S&W 686 PLUS 6"" TALO 7RD 357M 357 MAGNUM 357MAG","HIGH RIDGE MO, St. Louis, Missouri",$ 739,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"JUST RECEIVED A NEW SMITH AND WESSON S&W 686 PLUS 6"" TALO 7RD 357M 357 MAGNUM 357MAG SPECS ARE: Description: S&W M686 PLUS 357 DA 6SS 7R WD Manufacturer: Smith & Wesson Model #: Model 686 PLUS - Distinguished Combat Magnum Type: Revolver: Double Action Finish: Satin Stainless Finish Stock: Checkered Hardwood Laminate With Logo Sights: Front: Red Ramp Rear: White Outline Barrel: 6"" Overall Length: Weight: Caliber: 357 Capacity: 7 Action: Double Action Features: Square Butt, Forged Hammer And Trigger Drilled and Tapped, TALO Special Edition $739.99 only a few in stock will go fast!WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
447,http://www.armslist.com/posts/3986447,For Sale:  BIG GAME AMMUNITION .458 WIN MAG,"PACE, Pensacola, Florida",$ 1,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Big game ammunition -.458 win mag -

I got this stuff from a man who inherited it from his grandfather. He must have been to africa because he not only had this ammunition but also had reloading dies along with projectiles for these. 

 .458 win mag - 20 ww 500gr sp - 22 r&p 510gr sp - 5 unknown - 5 empty brass 

 $125 for all .458 win mag

CASH LOCAL BUT USPS MONEY ORDER TO SHIP ONLY FORMS OF PAYMENT

***PAYPAL IS NOT ACCEPTED***

ACTUAL SHIPPING TO APPLY"
448,http://www.armslist.com/posts/3986448,For Sale/Trade:  Beretta PX4 Storm .40 S&W,"ontario, Inland Empire, California",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm .40 lightly used with only 150rds through it. Comes with 2 10 Rounds Mags 3 back straps, speed loader, case and lock. Also comes with 100 rounds of loose BVAC ammo.
 Transfer to be done at a local FFL dealer NO cash and carry
 Buy pays fees"
449,http://www.armslist.com/posts/3986449,"For Sale/Trade:  Glock 26, 9mm, Gen 4 WTT / Sell","Arlington / Mansfield, Dallas, Texas",$ 475,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 2 magazines in a soft case gen 4.

WTT for Glock 19 or 17, XDS9

Mansfield

Text REDACTED"
450,http://www.armslist.com/posts/3986450,For Sale/Trade:  gsg 1911 tac,"lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, February 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gsg 1911 22 lr tac with box papers, faux supp., 10rd mag 

REDACTED txt"
451,http://www.armslist.com/posts/3986451,For Sale:  glock 17 Gen 4,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a like new Glock 17 Gen 4 (200 rounds thru her) 3 mags, case, backstraps all that. 

Has a heavy tungsten guide rod, polished lone wolf threaded barrel amd new Trijicon HD night sights (orange front)

Looking for 9mm pistol trades or AR15 may consider 1911 trades"
452,http://www.armslist.com/posts/3986452,For Sale:  Smith & Wesson Model 29-8 44 Magnum,"Heavener, Oklahoma, United States",$ 950,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-8, Like New 44 Magnum
Galco Holster
New Unused RCBS 3 Piece Carb. Reloading Dies
2 Speed Loaders
1 Box of Ammo
For Sale Only, No Trades"
453,http://www.armslist.com/posts/3986453,For Sale:  Winchester 94/22,"Miami, Oklahoma, United States",$ 750,"Listed On: Monday, February 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94/22. 22 short, long, long rifle.
Earlier model with smooth non checkered stock.
Original rear sight included, was removed to mount scope.
Has a Leupold VXII adjustable objective rimfire scope mounted.
Will sell with or without scope.
$750 with scope, $475 without.

Face to face sale requires proof of Oklahoma residency. CWL preferred.

Email for more pictures or information."
457,http://www.armslist.com/posts/3986457,For Sale/Trade:  Remington 770,"Oakridge/Eugene, Eugene, Oregon",$ 325,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .270, shot very little. In good condition. Trades welcome. Call or Text 541.228.205four"
458,http://www.armslist.com/posts/3986458,For Sale/Trade:  Sig 220/226 Factory Tacops Grips,"Everett, Everett, Washington",$ 20,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Sig 226/220 Tacops Magrips.  Gives your Sig an extended beveled magwell to assist in quicker reloads and works great in combination with 20rd extended magazines. $20

I would like to trade for the items listed below.  Make offers.  What do you have?
Call/text REDACTED"
460,http://www.armslist.com/posts/3986460,For Sale/Trade:  M1A MAGAZINES,"Denver/Bailey, Denver, Colorado",$ 1,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,"2-25rd. CMI  COMPLETE PARTS KITS
Used in good condition, surface/handling marks on finish wipe off with oil
$25ea. or $45 pair

2-Springfield Armory 10rd. Magazines
Used in excellent condition
$40 pair

Willing to ship, buyer pays cost"
461,http://www.armslist.com/posts/3986461,For Sale/Trade:  Ruger 10/22 custom thumbhole wood stock ..,"eugene, Eugene, Oregon",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really clean ruger 10/22 rifle  ..its in a custom wood stock ..and BC bull barrel .and a Simmons scope and 2 ruger bx 25 rnd mags .thanx . cash is 350 firm . This rifle is in amazing shape .all metal internals no plastic crap.trade value 400..no more flakes seriously.
463,http://www.armslist.com/posts/3986463,For Sale:  Marlin Glenfield model 60 22lr with scope,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, February 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sales marlin glenfield model 60 used in mint condition made in the 70s with gold trigger. 

Asking $150 obo 

Trade For

Leupold scope
Ruger 10/22
22 pistol"
