,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3982868,For Sale:  AR15,"Phoenix, Medford, Oregon","$ 2,200","Listed On: Sunday, February 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper and lower reciever,spikes bcg and charging handle, spikes buffer tube and t2 buffer,spikes spider grip,spikes ambidextrous selector,cmmg springs, geissele 2 stage trigger , yhm 77-tf 20"" diamond cut fluted barrel, yhm 15"" diamond cut freefloat handguard,smith vortex flash hider, syrac ordnance adjustable low profile gas block,fab defense gl-mag stock and pik angled forgrip, tactical link battery assist lever, redfield battlezone scope 
Only ten rounds down the barrel and it cycles beautifully comes with 60 rounds of horniday 75gr fmg  $2200 I am only selling due to being fined for not having health insurance thanks to Obama...... Call or text REDACTED I will delete add if I find another way to pay for the fine, thank you"
869,http://www.armslist.com/posts/3982869,For Sale/Trade:  AR-15 JP Adjustable Trigger kit. For Colt,"Denver/Golden, Denver, Colorado",$ 100,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"I have a JP Enterprises Fire Control package. It is model JPFCP-2. This is for large pin receivers like found on some Colt ar-15s. This kit includes the trigger, the speed hammer, instructional dvd and the anti walk pins for a total value of $195. Please see the link below for full info.            http://www.jprifles.com/1.4.8.2_fc.php

I am asking $100 or best offer. Please see my other ads by clicking the ""listings by this user"" button at the top of the screen. LOCAL CASH SALES ONLY. Call Tyler 303-eight47-nine341"
870,http://www.armslist.com/posts/3982870,For Trade:  Baikal / USSG MP220 coach gun 12ga,"SE, Portland, Oregon",Offer,"Listed On: Friday, April 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent condition. Internal hammers, 20"" chrome lined barrels and fixed chokes. Has a Limbsaver on it but I still have the factory plastic pad.

Not being imported currently."
871,http://www.armslist.com/posts/3982871,For Sale/Trade:  1859 replica 44 caliber black powder revolver,"eastside, Pueblo, Colorado",$ 250,"Listed On: Sunday, February 1, 2015",Handguns,no type,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have an 1859 replica 44 cal black powder for sale. Comes with powder, caps, lead, etc. Everything in the pic. Gun has been very well cared for. Shoot me an offer REDACTED"
872,http://www.armslist.com/posts/3982872,For Trade:  Kimber sts pro raptor 2,"E. St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber sts pro raptor 2  ( http://www.kimberamerica.com/1911/raptor-ii/stainless-pro-raptor-ii ) follow the link for all the spec's on the handgun. The gun has a very low round count that has been fired thru it. 
It has a set of aluminum grips and a set of Magpul grips with some Pearce grips finger molds. It also comes with the factory box and all the paperwork,  and three mags.
This is an all stainless steel handgun and it has nite sites."
874,http://www.armslist.com/posts/3982874,For Sale/Trade:  russian pk01vs ak red dot,"lawton okc will meet, Lawton, Oklahoma",$ 3,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"used very little like new co-witnesses with ak iron sights more info here http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/pk-01-vs-red-dot-low-profile-ak-detail.html?Itemid=0

taking offers worst ican say is no txt Nate @ REDACTED"
875,http://www.armslist.com/posts/3982875,For Sale/Trade:  new WASR Ak47 7.62x39,"sunnyside yakima tricities, Yakima, Washington",$ 1,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new ak47 i just purchased begining of january i turned 21 and figured i wanted a pistol instead so i wanted to see if i can get a 1911 or a glock for trade 38 super 40 45 cal prefered this ak will come with 2 30 round clips and a bayonette knife and two straps it has been fired to test and did a good job if any questions give me a call or text -Damian REDACTED OFFER
876,http://www.armslist.com/posts/3982876,Want To Buy:  Law tactical folding stock adapter,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"Looking for a Law tactical folding stock adapter, let me know if you have one and what you would like for it.

Thanks."
877,http://www.armslist.com/posts/3982877,For Sale/Trade:  30.06 rifle for trade or sale,"Loris, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, February 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms model 110 30.06 with tasco 3x9x50 scope. comes with soft case. for sale or trade.
878,http://www.armslist.com/posts/3982878,For Sale/Trade:  For Sale/Trade:  5.56mm LMT & SAA AR15 Pistol,"Kitsap County, Olympic Peninsula, Washington","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For Sale or Trade.  Here is a breakdown of this pistol.
- LMT 5.56mm 10.5"" upper with chrome-lined barrel.
- LMT BCG
- MI free float handguard.
- Magpul flip up sights.
- YHM AAC 51T flash suppressor/silencer quick detach device.
- SAA Lower
- Magpul grip
- Sig Sauer arm brace stock.
About 100 rounds fired.
Total cost is about $1470.  Selling for $1000 Firm.  
Open to full or partial trades.
AAC M4-2000 can not included."
879,http://www.armslist.com/posts/3982879,For Sale:  Custom AR15 for sale!!,"South County, St. Louis, Missouri",$ 975,"Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle to use in 3-gun competition.  However, some financial issues have reared their ugly heads so hobbies are having to be trimmed back a bit, sadly.  I’ve taken this rifle out twice; it runs wonderfully and has sent less than 200 rounds down-range in total.  You will find the parts list below.  I will also include two Magpul M3/30 PMAGs and 60 rounds of PMC Bronze .223.  

PRICE IS FIRM. 

I will only sell face to face, to a MO state resident (will provide and require signature on bill of sale). 

LOWER
• Spike’s Tactical forged lower with the Punisher logo
• Spike’s Tactical lower parts kit
• Spike's Spider aluminum trigger guard
• Magpul MOE grip
• DPMS buffer, buffer tube (commercial)
• Magpul ACS-L collapsible stock (commercial)
• ALG Defense Combat trigger

UPPER
• AeroPrecision forged upper
• DPMS BCG
• DPMS Mini-SASS 18” fluted bull barrel (.920 profile, .875 at shoulder/brake)
• DPMS low profile gas block (mid-length gas system)
• Stainless brake machined by Ross Schuler, mounted and timed
• BCM/VLTOR Gunfighter charge handle with extended latch (MOD4)
• Midwest SS 15” rail with 3 total rail sections (two 2”, one 4”) and bipod/sling mount
• Magpul MBUS Gen2 flip up sights
• Punisher/American Flag engraved ejection port cover
• Magpul AFG2 grip

Please keep trade offers to a minimum per the paragraph above.  Also, I have a few other grip options I will include at no additional cost.  Thanks for looking."
880,http://www.armslist.com/posts/3982880,For Sale:  Colt AR15 Pre-Ban A2 GOV. CAR/COMMANDO LQQK NICE,"Delaware, Delaware, United States","$ 3,500","Listed On: Sunday, February 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""ATTENTION"" Pre-Ban COLLECTORS OF FINER COLTS!!! FROM MY PRIVATE COLLECTION!!! SORRY NO TRADES!!! COMES WITH ALL OF THE FOLLOWING PICTURED: I WILL LET THE PICTURES DO THE TALKING! RARE Pre-Ban Colt A2 AR-15 Commando Semi Auto .223/.5.56 ""Government"" Model with 1-7 Twist 16"" Barrel serial number GC015173 in ""excellent"" condition.Comes with the Sure Fire Light System with two (2) light reticles, extremely hard to find original correct A2 Bayonet, original Colt AR-15 A2 Scope Mount & Rings, (7) seven original Colt mags."
881,http://www.armslist.com/posts/3982881,Want To Buy:  Smith & Wesson 4053 magazine,"North East, Great Falls, Montana",Offer,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,"Looking for Smith & Wesson 4053 40 caliber magazine(s)
Have 3 now but looking for 1-2 more"
882,http://www.armslist.com/posts/3982882,For Trade:  9mm .223 & .380 ammo,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"What you see is what you get, not looking to sell trade only."
883,http://www.armslist.com/posts/3982883,For Sale/Trade:  Kimber Custom II,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale or trade a Kimber Custom II in outstanding condition. It had a nice 3# trigger installed.

It comes with original box, paperwork, lock, 1 mag and a set of VZ grips.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
884,http://www.armslist.com/posts/3982884,For Sale/Trade:  Ruger Vaquero .45 Colt,"SE, Portland, Oregon",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is the original Vaquero with a nice stout color case hardened frame and 4 5/8"" barrel. Date of manufacture is 1996 according to Ruger.

If you would like it shipped add $50 for the transfer fee and shipping. Payment will be made through Paypal.
CHL required for local sale."
885,http://www.armslist.com/posts/3982885,For Sale:  ps4 for handgun,"dayton, Ohio, United States",FREE,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,Looking to trade my plastation 4 two contorollers in two games madden 2015 an nba 2k15
886,http://www.armslist.com/posts/3982886,For Sale:  Beretta Model 70 .32 ACP Sem-auto pistol with 89 rounds of factory ammunition,"Altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"$425 Beretta Model 70 .32 ACP Sem-auto pistol with 89 rounds of factory ammunition, manufactured in Italy. In good condition. Recently tested and working flawlessly. Comes with 89 rounds of ammo and one mag. 

In Eau Claire. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but only if the trade is worth more than my asking price. I am looking to get money out of this gun, not turn it into something else I have to then sell, that has the same value as the price I'm asking. If your item is worth the same as mine then sell it and use the cash to by mine."
887,http://www.armslist.com/posts/3982887,For Sale/Trade:  ak or semi auto pistol,"hillsboro, Portland, Oregon",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray pre-ban swd 9mm m11 threaded barrell. 4-32 round mags 1-15 round mag. Original case manual and loading tool took put once works like a gem never jammed.cleaned and maintained.
888,http://www.armslist.com/posts/3982888,For Trade:  Sprinfield XD45 full size w/ Crimson Trace Laser,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd45 in excellent condition w/ Defender Series Crimson Trace Laser and original box w/ all the typical Springfield extras.  This is great gun, but I lucked up on another pistol (thank you Bobby)  and need to get stocked back up on the basics."
890,http://www.armslist.com/posts/3982890,For Sale:  Winchester Chief Crazy Horse NIB 38-55,"Carrollton, Dallas, Texas","$ 1,999","Listed On: Sunday, February 1, 2015",Antique,no type,no type,no type,no type,"Winchester Chief Crazy Horse NIB,  never fired,  mint condition. Very valuable gun,  climate controlled kept,  in original packaging.   

$1999 or best offer"
891,http://www.armslist.com/posts/3982891,Want To Buy:  Looking for AK-74 or AR-15,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Sunday, February 1, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,Looking for an ak-74 or ar-15. Prefer ar to have a free float handguard. Let me know what you got. REDACTED
892,http://www.armslist.com/posts/3982892,For Sale:  Zev Technologies stainless steel striker,"county, South Bend, Indiana",$ 60,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"New in package Zev Technologies Skeletonized stainless steel striker for 9mm, .40, .357 gen 1-4 glocks. This is the best striker on the market for glock pistols $60"
893,http://www.armslist.com/posts/3982893,For Sale/Trade:  H&R 16 Gauge Topper,"Downtown, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 16, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,SOLD
894,http://www.armslist.com/posts/3982894,"Want To Buy:  WTB - AK 47, ammo, mags, etc.","I live in Tampa Bay area, Florida, United States","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy my first AK 47 even though the market is crazy since the Russian import ban.  I will take your ammo, mags, etc. off your hands and willing to pay upwards of $1,000 depending on what you have.  I want the classic look with wood stock, bayonet, etc. in good condition.  NOT looking for beat up or commonly available/lower end Romanian WASR or NPAP or all American made models.  I want a real deal Kalashnikov (or as close to it as possible).  Prefer Russian, Bulgarian, Polish, Yugo, or Chinese models.  Willing to travel anywhere within 3-4 hours of Tampa Bay for the right deal.  Just simply want to work a fair deal with a guy who no longer wants/needs his AK 47 anymore.  Thanks for looking.  Feel free to text me at 813-299-00 five two."
895,http://www.armslist.com/posts/3982895,For Sale/Trade:  Taurus 24/7 OSS DS Spec Ops Tactical 40,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade a Taurus Taurus 24/7 OSS DS Spec Ops Tactical 40 in excellent condition.

Comes with original box, paperwork, keys and 2 mags.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
896,http://www.armslist.com/posts/3982896,For Sale:  Glock 26 Gen 3,"Fairfax, VA, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this brand new on November 2014. I had it for couple of months and shot around 200 rounds. I'll throw in holster and extended magazine grip. I still have a receipt inside the box.
897,http://www.armslist.com/posts/3982897,For Sale:  5.56 BALL,"PAHRUMP, Nevada, United States",$ 125,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"5.56 BALL - 55 gr - 840 ROUNDS - HEADSTAMP / TC 71 / TWIN CITIES

$125"
899,http://www.armslist.com/posts/3982899,For Trade:  ruger sr40c + cash for AR,"forest grove, Portland, Oregon",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my ruger sr40c and cash for an Ar. Looking to throw $400 max on top. The .40 comes with 2 mags, grip extensions, speed loader, case, all original paper work, and I upgraded the striker spring and striker indicator to Galloway precisions, stainless indicator and heavier spring. It shoots flawlessly and has been an amazing pistol.text REDACTED or you can email."
901,http://www.armslist.com/posts/3982901,For Sale/Trade:  Savage 11/111 lrh 338 lapua,"North Hollywood /Burbank/Van nuys., Los Angeles, California","$ 1,100","Listed On: Tuesday, March 10, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my used Savage 11/111 LRH, Caliber: 338 LAPUA MAG

Right Handed , With a Rate of Twist: 9, Weight: 9.25 lbs.

Overall Length: 50"" ,Barrel Length: 26"" ,Ammo Capacity: 5

I've had this gun since October 2014, and I've only shot it once (20 rounds). I'm looking to sell. Or sale with a  trade included. I wouldn't be against a straight trade either. Price is $1,100 firm. 

Included with the rifle is a 3-12x50  XPF scope manufactured by Aim sports. Gun guard case by plano.  Bi-pod, sling, and cable lock. (If your not interested in the scope, just let me know )

Please email, call or text me.  My name is Heli REDACTED from 9am till 10pm.

**i'm not a dealer, please consider that i paid retail for this gun, & make offers accordingly. i would like to do any trades @ ""Aegis trading enterprise"" in Burbank. cash sales can be done at your favorite FFL. I will not travel outside of L.A. county**"
904,http://www.armslist.com/posts/3982904,For Sale:  12 Gauge Buckshot,"Kendall, Miami-Dade, South Florida",$ 120,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"*250 rounds Estate 12 Gauge Buckshot 2 3/4'' 9 pellet 1325fps*
*100 rounds Winchester Universal  7 1/2 shot*
350 rounds total"
905,http://www.armslist.com/posts/3982905,For Sale:  Winchester model 70 1950,"Shelton, Southwest Washington, Washington","$ 1,060","Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 1950 30-06 in dam near mint condition. Scope mounts come with it. Ordered 2 boxes of win bal silver tip ammo should be here in 2 days will come with it.
906,http://www.armslist.com/posts/3982906,For Sale/Trade:  NIB/Unfired M&P AR-15 5.56,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a NIB/Unfired M&P AR-15 5.56.

Comes with paperwork, sling, 2 mags, and MBUS Rear adjustable sights in original box. 

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS"
907,http://www.armslist.com/posts/3982907,Want To Buy:  AR15 lower,"Northwest, Reno, Nevada",Offer,"Listed On: Sunday, February 1, 2015",Rifles,no type,no type,no type,no type,"Looking to purchase a lower for a AR15 build. Prefer stripped, looking to spend around $100. Have NV DL and will sign bill of sale."
908,http://www.armslist.com/posts/3982908,For Sale:  Ruger Talo exclusive Night Watchman 1911,"Siloam, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new, unfired Ruger SR1911 Night Watchman. This gun is a Talo dealer exclusive and the only one you'll find in the area. Gun is a beautiful all-black finish with actual Novak brand night sights. Comes with box, paperwork, and 2 mags call or text 918-864-4631 NO TRADES!"
909,http://www.armslist.com/posts/3982909,For Sale:  5.56 BALL - 560 ROUNDS,"PAHRUMP, Nevada, United States",$ 90,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,5.56 BALL - 560 ROUNDS - 55 gr - HEADSTAMP IS LC 77 - LAKE CITY- $90
910,http://www.armslist.com/posts/3982910,"For Sale:  Vortex Strikefire II, Red/Green, LNIB","South County, St. Louis, Missouri",$ 140,"Listed On: Sunday, March 1, 2015",Optics,no type,no type,no type,no type,"I bought this Strikefire optic to use in competition on top of my AR15.  However, I'm selling the gun to take care of some financial issues, and never had the chance to sight this in, so it's virtually brand new.  It was mounted to my rifle and spent some time resting snugly inside a rifle case but never saw range time.  It's been function tested only and works fine.

Factory packaging, manual, and mount are included.

***PRICE IS FIRM; no offers/trades please.***  

This is the Strikefire II, featuring longer battery life, a cantilever mount, better flip caps, and updated controls.  It is not the model available for $129 on Amazon.  Thanks."
911,http://www.armslist.com/posts/3982911,For Sale/Trade:  Glenfield Marlin MDL 60,"High Ridge, St. Louis, Missouri",$ 125,"Listed On: Sunday, February 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a glenfield Marlin Mdl 60. she is a little rough,but she is a straight shooter and solid."
912,http://www.armslist.com/posts/3982912,For Trade:  glock 36 45 acp,"Reno sparks, Reno, Nevada",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new glock 36 45 6+1 single stack with 3 mags, original case and whatever it came with will trade for

Xdm45 bitone
1911 stainless full size 
Other glocks 
Ak pistol 
Also open to other firearms thanks"
913,http://www.armslist.com/posts/3982913,"For Sale:  New inbox Colt Anaconda 6"" 45Colt","washington, Washington, United States","$ 2,410","Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Anaconda 6"" 45Colt Great Condition finished in stainless with wood grips, abolute new with All original parts  included. I also have a shoulder holster that comes with it.  Great condition."
915,http://www.armslist.com/posts/3982915,For Sale:  Brand New BLACK UTG TACTICAL SWAT VEST...,"Scaumburg, Itasca, O'hare..., Illinois, United States",$ 1,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a brand new BLACK UTG TACTICAL VEST...
 -SIDE HOLSTER CROSSDRAW
 -RADIO POCKET ON UPPER LEFT SHOULDER 
 -2 POCKETS FOR 2 CLIPS
 -LARGE POCKET LOCATED ON RIGHT PECK, FOR ANY USE. THAT POCKET ALSO HAS 5 SHOTGUN ROUND CARRIER ATTACHED TO IT
 -2 POCKETS ON LOWER LEFT AND RIGHT SIDE OF VEST FOR RIFLE MAGAZINES
 -NEXT TO RIGHT SIDE MAGAZINE POCKET, IT HAS A FLASHLIGHT POCKET, AND NEXT TO THAT IS A POCKET FOR A LARGE KNIFE
 -ALSO HAS A PLASTIC RING ON SHOULDER TO CONNECT A RIFLE STRAP
 -ALSO HAS A SMALL BACKPACK ON THE BACK OF THE VEST
 -HAS 5 SPOTS FOR RIFLE OR HANDGUN AMMO
 -ALSO ON THE BACK TOP OF VEST IS A LONG PIECE OF VELCRO FOR ANY ATTACHMENTS 

$65 FIRM... YOU CAN CONTACT ME BY REPLYING TO THIS ADD OR TEXT ME AT REDACTED... KEEP IN MIND THESE POCKETS I HAVE MENTIONED CAN BE USED FOR WHATEVER YOU DEEM NECCASARY..."
918,http://www.armslist.com/posts/3982918,For Sale:  30-06 .30BALL SILVERTIPS - 117 rounds - $45,"PAHRUMP, Nevada, United States",$ 45,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,".30 BALL - 125 ROUNDS - $45 - 117 ROUNDS SILVER TIP - 8 ROUNDS .30 SPG

THE HEADSTAMPS: D.C. CO. .30 SPG {DOMINION CARTRIDGE CO OF CANADA} = 8
                            TW 52 {TWIN CITIES} SILVERTIPS                                  = 2
                             TW 53   ""              ""   SILVERTIP                                    =1
                             TW 55   ""              ""   SILVERTIPS                                  = 7
                              TW 54   ""             ""    SILVERTIPS                                 = 10
                              LC 53   {LAKE CITY}   SILVERTIPS                                  = 81
                              SL 54  {ST. LOUIS}    SILVERTIPS                                   =9
                              REM - UMC 30-06 SPRG  SILVERTIPS                                = 7
ALL THESE ARE IN GOOD CONDITION - ALL ARE THE SILVERTIPS EXCEPT THE DOMINION CARTRIGE CO. 117 ROUNDS OF SILVERTIPS AND 8 ROUNDS OF REGULAR
TOTAL 125 ROUNDS FOR $45"
919,http://www.armslist.com/posts/3982919,"For Sale/Trade:  Smith & Wesson Model 67-1 Satin Stainless .38 special 4"" Barrel (PENDING SALE)","Monroe, Seattle, Washington",$ 475,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 67-1, .38 special Combat Masterpiece revolver. It was mfg 1982. It is a K frame, square butt, with a 4” barrel.Timing and lockup is very good,adjustable rear sights, red ramp insert front sights, Wood Grips, awesome factory trigger. It has been a Safe Queen but It's a used gun.It's a keeper but would be a very nice shooter. New 67s are same money but it's Comparing Apples To Oranges.Smith & Wesson don't make gus like this any more.$475 that's a bargain will not go any lower.


Model: Smith & Wesson Model 67-1 Stainless
Caliber:  .38 S&W Special +P
Capacity: 6 Round Revolver
Barrel Length: 4""
Front Sight: Red Ramp
Rear Sight: Adjustable
Grip: Wood
Frame: Medium
Finish: Satin Stainless"
920,http://www.armslist.com/posts/3982920,For Sale:  Daisy 92 CO2 Pellet Pistol,"Brookfield, Milwaukee, Wisconsin",$ 65,"Listed On: Thursday, March 10, 2016",Air,no type,no type,no type,no type,"For sale, a fine Daisy 92 Beretta look-alike CO2 .177 pellet pistol in factory carrying case, cosmetically excellent. Nice weight, look and feel; accurate as well. This has the tubular magazine, the desired trademark Beretta grips, and works as it should. Check out the factory specs on this, you'll appreciate them as these pistols are getting harder to find in working order. Must be 18 and prove it, will ship where legal for cost of shipping/packing. Ask for more pictures or details. Thank you for viewing! Search: crosman crossman air rifle pistol BB"
921,http://www.armslist.com/posts/3982921,For Sale:  DeSantis Holster for Beretta 92FS,"Kendall, Miami-Dade, South Florida",$ 20,"Listed On: Saturday, February 14, 2015",Holsters,no type,no type,no type,no type,"DeSantis Holster for Beretta 92FS
*very good condition*
*belt loop
*waistband clip"
922,http://www.armslist.com/posts/3982922,For Sale:  Ruger Super Blackhawk,"pender county, Wilmington, North Carolina",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk44 magnum in excellent condition with 7.5"" barrel asking $450 cash.Must have NC conceal or pistol purchase permit to purchase and meet face to face .Thanks for looking"
923,http://www.armslist.com/posts/3982923,For Sale/Trade:  Raven .25ACP,"Denver/Golden, Denver, Colorado",$ 80,"Listed On: Wednesday, March 4, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO EMAIL!!                  NO TEXT!!                    PHONE CALLS ONLY.                      

   I WILL NOT DO A PRIVATE SALE SO DONT ASK!!!! 
Raven model MP-25 Semiautomatic pistol. $80 or best offer. You must meet me at a gun store to do a transfer I WILL NOT DO A PRIVATE SALE SO DONT ASK!!!! See my other ads by clicking the ""other listings by this user"" button at the top of the page.  LOCAL CASH SALES ONLY.  Call Tyler 303-8four7-93four1"
925,http://www.armslist.com/posts/3982925,For Sale:  Lnib citadel 1911 45 acp subcompact.,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In perfect condition. Shot it like 3 times. Comes in carry case and has two mags. 

Great conceal with a lot of power."
928,http://www.armslist.com/posts/3982928,For Sale:  Walther PPK/PPS Magazine 7.65mm,"Kendall, Miami-Dade, South Florida",$ 20,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,"Original Walther magazine for 7.65mm PPK/PPS
*Fair condition, completely functional"
929,http://www.armslist.com/posts/3982929,For Sale/Trade:  smith and wesson 640 357 mag,"arvada, Denver, Colorado",$ 650,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 640 357 magnum snub nose. Like new condition only has 52 rounds through it. Has original box and paperwork. Great gun for concealed carry.
930,http://www.armslist.com/posts/3982930,For Sale/Trade:  nice baby desert eagle .45acp,"mt vernon, Seattle, Washington",$ 475,"Listed On: Sunday, February 1, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice baby desert eagle for sale or trade. nice condition, shoots very well. comes with one mag and a Bianchi holster. I'm asking  $475.00 or trade. thanks for looking."
932,http://www.armslist.com/posts/3982932,For Sale:  .50 carat Dimond ring set in 24k gold,"st.louis, St. Louis, Missouri",FREE,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,Very nice ring unfortunately  no use for it any longer.  Paid 3k for it. Looking to trade it for something. Anything outdoors that may catch my interest guns bows dirtbikes  four wheelers  really want a nice jon boat no v bottoms though flat or mod v is fine. Just shoot me an offer worst I can say is no. Can meet at the jewelry  store I bought it from for verification.
