,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/3335603,For Sale:  Glock 17 Gen 3 LNIB,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 with 100 rounds down the barrel.  Comes with all the Glock factory stuff.  Great gun for home defense.   $450 for the package. Email me if interested. Cash only and it must be legal for you to own a firearm.
604,http://www.armslist.com/posts/3335604,For Sale:  LNIB Glock 26 Gen4 with extras TRADE,"St Matthews, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, everything included as new, Pearce +2 extensions for all three mags, very nice stipple job, galco iwb holster, extended slide release. Very few rounds put through and kept in my car. First $500 takes it or $600 trade

Only trades are for your:
Sig 1911 (tacops preferred)
Smith and wesson 340pd, 642, 442
Glock 17 or 19"
605,http://www.armslist.com/posts/3335605,For Sale/Trade:  550 Sierra/Hornady 22 Cal bullets.,"East, Memphis, Tennessee",$ 60,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"I have 
100 =Hornady 53. grain Hollow Points
450+/- = Sierra 45/50/52 grain Spitzer

( these are just the projectiles)"
606,http://www.armslist.com/posts/3335606,For Sale:  rock island armory 1911 45cal,"calallen / robstown, Corpus Christi, Texas",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 rock island armory 45 with 20 rounds through it extended muzzle break punisher grips two 7 round clips one 10 round extended clip   shoots good just don't need it have one already asking 650 or best offer call or text Joe REDACTED
607,http://www.armslist.com/posts/3335607,For Sale:  Once Fired Reloading Brass,"Dodge City, KS/ Fairbanks, AK, Anchorage, Alaska",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

I was born in Alaska, btw (Fairbanks) but the brass will ship from Kansas

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
608,http://www.armslist.com/posts/3335608,"For Sale:  AR-15, Anderson Arms, 15"" Rail, Muzzle Brake, Price Drop !!!","Reston, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms lower and lower kit, 16"" 1/9 Barrel SS, adjustable stock, 15"" alum. free-float rail, muzzle brake, Magpul foregrip, Troy mag, Flip-up metal sights, 'Cerro Forge' upper, Never fired, Brand new! Cash only !!, no trades, BoS and ID's req..."
609,http://www.armslist.com/posts/3335609,For Sale:  Glock 36 .45 ACP,"roanoke, Roanoke, Virginia",$ 480,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36, 2 magazines, holster .45ACP
$480"
610,http://www.armslist.com/posts/3335610,For Sale:  Walther P22,"southeast, Lubbock, Texas",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have two Walther P-22 for sale. Both like new still with their box. My wife shot less than 15 rounds through hers. I shot less than 50 rounds through mine. We never have time to take them to the range. Selling them for $300 each, or $550 for both.

Call or text 
REDACTED"
611,http://www.armslist.com/posts/3335611,For Sale:  Springfield xd sub-compact .40,"grants pass, Medford, Oregon",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd sub compact .40 with 3.5 in. Barrel. I bought this gun new about four years ago and it has been my daily carry ever since. Great concealment gun. Since it is my daily carry it does have some where on the black oxide just from being rubbed all day. Nothing major just light wear on corners and hi spots. It does have a laserlite sight laser on it but it shorted out not long after I installed it so laser does not work but it has front and rear sights. The finish on the laser has robbed off quite a bit.  The gun comes with a 9+1 magazine and a 12+1 magazine plus a magazine holster and the original case. Only selling to pay my rent otherwise I would never get rid of this gun. Email call or text mike at 541 659 366eight
612,http://www.armslist.com/posts/3335612,For Sale/Trade:  Mosin Nagant 91/30 7.62/54r,"kc north, Kansas City, Missouri",$ 275,"Listed On: Wednesday, July 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 #'s matching.
All original hardware included.
Brand new ATI Monte carlo stock.
185 rds of 148gr ammo.
Kc north . $275 . Mo. Residents only."
613,http://www.armslist.com/posts/3335613,For Sale:  Early Wilson Converted pre series 80 Colt Commander,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an early example of Wilson's work on a modified pre 80's series Colt Commander. Rare to find and a very nice shooting pistol. Real ivory grips with medallions.comes with holster shown.
614,http://www.armslist.com/posts/3335614,Want To Buy:  57/28 Ammo,"Beech Grove, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, August 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Looking to buy or trade for some. Looking for right deal I can buy at  for  23.99 a box, so must be priced right."
615,http://www.armslist.com/posts/3335615,"For Sale:  FN Herstal FNS 9mm Black, 3 17rd mags","Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS 9mm Black, 3 17rd mags, ambidextrous safety and mag release. Cold hammer forged barrel, Trijicon night sights with a smooth, crisp, 6lb trigger pull. picatinny rail for flashlight, laser or both.

Great condition usual good guy ID's drivers license CCW or voters registration card. Must fill out a bill of sale. $500 obo cash no low balling sorry"
617,http://www.armslist.com/posts/3335617,For Sale:  Beretta,"Littleton NH, New Hampshire, United States",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9000S new in box never fired. 9mm  Compact 9mm Great carry gun.
Will take trades.
I WILL NOT RESPOND TO EMAILS ASKING IF GUN IS FOR SALE

Will remove ad when sold."
618,http://www.armslist.com/posts/3335618,For Sale:  Once Fired Reloading Brass,"Dodge City, KS/ Fairbanks, AK, Fairbanks, Alaska",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

I was born in Alaska, btw (Fairbanks) but the brass will ship from Kansas

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
619,http://www.armslist.com/posts/3335619,For Sale/Trade:  Remington 870 express 20 Guage home defense!,"akron/canton, Akron, Ohio",$ 350,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello! This is my remington 870 express 20 Guage,  home defense model.  I've run less than 300 shells through her. Fine firearm, 6+1 capacity.  Comes with 50 rounds of target load and soft case. Any questions feel free to ask, open to offers, have a nice day!"
620,http://www.armslist.com/posts/3335620,For Sale:  Argentine Mauser 1891 7.62x53,"Villa Ridge, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.65mm Argentine                                                                                ,no type,Rifle,Argentine Mauser 1891 in fair condition.  7.65x53 caliber.  Has some rust and bore is dark.  It shoots and is in original un-sporterized condition.  I will include one box of ammo with asking price.  Matching numbers including cleaning rod.  More pictures upon request.  Thanks.
621,http://www.armslist.com/posts/3335621,For Sale/Trade:  Springfield xd,"Springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 45le 45gap and 130rounds
Call or text REDACTED"
623,http://www.armslist.com/posts/3335623,For Sale:  Once Fired Reloading Brass,"Dodge City, KS/ Fairbanks, AK, Juneau, Alaska",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

I was born in Alaska, btw (Fairbanks) but the brass will ship from Kansas

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
624,http://www.armslist.com/posts/3335624,"For Sale:  SPIKES TACTICAL AR-15 223/556 CALICO JACK, JOLLY ROGER CUSTOM RIFLE. NEW NEVER FIRED","Clackamas, Portland, Oregon",$ 800,"Listed On: Wednesday, July 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Spikes Tactical Calico Jack (Jolly Roger) AR-15 Custom Rifle.Brand new never fired. Comes with the vertical grip, Bi-pod, laser and scope. Also comes with a Magpul 30 round clip"
625,http://www.armslist.com/posts/3335625,For Sale/Trade:  Colt Cobra,"LaGrange, Louisville, Kentucky",$ 750,"Listed On: Monday, August 4, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a very nice Colt Cobra that I would be interested in trading for a Colt 1911, Glock  22/23/27/20, or HK P2000. 1965 38 special in near mint condition, call REDACTED with offers, Thanks. NO EMAILS."
626,http://www.armslist.com/posts/3335626,For Sale:  Springfield M1A Package,"North Wichita, Wichita, Kansas","$ 2,000","Listed On: Sunday, August 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package will include the Rifle, 4 20 round mags (One doesn't seat quite right) and one ten round mag, box, paperwork and lock as well as a scope mount, rings, a Nikon Prostaff 20x magnification, with open bullet drop rings, and ammo (approx. 300+ rounds) 
Feel free to run any questions by me."
627,http://www.armslist.com/posts/3335627,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Flagstaff, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
628,http://www.armslist.com/posts/3335628,For Sale/Trade:  eotech xps2 with sightmark slide to side 3x magnifier,"mannford, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,Like it says. Like new condition. Have box for eotech.
629,http://www.armslist.com/posts/3335629,For Sale:  .45 ACP Ammo - Different Brands Available - Plinking and HD,"East Arlington / Intracoastal Area, Jacksonville, Florida",$ 1,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Plinking Ammo:

Magtech .45 ACP - 230gr. FMJ : 2 boxes of 50rnds $17.50 ea

Winchester .45 ACP 230gr. FMJ : 1 box of 100rnds $40

Speer Lawman .45 ACP 230gr. FMJ : 2 boxes of 50rnds $20 ea

_____________________________________________________

JHP Rounds:

Hornady Zombie Max .45 ACP: 1 box of 20rnds $18

Winchester Ranger .45 ACP 230gr. SXT +P : 1 box of 50rnds $35 , 1 Partial Box of 38 rnds $20

I'll sell these boxes individually, or if you want all of it, I'll do the lot for $160."
630,http://www.armslist.com/posts/3335630,For Sale/Trade:  S&W M&P 9MM / New night sights,"North of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything like new from factory, except sights have been upgraded to Trijicon HD night sights. Pistol is in 99% condition. No magazine safety. 450 cash value or 500 trade. I can add ammo depending on offer. 

*""Lowballers"" and ""gun show parking lot dealers"" please send your offers as well. They are great fun to ready and laugh at while I wait on a serious offer.

FTF only, no shipping. No long distance driving."
631,http://www.armslist.com/posts/3335631,"For Sale:  8.5"" & 16"" .300 AAC Upper Assembly","The Woodlands, Houston, Texas",$ 290,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"RF 8.5"" .300 AAC AR Pistol Upper

* Milspec Upper Receiver
* 8.5"" Phosphate Finish Barrel
* 4140 Chrome Moly 1/7 Twist
* Chambered in .300 AAC
* 5/8 x 24 Thread Pitch
* Low Profile Micro Gas Block
* Pistol Length Gas Tube
* Free Float Quad Rail
* .750 Barrel Hand Guard Cap
* A2 Flash Hider


RF 16"" AR15 .300 AAC Upper 

* Milspec Upper Receiver
* 16"" Phosphate Finish Barrel
* 4140 Chrome Moly 1/7 Twist
* Chambered in .300 AAC
* Low Profile Micro Gas Block
* Stainless Carbine Gas Tube
* Free Float Quad Rail
* .750 Barrel Hand Guard End Cap
* A2 Flash Hider
* Manufactured by Radical Firearms

The upper receiver WITHOUT a BCG & charging handle is $290 FIRM! This price includes the 8.25% tax.

The complete upper receiver with a M16 BCG & charging handle is $400 FIRM! This price includes the 8.25% tax.

This item is able to be shipped or the buyer must be willing to meet in The Woodlands. I apologize but I AM NOT interested in trading at this time. Thank you."
634,http://www.armslist.com/posts/3335634,For Sale/Trade:  Metro Arms 1911 .45,"Stillwater, Oklahoma, United States",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 government model, polished barrel and ramp, 2 mags and case, not sure about round count would say 500 or so. Asking $450 obo. 405-919-32zerofour"
636,http://www.armslist.com/posts/3335636,For Sale/Trade:  GSG 522,"Troy, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Gsg 522. Comes with Case, three mags, manual and site inserts. Never been fired. Can include ammo. I know it's a pain to email on here so you can call or text me if you prefer REDACTED"
637,http://www.armslist.com/posts/3335637,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Phoenix, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
638,http://www.armslist.com/posts/3335638,For Sale/Trade:  brand new smith wesson mp 15 tatical,"somerset, Kentucky, United States","$ 1,200","Listed On: Wednesday, July 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Magpul mbus sights,magpul  new + grip,magpul  mil spec stock, nice handguard, rifle brand new and never fired just upgrades put on it also 250 lumes strobe or flashlight  boxes to all acceriories and orginal parts plus warranty"
639,http://www.armslist.com/posts/3335639,For Sale:  Winchester 22 LR 222 Rounds....,"Riverside, Corona, Riverside, California",FREE,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Have several boxes available 

Text or Call 951...833...307eight"
641,http://www.armslist.com/posts/3335641,For Sale/Trade:  ruger vaquero 357,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very clean Ruger Vaquero .357 for sale. Have 100 rds of quality ammo as well. Open to all trades however I do prefer cash.
642,http://www.armslist.com/posts/3335642,For Sale:  Springfield Model 1911-A1 .45,"North Kingstown, Rhode Island, United States",$ 499,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 CAL .45

- Excellent condition, Practically brand new
- 200-250 rds through it

Comes with extra magazines, case, cleaning rod, holster, mag pouch and gun lock.

Price is firm. You will not get a better deal anywheres else. Serious Inquiries only.

Will meet at local FFL dealer for proper transfer."
643,http://www.armslist.com/posts/3335643,For Sale:  Keltec .32 auto 250,"Land o lakes, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Have a keltec .32auto with box zipper case 2 clips an ammo 3 boxes. 250. REDACTED
644,http://www.armslist.com/posts/3335644,For Trade:  Like new Saiga converted AK-47,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Saiga converted AK-47 that is only going up in value.  Have 3 mags, a scope mount, and many other accessories.  Willing to add ammo too.

Want to trade for a Mint condition DRACO pistol, Ar-15 pistol with arm brace, or Glock 30S.

I have a VA CCP and VA DL."
645,http://www.armslist.com/posts/3335645,For Sale:  Ak-47 century arms C-39 (7.62x39),"Oceanside, San Diego, California",$ 750,"Listed On: Wednesday, July 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, This rifle is made in America and features the 1 piece fully milled receiver. I just  finally realized I need to sell it in order to buy my dream long range precision rifle. 
Comes with:
100 rds of ammo, 5.11 tactical sling, (2) Mags, case, and cable lock.
I still have my receipt for proof of purchase
This rifle is sweet and comes with all the bells and whistles text me for more info.
REDACTED"
646,http://www.armslist.com/posts/3335646,For Sale/Trade:  Taurus PT709 Slim 9mm,"South, Fort Smith, Arkansas",$ 275,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB PT709 Taurus Slim 9mm. Shot about 50 times. 7+1 Single Stack. 
Great for concealment! 

Call/text 1REDACTED"
647,http://www.armslist.com/posts/3335647,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Prescott Valley, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
648,http://www.armslist.com/posts/3335648,For Sale:  Ar 15 stuff,"206, Seattle, Washington",$ 40,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"I have a tapco stock and a buffer tube a carry handle rail and a hand guard rail also a Blackhawk ar the stocks and buffer tube are new never used 50obo for all of it 


Email or txt me at REDACTED"
650,http://www.armslist.com/posts/3335650,For Sale:  Ruger P95 9mm,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm handgun. Stainless steel and black. I've put about 600 rounds through it. Great gun, have to let it go though. Asking $350.00 Call or text 505  920. 7122"
651,http://www.armslist.com/posts/3335651,For Sale/Trade:  Mossberg 835 camo 12 guage ultra mag,"rockwall, Dallas, Texas",$ 420,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots up to 3 1/2 in shells, only used one dove season and am looking to get a semi auto now.  Up for any trade just ask. Also have a 100 dollar bass pro gift card I could put towards a trade. $490 at bass pro ill sell for 420. Text REDACTED"
652,http://www.armslist.com/posts/3335652,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Sierra Vista, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
654,http://www.armslist.com/posts/3335654,"For Sale:  Ammo lot sale, cheap price! 380,9,45,22","Aurora, Denver, Colorado",$ 50,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"For sale as a lot only 
1 box Zombie max 9mm 
1 box Zombie max 45 
24 rounds hollow point. 380
210 rounds factory practice. 380
100 rounds American bullet factory 9mm
570 rounds CCI lead. 22lr
50 rounds factory ppu 45

All ammo is brass cased
All the ammo above for 50.00
I am in the Aurora area, close to Mississippi and chambers area prefer to meet close to this location. 
Please text me at REDACTED  and I can send you a pic."
655,http://www.armslist.com/posts/3335655,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Tucson, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
656,http://www.armslist.com/posts/3335656,For Sale:  hk usp compact 40sw,"winston salem, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, July 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP compact 40sw in great condition. Maybe 300 rounds through it. Trade for higher end 1911
657,http://www.armslist.com/posts/3335657,"For Sale:  CUSTOM BUILT, RUSSAIN SAIGA, AK 47","EAST BAY AREA, California, United States",$ 975,"Listed On: Wednesday, July 30, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT, RUSSIAN SAIGA, AK 47, 

*GENUINE, ORIGINAL IZHMASH FACTORY RIFLE.

*ON ORIGINAL RUSSIAN RECEIVER.

* VLTOR 5 POSITION, HARD ANODIZED STOCK TUBE W/ WATERPROOF COMPARTMENT.

*MAGPUL MOE ADJUSTABLE STOCK.

*MAGPUL MOE AK PISTOL GRIP.

*BILLET TRIGGER GUARD.

*MIDWEST INDUSTRIES QUAD RAIL.

*TAPCO G2 TRIGGER.

*922R COMPLIANT.

*CALIF. COMPLIANT RIFLE, BULLET BUTTON INSTALLED.

*CALIF. COMPLIANT  10/(30) ROUND MAGAZINE.

$975 FOR RIFLE W/ MAGAZINE

REDACTED

*scope and mount are not included in the price but both are available for sale.

*not a zastiva rifle, armslist requires seller to pick a manufacturer out of a short list,
izhmash, ishmash, saiga or anything else that could apply was not on the list."
658,http://www.armslist.com/posts/3335658,For Sale:  iver johnson 22LR,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Wednesday, July 30, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,iver Johnson cadet model 55-s 22lr $175 text REDACTED
659,http://www.armslist.com/posts/3335659,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Yuma, Arizona",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
660,http://www.armslist.com/posts/3335660,For Sale:  Piston Driven AR High Standard,"Highlands, Louisville, Kentucky","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in new shape. Hasn't had many rounds through it. It has an osprey piston system, Seeking rail, Vikers light mount w/ surefire light, Magpul sling attatchment, and a couple loaded mags to boot. 

http://www.joeboboutfitters.com/High_Standard_16_M4_5_56_Carbine_with_Osprey_Pist_p/gun-tx6551m4osp.htm"
661,http://www.armslist.com/posts/3335661,For Sale:  Remington -- Model 51 Chrome .380,"Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Raven Arms                                                                                ,380 ACP,no type,no type,"a very nice Rem 51 appears to be all original with the factory magazine. Buyer pays $35 for insurance, shipping and handling."
663,http://www.armslist.com/posts/3335663,For Sale/Trade:  rcbs reloading press,"gladestone, Portland, Oregon",$ 60,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,this is a rcbs partner press with 31in stand $60 OBO
664,http://www.armslist.com/posts/3335664,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
666,http://www.armslist.com/posts/3335666,For Sale:  Surefire 60 mag & X-Products X-15s,"Gilbert, Phoenix, Arizona",$ 35,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"Selling these hi cap mags that I've hardly used. Have only shot the Surefire mag once and have shot the X-15s twice. I thought I'd use them more but I don't. I normally do shooting drills in the desert and rarely ever fully load even my 30 round mags. Plus I don't have the patience to sit there and load up 50 or 60 rounds. The X-15 is the skeletonized version and is really badass looking as you can see your rounds. It holds 50 rounds and it has a lifetime warranty through X-products where I bought it from for $299 plus shipping. The Surefire holds 60 rounds and I did spray paint a skull on there to make it look less boring. Price is firm, no trades. Thank you

Surefire 60- $35 (edit: ***SOLD***)
X-15s- $220"
667,http://www.armslist.com/posts/3335667,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Fort Smith, Arkansas",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
