,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3890865,For Sale:  Strider SnG excellent condition,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 7, 2015",Knives,no type,no type,no type,no type,Barely used Strider SnG in S30V for $100 less than what a brand new one costs (when you can actually find one). Would only entertain trades for certain Chris Reeve knives.
866,http://www.armslist.com/posts/3890866,Want To Buy:  Glock 19 or glock 26,"Saginaw/bay city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to purchase a glock 19 or glock 26 gen 3 or 4. Please let me know what you have to offer via email or text at REDACTED
867,http://www.armslist.com/posts/3890867,For Sale/Trade:  offer,"Springdale, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense omega quad rail psa upper chambered in 5.56 psa stainless psa steel barrel 1 : 7 magpul moe fixed stock nickel boron bcg gunfighter charging handle Anderson lower stag lpk magpul grip 6 30 round mags 1 40 round vortex sparc optic with 2x screw in magnifier
870,http://www.armslist.com/posts/3890870,For Sale:  R-P .38 Super +P brass,"SE CT, Connecticut, United States",$ 85,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,"Virgin nickel-plated R-P brass. 
$19 per 100
$85 per 500 
Pick up NS or add flat-rate shipping."
871,http://www.armslist.com/posts/3890871,For Sale/Trade:  smith and weeson m&p .40,"minerva/alliance, Akron, Ohio",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith and weeson m&p .40 in nice shape only comes with one mag and a hard case looking to trade gor a nice glocl 17 i can add cash
873,http://www.armslist.com/posts/3890873,For Trade:  1960 Canvas Rifle Bag,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,1960 Canvas Rifle Bag
874,http://www.armslist.com/posts/3890874,For Sale:  stoeger condor i 12,"gulf shores, Mobile, Alabama",$ 500,"Listed On: Tuesday, February 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,stoeger condor I 12. over under shot gun. comes with 12 and 20 ga barrels. 500$ call or text Daniel REDACTED. I will also throw in 2 boxes of shells!
875,http://www.armslist.com/posts/3890875,For Sale:  Savage 10 tactical rifle,"University area/concord, Charlotte, North Carolina",$ 900,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 tactical with a 20 inch heavy barrel, nicer pre accutrigger model, very crisp trigger. Sitting in a choate ultimate stock, with Whitt machine clamp on muzzle brake custom made to the dimensions of the barrel, fde stock pack with shell holder on inside and out, and scope base already installed. Been shooting speer 168gr BTHPs behind 42.5gr of IMR4064 with much success. 
Rifle: $650
Stock: $230 plus tax and shipping from midway
Muzzle brake: $105 plus shipping from witt machine
Large bolt knob: $70
Asking $900 cash. Selling to fund another purchase so no trades."
876,http://www.armslist.com/posts/3890876,For Sale:  Glock 21 second gen,"northglenn, Denver, Colorado",$ 375,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used good shooter
2-10 round magazines
first $375
must meet at an fl up in the northglenn area
buyer pays all fees"
877,http://www.armslist.com/posts/3890877,For Sale:  Les Baer Custom,"Duarte, Los Angeles, California","$ 1,700","Listed On: Friday, February 6, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD - Les Baer Custom Premier II 45ACP. Never shot, comes with original box and 4 mags. $1700.00 No trades."
878,http://www.armslist.com/posts/3890878,For Sale/Trade:  Polish Radom P-64,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, January 19, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P64 pistol that I'd like to sell, or trade.  The chrome bore is excellent and the gun works perfectly, very tough and reliable.  Some holster wear, otherwise the finish is good.  Two magazines are included.  I also have reloading dies,  bullet mold, custom lube sizer die, and lots of cases if you are interested in that stuff.  email me for more pics."
879,http://www.armslist.com/posts/3890879,For Sale/Trade:  Thompson Contender,"South of De Pere, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, April 27, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a like new Thompson Contender  with 14"" 30-30 barrel with Bushnell Trophy 2x6 scope, brand new never used 45/410 barrel and a like new 22lr barrel and new in box shoulder holster. 1000 OBO"
881,http://www.armslist.com/posts/3890881,For Sale:  275,"grandbay you can reach my mom at 2515994269, Mobile, Alabama",$ 275,"Listed On: Wednesday, January 7, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Txt mom at REDACTED come with 2 50 round boxs of 38 plus p ammo plus 30 rounds of remington ammo pls holster
882,http://www.armslist.com/posts/3890882,For Sale:  Startlight Gun Case/Large,"goldsboro, North Carolina, United States",$ 95,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,"Here is the description pulled from optics planet.  Foam is uncut and has been attic stored for several years.  Please email me with any questions.

Starlight Rifle 6x13x52 Case is perfect for storage, shipping and protection rifles, pistols and tactical equipment. But Starlight Cases are not just gun storage; they also are ideal for night vision goggles, scopes, cameras, lenses and video equipment, measuring and timing equipment, medical equipment, dive gear, musical instruments and other devices requiring security and protection. This gun case from Starlight is stronger and lighter when compared to aluminum and other high impact plastic cases, but this box has superior strength.

All cases from Star Lite have strength contoured, stackable interlocking design. Starlight Case features airtight and dust proof seal with pressure equalizer valve. Pressure equalization valve and watertight O-ring seal of Star Light Boxes keep dust and moisture out. Staright Cases far exceed the requirements set forth by the ATA, so even after several airline trips and many jarring miles in the back of pickups, your Starlight Case still looks new. Start Light Cases feature secure latches, hinges and spring loaded stainless steel handles which combine to make them ideally suited for securing and transporting different sensitive items. All of the cases will flown even when they are full. The StartLight Case with polyurethane cushions is lined with layers of high density foam which the user can cut to obtain a customized fit for their gear. Starlite Cases conquered the salt, sand, dust and temperature extremes of Desert Storm and Enduring Freedom, survived a drop from a five story building with only surface scratches and refused to be crushed under the weight of an MK 113 Armored Tank. Case 061352 by Starlight backed by a lifetime warranty. Starlight Cases survived thousands of Military Applications all over the world."
883,http://www.armslist.com/posts/3890883,For Sale/Trade:  Rossi Circuit Judge 45/410,"Hellertown, Allentown, Pennsylvania",$ 450,"Listed On: Monday, March 2, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Circuit Judge that was used for one hunting season. I really like it and have used it for both deer and small game. I like it a lot and I am only selling it because I have two. great gun for a novice to start or for an experienced hunter. I am not going to ship it, you will have to buy it in person. I am willing to meet half way to sell it. It comes with a smooth bore choke and also a rifled choke."
884,http://www.armslist.com/posts/3890884,"For Sale:  Ruger SR 22 Rifle with MBUS, NIB, SOLD OUT!","Morning View, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD OUT!Item #: 11134 UPC_Code: REDACTED43 Description: RUG SR22RDS 22RFL B 10RD W/FH Manufacturer: Ruger Model #: SR22RDS Type: Rifle: Semi-Auto Finish: Matte Black Stock: Six-Position Telescoping Buttstock Sights: Rapid Deploy Adj-Sights Barrel Length: 16.12"" Target Crown Overall Length: 33"" - 36"" Weight: 6.90 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Matte Black Muzzle: Mini-14 Style Flash Suppressor Features: Detachable Rotary Mag, Picatinny Rail Optic Mount Rifling: 1-16"" RH, Round Mid-Length Handguard 2 available, $525 plus tax/shipping where applicabale"
885,http://www.armslist.com/posts/3890885,For Sale:  .44 Russian brass,"SE CT 06359, Connecticut, United States",$ 33,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"Virgin Starline .44 Russian brass.
$33 per 200
$18 per 100
Add flat-rate shipping ($6).

Use these in place of the .44 Special, if you can't find them!"
886,http://www.armslist.com/posts/3890886,"For Sale:  NIB Tungsten Guide Rod for Glock 19, 23, 32","East - Wichita, Wichita, Kansas",$ 70,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"For Sale: 
NIB Tungsten guide rod for Gen 4 Glock 19, 23, or 32
Payed $79.95 plus tax, 
asking $70
Located in East Wichita"
887,http://www.armslist.com/posts/3890887,"For Sale/Trade:  Assorted Brass, Range and Unfired","Peoria, Phoenix, Arizona",$ 1,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"Range brass -

9mm range brass, have one 2.5 gallon bucket full,  tumbled in walnut media  - $60

7mm Rem Mag - 25 Nickle & 38 brass $20.

New Stuff -

500 pieces of new & unfired 40 S&W, mix of Federal/Speer. $9 per 100.

1500 pieces of new & unfired 40 S&W, mix of Federal/Speer.  Brass has inert primers installed. $8 per 100 or $75 per 1000.

Can meet on the northwest side of town (75th ave & Deer Valley Rd) during the weekend or you can pick up during working hours near 33rd Street and Broadway."
889,http://www.armslist.com/posts/3890889,For Sale/Trade:  Yugo M70 + Accessories,"Ellet, Akron, Ohio",$ 750,"Listed On: Friday, February 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo M70 with an adjustable stock, new pistol grip and muzzle break. It has a stainless steel bolt carrier group and fires 7.62x39mm. The accessories included are the original pistol grip and flash hider, scope mount, one tapco magazine and three promag magazines. The promag magazines fit very snug but the tapco is a little loose but still very usable. I've put around 750 rounds through the rifle and have never had a single hang up. I'm also adding 260 rounds of 7.62x39mm ammo along with what i believe is 23 tracers. I'm willing to work out a deal if your interested. If you would like more pictures, just send me an email requesting them. I also have the original box the rifle came in."
890,http://www.armslist.com/posts/3890890,For Sale:  AR-47,"Dripping Springs, Austin, Texas",$ 975,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x39,no type,no type,"•	AR-47 in 762X39, 15 in free floating rail, (3) 30 round magazines, muzzle break, Magpul grip and stock, red dot optic. Shots brass and steel ammo. Gun is in like new condition $975.00 REDACTED"
892,http://www.armslist.com/posts/3890892,"For Sale:  Kel-Tec Sub2000 G17 Lots of extras, RLP Front sight, compensator and more sub 2000 Keltec kel tec","Reading, Pennsylvania, United States",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"33 round mags, tube cover, recoil buffer, picat. rail, case

If it is listed, it is available. Please expect to provide me with your phone number and to speak with me before we would meet. Cash only. Legal firearm owners only. I will do a bill of sale with this transfer. I am the original owner. I will not travel to the buyer.

My price for the package is: $715

Here is the pricing of what is included, if you bought it all new:
sub 2000, Glock 17 grip - 450 (approx.)
red lion precision sight with rail, with muzzle comp- 92  (off their site)
tube cover- 13.50 (off their site, soft cheek weld & is not hot or cold like the metal tube)
action buffer- 9.50 (off their site, quiets the blowback ""clack"")
(1) Glock 17 Mag- included with gun
(4) glock 33 mags- 44.05 x 4=176.2 (cheaperthandirt)
(3) non-glock 33 mags- 21.55 x 3=64.65 (cheaperthandirt)
Aluminum Case - $10 (approx)
pachmayr grip- $10(approx)
Total: $825.85--------- $715 is a $110.85 difference from that.

I also am selling 9mm ammo, it is all loose in ziploc bags, sorted by type:

370 mixed brass cased FMJ $66.60  @ .18 per round
60 federal Flat nose FMJ   $10.80  @ .18
290 Remington HP   $104.40   @ .36
160 Federal HP   $57.60    @ .36
135 Federal Hydra-Shok  $51.30    @ .38
Total $290.70       1015 Rounds

For everything(ammo & gun): $995, an extra $10 discount. Prices are firm.

Gun is in like new condition, runs great. All mags work flawlessly in it, I have never had a  malfunction. Red Lion Front sight is the best out there, it adjusts like a AR sight. Selling to get a specific revolver, if you have a Pinned & Recessed S&W 66 4"" in good condition, I would trade/put its value towards the package."
893,http://www.armslist.com/posts/3890893,For Sale:  7mm Mauser with Ammo and Stripper Clips,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, January 12, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"7mm or 7x57 Mauser. Beautiful wood. Threaded barrel with flash hider. Scope mount. 2 boxes of ammo. And 20 stipper clips.

Please text REDACTED for fastest response
Thank you"
894,http://www.armslist.com/posts/3890894,For Sale/Trade:  skb 100 12ga cowboy action sxs,"East Bridgewater, Massachusetts, United States","$ 1,300","Listed On: Wednesday, January 7, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca sxs cowboy action
895,http://www.armslist.com/posts/3890895,For Sale:  Ruger lcp,"Minthill nc, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger,no type,no type,no type,"Nice pistol, less then 100 rounds, polished slide and barrel, very good shooter, comes with what you see no more no less, price is firm and fair must be willing to meet in monroe or minthill. Text REDACTED."
898,http://www.armslist.com/posts/3890898,For Sale:  Browning BPS 3 1/2 in 12 gauge,"Eagan, Bloomington, Minnesota",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new shotgun for sale. I have all the choke tubes and original book that came with it l, no box. $400 or best offer. I'm selling to fund a different project."
899,http://www.armslist.com/posts/3890899,For Sale/Trade:  Smith and wesson stainless .38 special mod 64-3,"Brown county, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, .38 special Model 64-3. Has hogue grips"
900,http://www.armslist.com/posts/3890900,For Sale:  Burris 300232 FASTFIRE II w/Picatinny MOUNT 4MOA DOT **FREE SHIPPING**,"Carrollton, Georgia, United States",$ 169,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Burris 300232 FASTFIRE II w/Picatinny MOUNT 4MOA DOT

BURRIS COMPANY               Picatinny Mount    

Burris 300232 FastFire 1x Obj Unlimited Eye Relief 4 MOA Dot Matte Black

The FastFire II Waterproof Red Dot Reflex sight by Burris is the most
versatile red dot sight on the market; it comes with a Picatinny mount,
features a 4 MOA dot, and is compact and lightweight. The FastFire II
offers unlimited eye relief, parallax-free 1x magnification, and simple
operation. This model is ideally suited for use on pistols and AR-15s where
fast target acquisition is desired, and it will also work well with
carbines, lever guns, and shotguns.

Waterproof Red Dot Reflex Sight

FastFire sights are light, small and tough, placing a powerful bright red dot on your target. They’re perfect as a primary sight or paired on top of an existing optic or laser. The electronics and chassis are built tough to handle the abuse of competition and hunting. All FastFire sights are waterproof and shockproof and covered by the Forever Warranty. A wide variety of mounting options let you equip your favorite rifles and pistols with a fast-action FastFire.




SPECIFICATIONS:
Mfg Item Num:       300232      
Category:           RED DOT SCOPES                
Magnification       :1.5x
Objective           :
Field of View       :
Eye Relief          :Unlimited
Dot Size            :4 MOA
Tube Diameter       :No Tube
Length              :N/A
Weight              :1.6 oz
Finish              :Black
Battery             :CR2032
Reticle             :Red Dot
Adjustment Size     :
Proofs              :Waterproof
Optic Coating       :
Windage Elevation   :Windage/Elevation Adjustable"
902,http://www.armslist.com/posts/3890902,For Sale:  New! Para Elite Officer NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 642,"Listed On: Friday, February 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES Para Elite Officer .45acp Brand New!! NO credit card fees!! Item #: 96668 Manufacturer: Para USA Model #: Elite Officer Type: Pistol: Semi-Auto Finish: Black Ionbond Finish Stock: Cocobolo Grips Sights: Front: Green Fiber Optic Rear: 2-Dot Dovetail Barrel Length: 3.5"" Stainless Match Grade Overall Length: 7.1"" Weight: 32 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Receiver: Stainless Steel Frame with Black Ionbond Finish Features: Skeletonized Trigger Checkered Mainspring Housing"
903,http://www.armslist.com/posts/3890903,For Trade:  1960 Canvas Rifle Bag,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,1960 Canvas Rifle Bag
906,http://www.armslist.com/posts/3890906,For Sale:  CZ-P07 9mm in FDE,"West Nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is cerakoted in Flat Dark Earth and works just fine. Comes with case, 2 mags, cleaning tools and owners manual. You can also replace the safety with a decocker switch which is included as well. The price is $325 FIRM. The reason its priced so low is I hate negotiating with people, so its priced to sell at a fair price. No trades unless you have an H&K VP9 which is what I'm putting this money towards. If you have one of those, we can wok something out.
Text Adam at REDACTED anytime. However, I may or may not be able to respond promptly."
907,http://www.armslist.com/posts/3890907,For Sale/Trade:  Kimber Tactical Custom II,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, January 7, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"WTS/WTT my Kimber Tactical Custom II.  It has had some work done to the trigger (3lb), extended mag well and release, with ambidextrous safety.  It is almost a year old, it comes with all the Kimber box and issue, also the two factory mags, 5x10 round combat mags, and 100 rounds of personal protection as well as a brick of Remington ball 230 grain ammo (500 rounds).  I no longer want to carry this gun and don't need the 45 anymore."
908,http://www.armslist.com/posts/3890908,For Sale:  Excellent Colt Trooper Mark III .357 .38 Mark 3,"Akron/Canton, Akron, Ohio",$ 700,"Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Trooper Mark III
357 Mag/ .38
4"" barrel
Original wood grips
Low round count
No rust or scratches or wear (never holstered)
Very tight and functions perfect 
Please email me through armslist or call or text. 330/685-0476

$700obo"
909,http://www.armslist.com/posts/3890909,For Sale:  WTS CMMG AR IN 7.62X39,"WICHITA, Wichita, Kansas","$ 1,200","Listed On: Wednesday, January 7, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG LOWER, SOTA ARMS 16"" MONO UPPER, MAGPUL STOCK & GRIP, TROY IND BOLT RELEASE, 5 ARS STONER 25 ROUND MAGS, 4 CELL CHICOM POUCH, SURE FIRE LIGHT WITH PRESSURE SWITCH, WALTHER P22 RED DOT SCOPE, MAG PULL FLIP UP F/R SIGHTS, KNIGHT ARMAMENTS RAIL WITH GRIP, BADGER TACTICAL LATCH. PLUS 300 ROUNDS OF AMMO. THIS RIFLE RUNS. $1200 316- TWO FIVE THREE-0651"
911,http://www.armslist.com/posts/3890911,For Sale:  Remington 1903A3 30-06,"Claremont, New Hampshire, United States",$ 700,"Listed On: Wednesday, January 7, 2015",Antique,no type,no type,no type,no type,Remington 1903A3. This rifle was sporterized but now is set in a reproduction 1903 stock. Bolt handle and safety are aftermarket. Rifle is tight and shoots well. Drilled and tapped for weaver scope mount. I will include the Monte Carlo stock. Fun piece of history to take to the range.
915,http://www.armslist.com/posts/3890915,For Sale:  Springfield xd 9mm with 4 mags and blackhawk holster.,"Wynnewood, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my XD 9mm with 4 mags and holster. Will send pics upon request. Text me anytime at REDACTED. 500 obo.
918,http://www.armslist.com/posts/3890918,For Sale:  .357 Sig brass,"SE CT, Connecticut, United States",$ 82,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,"Virgin Starline brass.
$82 per 500
$18 per 100
Add shipping."
919,http://www.armslist.com/posts/3890919,For Sale:  Marlin Golden 39A,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, January 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"An American classic- this one made in 1968. Very nice condition. Shoots .22 s,l, lr. Turning one large thumb screw opens the gun for internal cleaning. Check out the prices these bring on gunbroker (e.g. $650). I'll let it go for $500. Private face-to-face transaction for Arkansas resident in the Fort Smith area."
920,http://www.armslist.com/posts/3890920,For Sale:  S & W model 5904--**REDUCED**,"Demotte, Indiana, United States",$ 350,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S & W model 5904 in very good condition for sale , NO trades. It has 1 OE 15 rd mag and its original box."
921,http://www.armslist.com/posts/3890921,For Sale:  Laser Max  LMS-UNI ( UNI-MAX ) Red rail mount laser,"Virginia Beach, Hampton Roads, Virginia",$ 55,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"LIKE NEW LASER MAX LMS-UNI, Unimax red rail mount laser sight.  Bought and mounted on my pistol and then never used.  I still have the box and little adjustment allen wrench.  Please email if interested.  These are selling for 149.00 or so, I'm only asking for 60.00"
923,http://www.armslist.com/posts/3890923,For Sale:  Mesa Tactical Urbino 930 stock,"Morning View, Northern Kentucky, Kentucky",$ 180,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,http://mesatactical.com/introduces-the-urbino-tactical-stock-system-for-mossberg_930/ 2 available $180 plus tax/shipping where applicableAvailable for immediate order!
924,http://www.armslist.com/posts/3890924,For Sale:  Glock 19 Gen 4,"Downtown, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 like new for sale, less than a clip put through it. Looks like new. Has three clips with it. Not interested in trades, just would like to sell, thanks."
925,http://www.armslist.com/posts/3890925,For Sale:  New Galco Kingtuk IWB for Sig P229,"New Albany near IUS, New Albany, Indiana",FREE,"Listed On: Thursday, January 22, 2015",Holsters,no type,no type,no type,no type,"I bought this for my Sig Sauer P229 but it may work with other Sigs (P226, et cetera)

This holster is brand new, and has never been used. I sold my 229 before my LTCH was approved so it just never got used. 

This holster sells on Amazon for just under $60, before shipping. I will take any reasonable offer and can be reached at eight-one-two 620 eight-one-one-seven anytime, thanks."
927,http://www.armslist.com/posts/3890927,For Trade:  Yugo Zastava M48 98k Mauser,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade a Yugo Zastava M48 98k Mauser. It is prestine condition. Based on the serial number, it was made in 1940’s. It comes with a bayonet, sheath, and cleaning rope in pouch."
928,http://www.armslist.com/posts/3890928,Want To Buy:  Ruger Super Blackhawk .44mag,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ISO a Ruger Super Blackhawk in .44mag either Stainless or Blued with the 5.5"" barrel. Don't need a super fantastic hunting rig - just a basic model will do....I'd prefer the ""new"" model with the transfer bar but would consider a good deal on the older ones too.

I have a MN PTC and am located in Saint Paul - but travel freely when the boss allows me."
929,http://www.armslist.com/posts/3890929,For Sale:  jennings .22 & raven .25,"Lancaster, Columbus, Ohio",FREE,"Listed On: Wednesday, January 7, 2015",Handguns,Raven Arms                                                                                ,no type,no type,Pistol,"I ended up buying what I wanted so these are now for sale.
Jennings .22 $100
raven .25 $100
Text me REDACTED
local pick up"
930,http://www.armslist.com/posts/3890930,For Sale:  Ruger Blackhawk .357 3 screw,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 Mag, 3 screw, excellent condition, has transfer bar, $500.00  cash, firm.  Phone REDACTED"
931,http://www.armslist.com/posts/3890931,For Sale:  KEL-TEC .380,"Norfolk, Hampton Roads, Virginia",$ 239,"Listed On: Tuesday, January 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec  Model P3AT .380 pistol with 7 shots of fire power.
933,http://www.armslist.com/posts/3890933,"For Sale:  *** Browning hi power 9mm, Belgium made and assembled***","south denver, Denver, Colorado",$ 875,"Listed On: Monday, January 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol package comes with a case, two magazines, Browning holster, 200 rounds, and 25 exploding rounds. Call Jesse if interested at REDACTED I WILL SPLIT TRANSFER FEES."
935,http://www.armslist.com/posts/3890935,For Trade:  ps3 slim with extras,"walton, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a ps3 slim 160gb with 2 controlers
all the silent hill games
all the god of war games
all the killzone games
and all the uncharted games
looking to trade for a 357 mag
prefer 4"" ruger but will consider others"
936,http://www.armslist.com/posts/3890936,For Trade:  Glock 26 for Glock 19,"Vandalia, Dayton, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade my 26 gen 3 for a 19. Would greatly prefer a gen 4 or an rtf. I have 5 magazines that can go with it and maybe cash for the right trade. Please text REDACTED
937,http://www.armslist.com/posts/3890937,For Sale:  WEST GERMAN SIG P226 9mm,"winston salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a west german p226 9mm it is used but is in great shape with normal signs of use the bore in this gun is mint theres no rust or pitting anywhere on the gun its an extremely nice gun it comes with only one mag and it is the correct mag for it so please come by our shop and take a look 

WEST SALEM GUN JEWELRY & LOAN 
11141 OLD US HWY 52 SUITE 2 
we do buy sell and trade are hours are from 10 to 6 Tuesday through Friday
and 10 to 4 for on Saturday unless we are at a gun show 
our phone number is REDACTED 
so please stop by and take a look we have several pistols and rifles mostly new guns but we do have several used rifles and pistols too and we can also order you about anything you want so please stop by thanks chris"
938,http://www.armslist.com/posts/3890938,For Trade:  BNIB Glock 27 gen 4 bought yesterday for Glock 30s,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new yesterday they didn't have the 30s so I figured I would go ahead and buy it and try to trade. Also comes with 300 rounds of brass fmj and 30 or 40 rounds of hollow point for the right trade. Looking for the 30s not the 30sf. This is a sweet little gun so if I don't trade today I think I'll keep it. The spent shell envelope shows it was test fired at the factory in November 2014 Local trades only. Thanks
939,http://www.armslist.com/posts/3890939,For Sale:  GAMO Big Cat 950 .22 cal air rifle,"Greenwood, Greenville, South Carolina",FREE,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,Brand new Big Cat 950 air rifle.  Open to sell or trade.  Let me know what you have.
