,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/3874760,Want To Buy:  Wanted glock subcompact,"Michigan city, South Bend, Indiana",Offer,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,no type,I am looking to buy a bi tone glock 27 or a new or like new glock 19 gen4 but will consider others I am willing to pay a reasonable price for one but I am not paying retail also you must be close to Michigan city indiana
761,http://www.armslist.com/posts/3874761,For Sale:  Rg 22cal,"Cleveland west side, Cleveland, Ohio",$ 140,"Listed On: Friday, January 2, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a RG 14 industries 22cal revolver all black.the price is 140 call Chris at REDACTED.
762,http://www.armslist.com/posts/3874762,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch.,"Minnesota, Minnesota, United States",FREE,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Never break one again. Replaces plastic factory part. Email or see e bay seller partsguy303 listing to get one.
763,http://www.armslist.com/posts/3874763,For Sale:  Springfeild armory 1911 MC Operator,"Gulfb breeze, Pensacola, Florida",$ 900,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Model 1911-A1 Operator- Light Rail Loaded .45 ACP, 5"" Barrel, OD Green/Black Finish, Trijicon Night Sights, 2-7 round mags.


It comes with original box and mags. Very good condition.

I'm selling off a few items from the safe. 
H&K mark23 .45acp $1600
H&K USP EXPERT 9mm $900
Springfeild 1911 MC Operator .45acp $900

No trades, must be Florida resident (CWP preferred) must sign bill of sale.
Eight five zero 7-7-6-4-3-9-5
Text is best 
Thanks."
764,http://www.armslist.com/posts/3874764,For Sale/Trade:  Taurus PT111 Millenium Pro,"kimball, Port Huron, Michigan",$ 0,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus PT111 Millenium Pro for sale or trade. I would prefer to trade but cash works too. It comes with the original Box, and receipt from gander mountain when i bought it, and 2 mags, soft foam IWB holster.  I also have a sporterized 7.7 JAP Arisaka that i can throw in for the right trade
Looking to trade for preferably a Hi-Point 9mm carbine. Also interested in older military rifles. Maybe an enfield, I'm pretty open. Also looking for a decent shotgun for home defense.  I dont have pictures yet, but will be posting them soon.Email me with any questions or request for pictures, and let me know what you have to trade."
766,http://www.armslist.com/posts/3874766,For Sale/Trade:  Items For Trade/Barter/Sale.....Check it out...,"Orange County, Orange County, California",$ 0,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,"Have some things I would like to trade for some firearms. Looking for fun stuff for camping and the desert. Nothing major pellet gun/rifle, shotgun, rifle, handguns...Brief list below lemme know if your looking for something in particular if i aint got it I can probably get it....
CLICK LINK FOR PHOTOS
http://orangecounty.craigslist.org/bar/REDACTED.html
 GT Mountain Bike
 Crossbow
 Tool Chest 50 gal
 Rigid Shop Vacation
 Makita Grinder 4.5in
 Extremely strong earth magnets
Coax Cable. Brand new roll
CAT 6 Wire
 Empire Digital Level 48""
 Stud Finder
 Sony Video Camera
 Magic Wand handheld scanner
 Misc Watches
 Honda Bobber"
767,http://www.armslist.com/posts/3874767,For Sale:  500 rd federal 5.7 x28 ammo,"34th st and 46th ave n, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,5.7 x28 federal ammo
769,http://www.armslist.com/posts/3874769,For Sale/Trade:  Glock 42,"Dartmouth, Massachusetts, United States",$ 600,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 lnib with all original things found in a new glock , including 150 rds of .380 ,iwb holster . Transfer to be done efa10 , must have Ltc.  $600 firm or trades for other handguns or trades and cash . Looking for mostly 9mms .please no stupid offers the price is $600 or a trade equal to 600 or trades and cash. Willing to  add cash on my end for a gen 4 26/19 or springfeild xds REDACTED"
770,http://www.armslist.com/posts/3874770,For Sale/Trade:  Winchester SX3 Field 12GA Shotgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Winchester SX3 shotgun. I have less than 100 rounds through it. It comes with a Full, Modified, Xtra Full Turkey choke as well as a Kick's .640 card choke. It has a fiber optic front sight and a TruGlo rear turkey sight. It is an automatic shotgun that performs well and has very little kick due to the PACHMAYR® DECELERATOR® RECOIL PAD. 
Here is a link to the gun at MSRP. http://www.winchesterguns.com/products/catalog/detail.asp?family=017C&mid=511144
Text - REDACTED"
771,http://www.armslist.com/posts/3874771,For Sale/Trade:  1959 sks,"Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possibly trade I have a 1959 Chinese factory 26 SKS, it has the original blade bayonet,  sling, and cleaning kit in the buttstock. It has a 20 round detachable mag on it currently, but I have the original fixed ten rounder as well. Great rifle just have the itch for something new. Not sure what I'm looking for just make me an offer. Have boot, ammo, or other stuff to throw into trade as well if needed. Thanks for looking."
772,http://www.armslist.com/posts/3874772,"For Sale:  MAKE OFFER ! Colt mark III  trooper 357 Mag, 38 plus P and 38","San Tan Valley, Phoenix, Arizona",$ 675,"Listed On: Friday, January 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition, with ( extras 1 leather Holster, like new with matching ammo pack ) Orig owner, only 300 to 350 round fired. amazing spin and lock up , LIKE NEW !
PS... I live in San Tan Valley .......... work in L.E. so must be
able to process an firearm ... no felons !"
773,http://www.armslist.com/posts/3874773,For Sale:  H&K USP 40 like new,"Elyria, Cleveland, Ohio",$ 725,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 Like new with factory case, safety key and two 10 round mags. Thank you."
774,http://www.armslist.com/posts/3874774,For Sale:  S&W M&P Sheild .40 mag,"High Point, Greensboro, North Carolina",$ 30,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,Perfect condition mag.
776,http://www.armslist.com/posts/3874776,For Trade:  Smith & Wesson M&P 15 MOE,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, January 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 MOE AR15 never fired,)+ 500 rounds 5.56 green tip"
777,http://www.armslist.com/posts/3874777,For Sale:  Ruger LC9S PRO 9mm 7rd Striker-Fired (No Thumb-Safety),"Denton, Dallas, Texas",$ 389,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Suggested Retail:	$449.00

Ruger® lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice.

Slide Material: 	Through-Hardened Alloy Steel	
Slide Finish: 	Blued
Barrel Material: 	Alloy Steel	
Barrel Finish:	 Blued
Barrel Length: 	3.12""	
Length: 	6.00""
Width: 	0.90""	
Height:	 4.50""
Weight:	 17.20 oz.	
Sights:	 Adjustable 3-Dot
Capacity:	7+1	
Grip Frame: 	Black, High Performance, Glass-Filled Nylon
Twist:	1:10"" RH	
Grooves:	6
MA Approved & Certified:	No	
CA Approved:	No
Safety Option:	Integrated Trigger Safety Only

Firearm must be picked up at my office in Denton, TX or shipped to your FFL…shipping $25. ATF 4473 and background check or Texas CHL is required. TX Residents pay 8.25% Sales Tax

Thanks For Looking!
RD Firearms
REDACTED"
778,http://www.armslist.com/posts/3874778,For Sale:  Glock 22 RTF2/w gills and Viridian laser/flashlight,"Nashville, Nashville, Tennessee",$ 725,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 rtf 2 40. Comes with viridian laser/flashlight combo has night  sights aswell comes with 3mags and case , ammo"
779,http://www.armslist.com/posts/3874779,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch,"Mississippi, Mississippi, United States",$ 35,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Never break one again. Replaces plastic factory part. Email or see e bay seller partsguy303 listing to get one.
780,http://www.armslist.com/posts/3874780,For Trade:  Rock Island 1911 GI  - TRADE for AK47 or VZ2008,"Lake Murray, Columbia, South Carolina",Offer,"Listed On: Thursday, February 5, 2015",Rifles,no type,45 ACP,no type,no type,"Rock Island 1911 GI
.45
5 magazines
holsters
Ammo"
781,http://www.armslist.com/posts/3874781,For Sale:  remington 1100 12 gauge auto,"St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looks Great - Wood - plain barrel- older- 550-for more info call REDACTED- zip 33702 make offer
782,http://www.armslist.com/posts/3874782,Want To Buy:  50 BMG Ammo,"Albion, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,I'm looking for someone who can reload 50 BMG ammo. Please call Brian at REDACTED.
783,http://www.armslist.com/posts/3874783,For Sale:  Springfield M1A Socom 2   -=SOLD=-,"West Side San Antonio, San Antonio, Texas","$ 1,700","Listed On: Thursday, January 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-=SOLD=-
-=SOLD=-
Used M1A, has about 1k rounds through it and had zero problems ever. Wanting to get a M1A loaded willing to trade one for one. Will be at the Marbach gun show. Will meet face to face in the show or at the local Gander Mountain. If you won't sign a bill of sale don't message me.

Mostly used for target shooting and deer/pig hunting.

Comes with Original mag and all paperwork.





General Info:
Springfield Armory SOCOM rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots. The new Cluster Rail System of the SOCOM II further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail.
AA9627 SOCOM II with Cluster Rail System
Caliber 7.62mm NATO (.308 Win.)
Barrel 16.25"", Twist: 1 turn in 11 inches, right hand, six-groove
Size Weight: 10.9 lbs. (without scope)
Length 37.25"" long
Mechanism Rotating bolt, gas operated, air cooled, semi-automatic magazine fed rifle
Sights Front Tritium post
Sights Rear Enlarged military aperture with MOA click adjustments of both windage and elevation
Capacity 10 round box magazine*
Trigger Pull 5 to 6 lbs., two-stage military trigger"
784,http://www.armslist.com/posts/3874784,For Sale/Trade:  22lr ammo,"Douglasville, Atlanta, Georgia",$ 0,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"I would like to trade my nearly 2000 rounds of ammo for 380 ammo 7.62x39 ammo, or 12 gauge ammo"
786,http://www.armslist.com/posts/3874786,For Sale/Trade:  Walther P22,"Florrisant, St. Louis, Missouri",$ 325,"Listed On: Friday, January 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great lil gun, I have owned it about one year and only took it out plinking once. It doesn't have any aftermarket parts but does come with two mags and all the papers and hard case.  I'd be willing to trade but mostly wanting cash.. Call me or text at REDACTED"
787,http://www.armslist.com/posts/3874787,For Sale/Trade:  FS/ FT AMERICAN TACTICAL M1911 GI COMMANDER .45ACP,"TAMPA, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my ATI .45 commander .45acp in new condition 50 rounds fired at the range then cleaned lubed and put away. I got it in Oct/2014. Selling for $400 or trade on a small CCW Subcompact in 9/40/45 NO longarms!
788,http://www.armslist.com/posts/3874788,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch,"Missouri, Missouri, United States",$ 35,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Never break one again. Replaces plastic factory part. Email or see e bay seller partsguy303 listing to get one.
789,http://www.armslist.com/posts/3874789,For Sale/Trade:  Rossi M88,"Sango/Clarksville, Nashville, Tennessee",$ 325,"Listed On: Friday, January 2, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a Rossi M88. This is polished stainless steel, 2"" barrel, 5-shot and chambered in .38 special. The pistol is in very good shape with some signs of wear. Looking for $325 for this.

Lock up and timing is very good. No issues shooting and has a very nice trigger. 

Will not entertain low ball offers, this is for the snub nose only.

FTF transaction only, no shipping."
790,http://www.armslist.com/posts/3874790,"For Sale:  Series 80 Colt Officers Model .45 acp 3"" Barrel.","Durham,Co., Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Colt Officer's Model .45 ACP, It has the Matte finish and a 3"" Barrel, I have just put a set of Trijicon Nite Sites on it, but the front sight is not Glowing correctly, Trijicon said I could send it back and they would send me a new one, I just have not had time to do it, plus I have decided to sell the pistol, It is not in mint condition, and it is not beat up either, It is what I call a shooter, it has probably had about 300 rounds through it, give or take 20-30 rounds, Its in really nice condition, it has the Original Colt grips also. I have recently Over Spent here at Christmas and need to replenish my Squirrel...This has been my Personal carry gun for a long time, it would make someone else a perfect concealed carry gun. I will take $650 CASH for it, FIRM,FIRM,FIRM. NO TRADES AND A FTF LOCAL SELL ONLY, ALL LAWS APPLY !!! AND AS ALWAYS, LOW-BALLERS WILL BE IGNORED !!! I only have the ability to send pics by my phone, so if you want a couple, please either Text or E-Mail me your #...Thanks, And have a Blessed Day.
nine1ninethree0eight6seven0seven"
791,http://www.armslist.com/posts/3874791,For Sale:  Keltec Plr16 with ar upgrades ( custom ),"New Market, Bloomington, Minnesota","$ 1,000","Listed On: Saturday, February 28, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Plr 16 with ar handguard trigger job and magpul 30 round mag. Jaime REDACTED
793,http://www.armslist.com/posts/3874793,For Sale:  savage arms model 4,"hueytown, Birmingham, Alabama",$ 150,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage arms model 4 22cal. for sale , older gun , in good shape 150.00 , if interested call or text REDACTED"
794,http://www.armslist.com/posts/3874794,For Sale:  Savage Arms .308 bolt action,"Wellington, KS, Wichita, Kansas",$ 400,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Savage Arms .308. It is a model 11. The bolt runs perfectly and smooth. The trigger is a smooth, easy pull. It's a .308, so expect a kick to it ;) but anyways this gun works really well. I have never had a problem with it at all. It has a Simmons 3-9x40 scope attached to it, one 4rd box clip, 49 rounds of Winchester super x 180 grain, two point sling, a sight mark bore light (to help you get on paper, then you will need to fine tune the adjustments further more to get on center) and a hard case. This gun has never been dropped and very well taken care of. Asking $400. Text me at (620) 440 - eight 7 four 5."
795,http://www.armslist.com/posts/3874795,Want To Buy:  DPMS LR 308 Stripped Lower Reciever,"Minnesota, Minnesota, United States",Offer,"Listed On: Thursday, January 8, 2015",Rifles,DPMS                                                                                ,no type,no type,Rifle,New
798,http://www.armslist.com/posts/3874798,For Sale:  Colt AR 15 .22,"Pleasant Hill, Kansas City, Missouri",$ 300,"Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Colt 22 AR. Comes with the factory mag but no box.  $300 firm.  Only trade is a straight trade for a glock 23. Don't text me asking what my bottom dollar is. $300 firm.

Im not interested in your broken 4 wheeler or your stamp collection.

REDACTED"
799,http://www.armslist.com/posts/3874799,For Sale/Trade:  FIE Little Ranger,"Sango/Clarksville, Nashville, Tennessee",$ 200,"Listed On: Friday, January 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a FIE Little Ranger 6-shot single action army pistol. This has a safety exactly like the Heritage Arms SSA revolvers. This has a 3.5"" barrel and birds head grips with buffalo nickels in the grips. The revolver has been refinished in Cerakote (graphite black and sniper grey) and has the springs replaced. This has been a very reliable revolver the last 5 years I've owned it. The cerakote and spring replacement was $150 alone, lower offers will be ignored.

FTF transaction only, no shipping."
800,http://www.armslist.com/posts/3874800,For Sale:  30 boxes of 7.62x39 in crate,"suwanee, Atlanta, Georgia",$ 140,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,600 rounds of 7.62x39 for 140 firm.comes with crate
801,http://www.armslist.com/posts/3874801,For Sale:  Vermeer Hay Bine,"College Grove, Nashville, Tennessee","$ 1,000","Listed On: Monday, January 26, 2015",Farming,no type,no type,no type,no type,"Vermeer Hay Bine, In Good Shape, Good Blades, Good Belts & Rollers, Ready To Cut Hay. Calls Only No Texts 615- Four One Seven- Six Seven Zero Nine"
802,http://www.armslist.com/posts/3874802,For Sale:  S&W Shield 9mm thumb safety NEW,"Olathe, KS, Kansas City, Kansas",$ 320,"Listed On: Wednesday, May 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box. + local taxes, if local pickupShipping to Continential US $20, insured.S&W Shield 9MM Thumb Safety, NewThis is the 9mm version With the thumb safety.Item #: 180021UPC_Code: 022188147216Description: S&W M&P SHIELD 9MM 7/8RD B FSManufacturer: Smith & WessonModel #: M&P ShieldType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer FrameSights: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel: 3.1Overall Length: 6.1Weight: 19 ozCaliber: 9MMCapacity: 7+1 or 8+1Action: Double Action Only# of Mags: 2 (One With Extended Capacity for Full Grip)Receiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger PullNo Magazine Safety, 18 Degree Grip Angle"
803,http://www.armslist.com/posts/3874803,For Sale:  Ruger SR22,"Harris county/Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale, brand new, never fired Ruger SR22. I just bought this gun for my wife on 12/31. Only selling to get her the M&P 22 Compact. Comes w box, ruger case, two 10 rd mags and all documents. I'll also include 150 rounds of 22lr.  $350 obo. REDACTED"
805,http://www.armslist.com/posts/3874805,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch.,"Montana, Montana, United States",$ 35,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Never break one again. Replaces plastic factory part. Email or see e bay seller partsguy303 listing to get one.
807,http://www.armslist.com/posts/3874807,For Sale:  Surefire M951P,"Olathe, Kansas City, Kansas",$ 150,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"Very rare, new in the box, discontinued Surefire M951P Tactical Light. This Special Operations tactical light system, the Millennium Universal WeaponLight is designed for Mil-Std 1913 Picatinny rail interface equipped shoulder-fired weapons. The included thumbscrew mount ensures quick attachment or removal during high stress conditions. This WeaponLight features a shock-isolated modular system and components, for rapid conversions in the field to meet mission-specific requirements. The bezel, lamp and tail cap are interchangeable with SureFire's Special Operations Series hand-held flashlights. The Millennium Universal (MU) WeaponLights are designed and constructed to endure and perform under harsh battlefield conditions. They're finished with a durable Mil-Spec hard anodizing (Mil-A-8625 Type III Class 2) and the rugged CNC machined housings are o-ring sealed for moisture and dust protection. The Millennium Universal M951XM107 WeaponLight is powered by two lithium batteries ( Not inc. ) and produces a 65 lumen beam. As seen in the package, included is the Model P60 replacement bulb."
809,http://www.armslist.com/posts/3874809,For Sale:  Ruger lc9,"East valley, Phoenix, Arizona",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Ruger LC9 

This firearm has had under 100 rounds through it. Nothing wrong with the handgun, I'm just selling this for a friend who doesn't use it.

Comes with two Ruger magazines. One with pinky extension, one with flush bottom."
810,http://www.armslist.com/posts/3874810,For Sale/Trade:  Glock 26 with night sights,"Lincoln, Lexington, Kentucky",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with night sights stippled grips and 4 magazines 2 with pinky extensions nice carry pistol looking to sell for 500obo you can txt me at REDACTEDfour
811,http://www.armslist.com/posts/3874811,For Sale:  Smith and Wesson 586-2,"South, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Re-listed

Smith and Wesson 586-2.  In excellent condition.  Gun Only.

Serious offers only.  Must be willing to show ID. WI resident and legal to own. FTF only. Cash Only.  650 OBO"
812,http://www.armslist.com/posts/3874812,For Sale/Trade:  Sporter mosin nagant,"Suffolk, Long Island, New York",$ 300,"Listed On: Friday, January 2, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ati stock, bent bolt, scope rail installed and comes with ammo. 300$ obo open to all trades lmk what you have"
813,http://www.armslist.com/posts/3874813,For Sale/Trade:  45acp ammo,"Lagrange, Kentucky, United States",$ 100,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,26 rounds 230gr federal hydra-shock. 80 rounds 230gr Winchester white box fmj. Also have Galco quick slide holster for 1911  (never worn). Offer.
815,http://www.armslist.com/posts/3874815,For Sale:  Vickers tactical Glock 19 RTF2 FDE,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with upgraded 3.5lb trigger, vickers tactical night sights, vickers tactical mag release, vickers tactical slide release, vickers tactical magazine base plates, stainless steel guide rod, and backstrap channel insert. Only test fired with 5 rounds to ensure there were no light primer strikes. This is a limited edition Glock .

$750 firm, no trades, buyer pays background fees."
816,http://www.armslist.com/posts/3874816,"For Sale:  marlin 45-70 18"" barrel guide gun in nice condition","s.e. 122 avenue near Stark St., Portland, Oregon",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"marlin lever action guide gun model 1895G in good condition has the ""JM"" mark"
817,http://www.armslist.com/posts/3874817,For Sale:  Kahr  CW 9,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CW 9     9mm pistol. Hardly been shot. Excellent condition. 3 - 7rd mags, IWB holster, hogue grip sleeve. Perfect for concealed carry. Great shooter too!!

REDACTED"
818,http://www.armslist.com/posts/3874818,For Sale/Trade:  Ruger SR-762,"Ham Lake or Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rifle new 3 months ago because I always wanted an AR in 308. I dropped an inexpensive 3x9 scope on it and went out and bagged a little 4 point buck with it this season. 

This is a terrific compact, light AR10 that would be a great addition for any guy who wants a large caliber AR. I simply dont have enough land to shoot over 100 yards and that is really what I want to do with this sucker. I broke in the barrel the right way with cleanings between the first 60 rounds. 

Gun comes with scope and 3, 20 round Pmags

$1500 cash price, $1700 trade value"
820,http://www.armslist.com/posts/3874820,For Sale:  S&w model 4516-2 45acp,"Jasper, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson 4516-2 45acp. Has polished slide. Comes with one 8 rnd mag and one 10 rnd. And 2 holsters. $550 obo txt 812 827 30three four
823,http://www.armslist.com/posts/3874823,For Sale/Trade:  Aimpoint comp m2 for xbox one or PS4,"Wilkesboro, Winston Salem, North Carolina",$ 0,"Listed On: Friday, January 16, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade for xbox one or ps4 with extras.

Aimpoint was $519 new and mount was $107.

http://www.midwayusa.com/product/510424/aimpoint-compm2-red-dot-sight-30mm-tube-1x-4-moa-dot-matte

http://www.midwayusa.com/product/668549/aimpoint-qrp2-picatinny-mount-with-30mm-quick-release-picatinny-style-ring-high-matte"
824,http://www.armslist.com/posts/3874824,For Sale:  AR-parts,"bellingham, Bellingham, Washington",$ 80,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi,
I have some parts for an ar for sale.

2x AR-15 standard 5 position collapsable stock in black $12 each or both for $20
2x AR-15 Standard black pistol grips $8 each or both for $15
1 AR-15 carbine length black forend $15
1 standard a-2 style flash supressor and washer $10
set of ar fixed fully adjustable sights. $25
Magpul xtm rail panel packet for 5"" of rail $8
The magpul stock is gone and the comp is not a rainer its just a reg flash suppressor.

Its all yours $80 cash
Rather have cash but would trade for .22LR quality ammo, 12 gauge ammo, 30-06 ammo, or Ruger 10/22 parts like a hogue stock for bull barrel or a nice aftermarket trigger"
825,http://www.armslist.com/posts/3874825,"For Sale:  Winchester autocomp, unique, cfe pistol, cfe223 and more powders. Projectiles for 38/357 , 9mm and more!","North, Binghamton, New York",$ 10,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"For sale:

2 pounds Winchester auto comp
1 pound unique
1 pound Winchester WSF 
1 pound cfe pistol
2 pound cfe 223
1 pound Imr 4227
1 pound Hodgdon h4350

all new and sealed. $25 each 

1 pound of imr 700x (opened used about 150 grains) $20

250 hornady .224 55 grain fmj projectiles. $25
100 hornady xtp 158 grain .357 $20
500 158 grain swc .358 cast bullets $40
300 Winchester .357 125 gr jhp projectiles $45
1000 .355 9mm 115 grain total metal jacket bullets $75

1000 small pistol primers Winchester $35
1000 small rifle primers Winchester $35

lee safety scale $10

No shipping of hazmat items

I will meet up a reasonable distance

Call or text REDACTED or email."
826,http://www.armslist.com/posts/3874826,For Sale/Trade:  S&W 44 Magnum,"Harrison, Fayetteville, Arkansas",$ 850,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 44 Magnum Stainless steel model 629-1 6 shot revolver, with rosewood grips. have pistol pouch, 2 speed loaders and 150 rounds of quality ammunition. this gun has a 6 in. bbl.
Harrison Arkansas
REDACTED richard
must sign sales receipt and be able to legally own a firearm"
831,http://www.armslist.com/posts/3874831,For Trade:  I am looking for a really nice sub compact,"Haysville, Wichita, Kansas",Offer,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.... I am interested in swapping for something different.  just feel like I want something different.   I have a really nice PT111 with a case, two clips, a box of 50 rounds that I would like to trade for a nice 380"
