,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3545547,For Sale:  22LR Ammo,"Whiteville, Wilmington, North Carolina",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I have up for sale Winchester 22 Long CB Match ammo 29 grain round nose. I have a couple of 500 round bricks left $45 per brick, I have Blazer 500 round bricks for $34.95 each, I have Winchester 333 round boxes for $25.95 each"
548,http://www.armslist.com/posts/3545548,Want To Buy:  x,"x, Jackson, Mississippi",Offer,"Listed On: Friday, November 14, 2014",Fishing,no type,no type,no type,no type,x
549,http://www.armslist.com/posts/3545549,For Sale:  Nighthawk Custom Falcon Commander 45 ACP,"PUYALLUP, Seattle, Washington","$ 3,000","Listed On: Sunday, September 28, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS PISTOL IS A TACK DRIVER AND IS IN NEAR PERFECT CONDITION. ONLY HAD IT ABOUT A MONTH I PURCHASED IT BRAND NEW FROM A LOCAL SHOP. IT IS 2 TONE GREY FRAME WITH BLACK SLIDE AND BLACK CONTROLS. I AM OPEN TO TRADES MAYBE OTHER CUSTOM 1911 OR CUSTOM AR PLUS CASH.
550,http://www.armslist.com/posts/3545550,For Trade:  1942 winchester lever gun 32 winchester special model 94,"ironton, Missouri, United States",Offer,"Listed On: Saturday, September 27, 2014",Antique,no type,no type,no type,no type,1942 pre 64 Winchester lever gun 32 Winchester special and box of shells it is a good shooter with cosmetic issues
551,http://www.armslist.com/posts/3545551,For Sale/Trade:  M&P15-22 MOE - Flat Dark Earth,"South Side, Indianapolis, Indiana",$ 430,"Listed On: Sunday, September 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 100 rounds and one magazine. In perfect condition.  Very accurate rifle!

Shooting Industry Academy of Excellence Rifle of the Year
MOE - Magpul® Original Equipment

QD Sling Swivel Attachment PointMagpul® MOE Stock and GripMagpul® Folding MBUS SightsThreaded Barrel with A1-Style Compensator
(1/2 x 28” Thread)Two-Position Receiver Mounted Safety LeverFunctioning Charging HandleBolt CatchRecessed Magazine ReleaseAmbidextrous Load-Assist ButtonLightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel InsertsLightweight, High-Strength Polymer Quad Rail Handguard"
552,http://www.armslist.com/posts/3545552,Want To Buy:  LC9 magazines wanted. Also WTB IWB and pocket holster,"Princeton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,Only OEM accepted. No ProMags. Used or new ok. Looking for 7 & 9 round mags. Text for faster response REDACTED. Also looking for an right hand IWB and pocket holster
553,http://www.armslist.com/posts/3545553,"For Sale:  (2) Nice Beretta 21A Bobcat Magazines (1) OEM Lightly Used Beretta, (1) New ProMag","Greeley, Fort Collins, Colorado",$ 45,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"(1) OEM Beretta Magazine with only 10 rounds cycled through it is like new with minimal small corner scratches and comes with original package.

(1) ProMag magazine is brand new and never used but does include original packaging-cannot find it. 

Asking $45.00 for both.

Pleae note both magazines are listed in an online auction and for sale online in a print publication."
554,http://www.armslist.com/posts/3545554,For Sale:  COLT Combat Government MK IV 45 cal 1911,"Davie, Broward, South Florida",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt 1911 Combat Government model 45 
Runs great"
555,http://www.armslist.com/posts/3545555,"For Sale:  Beretta PX4 Subcompact, 2 holsters, ammo","Seminole, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an accurate, reliable handgun; great to shoot, and perfect for concealed carry. 2 magazines included (13 round).

Also comes with two holsters: box of 50 rounds, Bulldog nylon belt and clip holster with extra mag pouch, Crossbreed Supertuck IWB holster with combat cut.

Asking $475 or best offer. For inquiries, please text me at REDACTED."
558,http://www.armslist.com/posts/3545558,For Sale:  RugerMark III .22LR,"Cullman, Alabama, United States",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Competition model, stainless, .22 Long Rifle, 6.88"" slab-sided bull barrel, 11.22"" overall length, weaver-style optics mount base, fixed front & adjustible rear sights, wooden target grips w/thumbrest, (2)10 round magazines, original plastic case, locks & manuals, excellent condition"
559,http://www.armslist.com/posts/3545559,"For Sale:  Taurus Tracker .17 HMR Pistol in mint, like new cond. .17 HMR","Central Point, Medford, Oregon",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,Taurus Tracker .17 HMR in like new condition. Only 40-50 rounds through it. I priced one at Big R today at $415.00~~~ OUT OF STOCK!!.  $350. NO LESS! email if you want it.
560,http://www.armslist.com/posts/3545560,For Sale:  FS FN SS192- 4 SEALED BOXES *COLLECTIBLE*,"fort Lauderdale, Broward, South Florida",$ 70,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I HAVE FOUR SEALED BOXES OF THE GETTING HARD TO FIND FN SS192.  GUNBROKER HAS SOME FOR ALMOST $90 A BOX AND A COUPLE OTHER WEBSITES HAS THEM FOR OVER $100. I WILL SELL ALL OR ONE AT A TIME. THIS IS BECOMING A COLLECTIBLE ROUND TO HAVE. I AM ASKING $70 OBO PER BOX BUT THE PRICE GETS BETTER WITH THE MORE YOU BUY. IF YOUR INTERESTED PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THIS SITE.  ** MAKE ME AN OFFER AND I WILL NEGOTIATE ON THE PRICE** TAKE A LOOK AT SOME INFO ABOUT IT:


Banned from further importation. This is FN SS192 5.7 X 28 Lead core. A box contains 50 round and the price is per box. Each Box Has A Seal On It The Way It Came From The Mfg. FN will not Make any more of this type Ammo for the public use. These have been banned from importation. Limited supply left! FN 5.7x28 ammo manufactured by FN. Designed for the new FN weapons systems, JHP, Brass Cased, Boxer primed so it is re-loadable. 


Out of production and hard to find, 5.7x28, 27 grain JHP, SS192, 2400 FPS from a pistol!"
561,http://www.armslist.com/posts/3545561,For Sale/Trade:  Tapco Folding AK Stock $30,"Lacey/Olympia, Southwest Washington, Washington",$ 30,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Just like the title says, here is a link for the same thing on Amazon. 

http://www.amazon.com/Tapco-AK-Folding-Stock-Black/dp/B002AQHEQA/ref=cm_cr_pr_sims_t

I will trade or sell locally....Olympia/Lacey/Tumwater"
563,http://www.armslist.com/posts/3545563,For Sale:  Sig Sauer 1911 Ultra 45 Two Tone,"Newark, Columbus, Ohio",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact 45, two tone, wood grips, night sights. Comes with original case and all the paperwork. Excellent condition. 250 rounds thru it. Shoots great. Asking $750.00  OBO. No trades. REDACTED Thanks."
565,http://www.armslist.com/posts/3545565,For Sale:  Mossberg 500/Maverick 88 6 Position Stock w/ Pistol Grip,"Triune/Franklin Area, Nashville, Tennessee",$ 50,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"Mossberg 500/Maverick 88 12 ga. 6 position 'Tactical' stock. AS NEW.
Included is recoil butt pad which is detachable.

Will ship on buyer's dime."
566,http://www.armslist.com/posts/3545566,For Sale:  Henry 30-30 with 100 Rounds of Ammo,"Olympia Area, Southwest Washington, Washington",$ 575,"Listed On: Friday, October 3, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a new, unfired rifle that I purchased a couple of weeks ago from Cabela's in Lacey.  I decided to stick with my bolt gun.

Includes rifle, box, 60 rounds of Herter's ammo and 40 rounds of Hornady LeverEvolution.

I paid over $750 for everything, asking $575.  Prefer to meet in Thurston County.

Thanks for looking,

Bill"
567,http://www.armslist.com/posts/3545567,For Trade:  3 perfect Rifles for deer season,"upstate, South Carolina, United States",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"Three great guns, season is just around the corner. 
None of the rifles have scopes on them anymore. 
1- winchester mod 70 in 30-06
2- winchester mod 70 in 270
3 marlin xs7 (factory camo) in 243"
568,http://www.armslist.com/posts/3545568,For Sale/Trade:  ruger 10/22 and ammo trade or sell,"mccalla, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 plus ammo trade for Mossberg 500 (12 Gauge) Savage 110, or Marlin 336. I know what value I'm asking, so please don't offer a rust bucket unless you wanna add a few bucks. I've got 1100 rounds or .22lr. 500 are cci quiet 22 which you have to cycle manually. 100 are cci mini mags, 100 are Aguila super extra, and around 400 of federal auto match.

REDACTED"
569,http://www.armslist.com/posts/3545569,For Sale:  IWI FDE Tavor,"Copperas Cove/ Killeen, Austin, Texas","$ 1,700","Listed On: Tuesday, December 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FDE Tavor. This is an awesome rifle that is fun to shoot at the range. If you're interested in buying this rifle then you already know about it. I have all parts and original box and contents. Will come with the windowed FDE IWI magazine as well. 

I also have optics available for additional cost:
2x EOTECH 553
1x Aimpoint Comp M2
1x Trijicon reflex 

If interested you can either email me or text me at 717-seven one two- 6764
This will be for local pick up."
571,http://www.armslist.com/posts/3545571,For Sale:  Browning 1919 and M2HB 50 cals replicas for sale,"Vancleave, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, September 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I'm selling Browning 1919 replicas for sale,Can be made from billet aluminum or mild steel.1919s 900.00..plus shipping.M2s start at 1,500.00 plus shipping.All are shipped in a wooden crate Contact me if interested.1-228-233-seven 37 eight.trades on military surplus/atv real steel/ammo are considered"
572,http://www.armslist.com/posts/3545572,For Sale:  Brand New Citadel 1911 9mm,"Southside Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Citadel 1911 9mm full size for sale.  Comes with the original box and 2 magazines.
575,http://www.armslist.com/posts/3545575,Want To Buy:  LH Remington .22 caliber model 581.,"North TACOMA, Washington, United States",$ 200,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"left handed bolt action only. Must find, will pay now."
576,http://www.armslist.com/posts/3545576,For Sale:  Durango bow,"Lancaster, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,Selling my Durango bow anarrow has night sight an brand new strings an four arrows an brodhead an box target for more info call or text REDACTED thanks
581,http://www.armslist.com/posts/3545581,For Trade:  citadel 1911,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm 1911 with box,5 9 rd mags,rosewood grips plus original ones,new Wolff springs ,grip screws. Only 250 rds through it. Looking for a 6 in barrel 357 ruger gp100,glock 45 or 357 sig. Must be legal to own chp preferred. Trade only."
582,http://www.armslist.com/posts/3545582,For Sale:  Crate (880 rounds) of 7.62x54R Surplus,"Lewis Center, Columbus, Ohio",$ 165,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Crate, containing two spam cans and opener, of 7.62x54R surplus ammo."
583,http://www.armslist.com/posts/3545583,For Sale:  GLOCK 27 40 cal night sights,"Davie, Broward, South Florida",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 40 cal with night sights and Lone Wolf 9mm conversion barrel  three mags and 250 rounds of new Remington ammo
584,http://www.armslist.com/posts/3545584,For Sale/Trade:  2 Ruger 10/22s,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$575 obo

I have 2 ruger 10/22s. One has a nice big scope on it and the other had a laser. The one with the laser I have the box here somewhere and it is almost like new. I also have an old stock I will throw in but it does have a crack in it that can be repaired. They will come with 3 magazines total. If interested email or text me at 636734724one."
585,http://www.armslist.com/posts/3545585,For Sale:  Glock 21,"Near Fishers, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 21 Gen3 with box. Cash only, no trades."
586,http://www.armslist.com/posts/3545586,For Sale/Trade:  Sig Sauer M400,"Copperas Cove/ Killeen, Austin, Texas","$ 1,400","Listed On: Sunday, October 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly modified Sig Sauer M400. Sturdy rifle that has nice features and has been functionally modified. Good beginning platform for a great rifle. I've never encountered any problems or serious issues with this rifle. 
Modifications Include:
UTG Pro Slim free floating hand guard
MI Low profile gas block
Magpul polymer BUIS
Rainier Arms Nickel Boron Bolt and BCG
Spikes Tactical T2 buffer and spring

I also have optics available for additional cost:
2x EOTECH 553
1x Aimpoint Comp M4
1x Trijicon reflex 
1x Bushnell TRS-25 red dot

If interested you can either email me or text me at 717-seven one two- 6764
This will be for local pick up. Open to trades looking for FN SCAR 16s, Sig Sauer P320 9mm, and CZ P07 9mm."
587,http://www.armslist.com/posts/3545587,For Sale:  CUSTOM AR 15,"falcon, Colorado Springs, Colorado","$ 1,350","Listed On: Thursday, October 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15- FN Cold hammer forged barrel, Rock River Arms BCG, CMC 3.5lb flat trigger, magpul BAD lever, Troy alpha rail, Troy medieval flash suppressor, Aero Precision upper and lower, BCM charging handle, all magpul furniture, stark grip, red dot sight, magpul flip up sights, KNS anti rotational pins.  ONLY 25 ROUNDS THROUGH IT"
588,http://www.armslist.com/posts/3545588,For Sale/Trade:  Vintage WWII ammo and extras,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Vintage Gun ammo and accessories

1 box mint (appears to be unopened) 12 gauge Remington Shur Shot Smokeless Wetproof Shot Shells Kleanbore Priming $35

1 box in good condition with 10 shells of 12 gauge Remington Express Extra Long Range Kleanbore Priming $20

6 boxes in mint condition (appears to be unopened) of 30-06 220gr Winchester Super-sized Silvertip $30 each

6 30-06 clips with ammo in them (I believe they were used for a M1 Garand) $15 a piece.

1 box of Hoppers Gun Cleaning Patches -$10

All of these items were found with a family member's WWII medals and equipment.  

These items would be great for collectors or to have in a man cave.

Looking to sell them or trade them towards 223 ammo, 9mm ammo, or guns.

PICTURES AVAILABLE UPON REQUEST"
589,http://www.armslist.com/posts/3545589,Want To Buy:  IWB and pocket holster for a LC9. Also looking LC9 mags,"Princeton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,"Looking for LC9 holsters for my LC9S. Prefer kydex for IWB. Not picky over pocket holster material.   Also looking for 7 & 9 rd mags. Mags for be OEM, NO Promags. New or used ok. Text for faster response REDACTED"
590,http://www.armslist.com/posts/3545590,For Sale:  S&W 60-9 Pre-Lock .357 Mag.,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W J-Frame Model 60-9 .357 mag 2 1/8"" barrel Stainless Steel. As you can see from the photos, excellent condition. Great carry piece (.38 Special, .38 +P and .357 mag) No box or doc's. $600.00 Cash Firm... Trade Value - $675.00

Open to discuss trade for handgun in .45 acp. or .357 mag."
591,http://www.armslist.com/posts/3545591,For Sale/Trade:  Brand New Advantage Arms 22 conversion for Glock 17 Gen 4,"Alpine, San Diego, California",$ 300,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently purchased a Advantage Arms conversion kit for my Glock 17 Gen 4. Has never been fired. Want to sale for 300 or best offer.
592,http://www.armslist.com/posts/3545592,For Sale/Trade:  Phoenix  HP22a with Target and short barrel.,"robsarg7@gmail.com, Seattle, Washington",$ 175,"Listed On: Sunday, September 28, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Phoenix arms HP22a with 2 10 rounds mags, both with pinky extensions.  Also includes longer target barrel, and shorter carry barrel. Fun plinker or carry gun."
593,http://www.armslist.com/posts/3545593,"For Sale:  Marlin X7VH (XS7) 308 26"" Heavy Barrel Varmint","Southwestern Metro Area, Denver, Colorado",$ 275,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition (really like new) Marlin X7VH in .308 Winchester. It's an excellent shooter with a great trigger. Shoots sub-MOA with handloads.

Pretty much stock. Includes scope base.

This is the 26"" heavy barrel one.

I'm somewhat negotiable on the price.

Sale is subject to all Colorado laws, so we'll have to do this with an FFL transfer."
594,http://www.armslist.com/posts/3545594,For Trade:  Wanting to trade for a Glock 21,"St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 21
595,http://www.armslist.com/posts/3545595,For Sale/Trade:  Very Nice AR-15,"Saint Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Sunday, September 28, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$675 obo

This is a very nice olympic arms ar-15 the a2 model and is in like new shape. It will come with two magazines and the sling. If interested email or text me at 636734724one."
596,http://www.armslist.com/posts/3545596,"For Sale:  .40 Caliber S&W, 250 rds. of ammo, Various brands.","Bedford, Lynchburg, Roanoke, Winchester, Virginia, United States",$ 80,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"I would like to privately sell my 250 rds. of .40 Caliber S&W ammo.  Various brands, Blazer brass cased and Federal Aluminum cased.  $80 for all of it, or $16 per box. 

Personal meet and greet at a public place for this transaction is preferred; cash, certified bank check or money order is preferred.  Credit card transaction will incur a 3% fee.

This ammunition can be mailed to you for an additional cost of $19, via U.P.S. ORM-D.

 I can be called at REDACTED."
597,http://www.armslist.com/posts/3545597,For Sale/Trade:  Gen4 Glock 35,"Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade I have a gen 4 Glock 35. It has some slight holster wear from carry but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable, not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ (all brass from quality manufacture) and some JHP SD ammo (all nickel cased quality ammo). In addition to the ammo it will come with 4-15rd mag's, has trijicon night sights which are less than a year old (original adjustable sights too), standard and extended slide lock, and it has the two larger gen 4 backstraps.

I am asking $575 cash firm, you could never put this package together at this price point. $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
598,http://www.armslist.com/posts/3545598,For Sale:  Complete Pistol Upper Bushmaster New,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,Unfired Complete Bushmaster with BCG 10.5 inch pistol upper
599,http://www.armslist.com/posts/3545599,For Sale:  Noveske & Century,"LC, Las Cruces, New Mexico","$ 2,500","Listed On: Sunday, September 28, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen3 Noveske Lower. Gen3 Factory built upper. B.A.D.A.S.S selector. CMC 3.5lb flat trigger. Magpul STR stock and MIAD 1.1 grip. American Defense recon scope mount. Vortex Viper PST with MRAD reticle. $2500 as a package. Will separate and sell scope with mount for $550 and rifle for $2200. ABQ residents I will deliver if we can make a deal. Please serious inquiries only. Don't waste my time, and I will not waste yours. 
Century Arms C39 AK pistol. SB47 brace. Magpul MOE AK grip. 4 30 round mags, 2 Tapco and 2 Magpul Pmags. Bulldog case. $875
Text REDACTED. Thanks. NO TRADES"
602,http://www.armslist.com/posts/3545602,For Sale/Trade:  Sig Sauer Scorpion Carry 1911 45,"Copperas Cove/ Killeen, Austin, Texas","$ 1,000","Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Scorpion Carry 1911 in 45. This is a smooth shooter and is great for concealed carry. Has SIGLITE night sights, Hogue G10 grips, and is Cerakoted FDE. Pistol will come in factory box with 5x 8 round magazines. 

If interested you can either email me or text me at 717-seven one two- 6764
This will be for local pick up."
603,http://www.armslist.com/posts/3545603,Want To Buy:  x,"x, Jackson, Mississippi",Offer,"Listed On: Friday, November 14, 2014",Fishing,no type,no type,no type,no type,x
604,http://www.armslist.com/posts/3545604,For Sale/Trade:  Mossberg 12g 590a1 U.S. Service Model Talo special edition,"North of Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade - Tulsa area

will entertain interesting trades.
(no old war rifle, no blackpowder, no archery, no single shot)

New unfired Mossberg 590a1 U.S. Service Model Talo special edition 12g shotgun
pump action, heavy wall 20"" barrel, extended tube (9 round capacity), cleanout tube

planned a custom mod to it but did not get to it. great shotgun. 

cash price is 525.00"
605,http://www.armslist.com/posts/3545605,For Sale:  .40 ammo,"South of Kenosha, Kenosha, Wisconsin",$ 130,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"300 Remington JHP, 
55 Speer JHP,  
100 Tul FMJ.
PRICE DROP TO $130 CASH
YOU CAN'T BEAT THAT PRICE!!!"
608,http://www.armslist.com/posts/3545608,For Sale/Trade:   Springfield XD 45,"mid west city, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD 45 tactical with 3 mags and a safariland level 3 holster with box and all the accessories want to trade for a glock 22 or 17 text me  REDACTED
609,http://www.armslist.com/posts/3545609,For Sale/Trade:  Glock 19 Gen 4 Full FDE,"Columbus, Franklin, Shelbyville area., Indiana, United States",$ 625,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Full FDE. Mint in the box. Never fired. 3 magazines, speed loader, lock, spent shell casing, backstraps and all papers. Factory cerakote finish on slide. Text REDACTED or send email if interested. Will not travel far."
611,http://www.armslist.com/posts/3545611,"For Sale:  Springfield Armory XD45 Tactical ""Old Glory""","Southwest, Indianapolis, Indiana",$ 650,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 Tactical, with complete Springfield kit, completely cerakoted in an ""Old Glory"" theme, with the slide aged a bit to more appropriately represent a battle-worn symbol of our freedom. This special assignment custom cerakote job was done by my friend and legendary gunsmith Justin Maudling working out of Elmore's Firearms in Greenwood, Indiana. This is a one-of-a-kind work of functional art, and it will still protect you and your Second Amendment rights with two 13+1 magazines full of powerful 45ACP. I am asking $650 cash, or will consider trades for a nice AR-15 or quality 1911, etc. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
612,http://www.armslist.com/posts/3545612,For Sale/Trade:  Sig P938 Blackwood,"Graham/Puyallup, Seattle, Washington",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig P938 Blackwood model with Sig night sights, they are nice and bright. In like new condition with only a box of rounds through it. Comes with the hard case, all paperwork, Sig holster, desantis nemesis holster, another pocket holster, twe leather holster, and an extra magazine. Awesome CCW. 
Will need to see cpl and Washington license. 
Email or txt REDACTED"
613,http://www.armslist.com/posts/3545613,For Trade:  g27 gen 3 for g17 or g19 OR???,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"as the title says. looking to trade my g27 for a g17 or g19. gen 3. my gun has night sights. its in good condition.  2mags, one has pearce +0 grip extension. as well as one 13 round mag. i have a desantis iwb holster and a full box of remington ultimate defense rounds. looking to trade. will sell for 450."
614,http://www.armslist.com/posts/3545614,For Sale:  ruger new vaquero 45lc,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,ruger new vaquero 45lc
615,http://www.armslist.com/posts/3545615,For Sale/Trade:  Remington 870 tactical w/ butlercreek metal folding stock 12g,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice remington 870 tactical shotgun. It can take 2 3/4 and 3"" shells. It has a few pluses that I really love!
1. tube extender
2. Ammo side saddle (holds 8 rounds)
3. Butler creek metal folding buttstock/pistol grip
4. Glow/night front sight (works really well)!
5. Tactical large safty button (makes for pressing the safty off easy and fast).
6. Tactical sling

I bought this gun new for home defence. It has been taken care of very well.
I have not shot it all that much. Mostly sits in my safe. I am really wanting a Browning
BAR chambered in 7mm rem mag. I would be willing to trade for one of those.
And/or a nikon monarch 6-24x50 scope or the bushnell elite in a similar power. Or sell straight out. $500 OBO  (But rather trade). On straight out cash sale please make offer, worst 
I can say is ""thank you, but no thanks.""

Feel free to ask any questions.
Thanks for looking!"
616,http://www.armslist.com/posts/3545616,For Sale:  Ruger GP100,"South side, Lafayette, Indiana",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my Ruger GP100 .357 Magnum pistol.  It is blued steel and has a 4""barrel.  I purchased it new and shot less than 100 rounds through it.  No scratches or mars in the bluing, except for the standard cylinder mark. 

Included are:
The factory hardcase w/ instructions and Ruger lock
2 speed loaders
12 rounds of Winchester .357 Mag semi jacketed hollow points
6 rounds of Remington .38 special semi jacketed hollow points 
Uncle Mike's nylon holster
extra set of factory wood/ rubber grips

Looking mostly to sell, however might entertain a trade for a Smith and Wesson M&P .40 Full Size only.

Buyer must have valid drivers license, LTCH permit preferred and be willing to sign bill of sale. 

Thanks for looking."
