,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/3590415,For Sale/Trade:  Smith and Wesson Model 629,"Seattle, Seattle, Washington",$ 800,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trading my S&W Model 629, put 50 rounds through it, then put it into my safe. A bit expensive for my taste so I'm seeing what I can get.

It is nickel plated and has a 8 and 3/8'' barrel, and includes two speed loaders.

Does not include wood grips, includes pachamyr grips.

Trades are greatly preferred, I will wait a couple days for other trade or cash offers, unless you have something I am looking for specifically."
416,http://www.armslist.com/posts/3590416,For Sale:  Norinco sks,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paid 450$ for it has monte carlo stock and a 20 round detache mag can throw in ammo for extra cash hate to get rid off it but need to fix my car:/
417,http://www.armslist.com/posts/3590417,For Sale:  730 rnds 7.62x39 in ammo can,"north, Roseburg, Oregon",$ 230,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I have 730 rounds of Herter's 7.62x39 ammo:
  420 rnds 122gr. HP
  240 rnds 154gr. SP
    30 rnds 122 gr. HP on stripper clips
    36 rnds 122 gr. FMJ on (4) stripper clips
     4 rnds 154 gr. SP on (1) stripper clip
5 empty stripper clips
all in a plastic MTM 50 cal. ammo case.
 $230 for everything. Will consider trade options... 
541-8one7-4six09"
418,http://www.armslist.com/posts/3590418,Want To Buy:  Swiss K31 rifle,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I already own 2 K31 rifles.  Looking to purchase a good to very good condition K 31, preferably with walnut stock for a personal project.  Will pay cash and FTF only.  Thanks.  Note:  serious inquiries only.  Cell: REDACTED"
420,http://www.armslist.com/posts/3590420,"For Sale/Trade:  Rossi 44 special, M720 3 inch barrel.","San antiono/austin, Austin, Texas",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,no type,Revolver,"Rossi 44 special, M720 3 inch barrel. I'm the original owner and it's only been shot 5 times. It holds 5rds and this is the hammerless version. The SS finish looks nice and shiny. Have 100 rds of ammo plus one speed loader to add on the trade. Near new Braunfels here, will to travel to meet. Trade value is 500 or will sell for 450 here

make sure to check out my other listings as well"
421,http://www.armslist.com/posts/3590421,For Sale:  223 Federal Gold Medal Match 69gr,"Bethany / Tigard, Portland, Oregon",$ 1,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I sold my AR-15 and have 2 boxes (20 rounds each) of .223 Federal Gold Medal Match 69gr Sierra Match King and 6 boxes (113 rounds) of .223 Australian Outback 69gr Sierra Match King that shoot equal to if not better than the Federal Gold Medal Match. $100.00
422,http://www.armslist.com/posts/3590422,Want To Buy:  Stripped AR-15 Lower 5.56/.223,"Bellingham, Mount Vernon, Washington",$ 85,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Interested in purchasing a stripped lower for an 5.56 AR. Just putting out feelers, wondering if anyone has something mid-range in the back of the safe they'd been saving for a project that never happened they'd be willing to part with.

Located in Bellingham, hoping someone's nearby. Will respond to email.
Thanks"
424,http://www.armslist.com/posts/3590424,For Sale/Trade:  Taurus pt 145,"Jefferson, Athens, Georgia",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millennium pro pt145. High polish and stippled grips. Comes with 3 mags. Asking 400 Obo or trade
425,http://www.armslist.com/posts/3590425,For Sale/Trade:  Custom high end nickle boron WMD 556/223 For sale. Never fired,"Augusta, Maine, Maine, United States",$ 0,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired custom high end WMD Beast nickle boron AR-15 for sale. Never shot. Will ship to an FFL at new owners expense.  Prefer active concealed carry holder.  Serious inquiries only. Price firm. Parts list and more info available upon request. 

Comes with tons of accessories including red dot, custom sling, pelican case, 3 magpul mags.  Diamond head back ups.  Cerakote rail.  

All parts lifetime warranty transferable to next owner. 

$2,000. Will consider trade for never fired Springfield TRP plus cash."
426,http://www.armslist.com/posts/3590426,For Sale:  savage 111 Left Hand 30-06,"waco, Dallas, Texas",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 30-06 LEFT HAND with barska varmint 6.5-20x50AO with adjustable bipod it is NOT the new style that has the accutrigger. Has wear as it has been used I would say a 6-7/10 also comes with 59 rounds of Winchester super X power point. ASKING $300
427,http://www.armslist.com/posts/3590427,For Sale:  223 Australian Outback 69gr SMK Match ammo - 113 rounds,"Bethany / Tigard, Portland, Oregon",$ 85,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes ( 113 rounds) of .223 Australian Outback 69gr SMK that shoot equal to if not better than the Federal Gold Medal Match. $85.00
428,http://www.armslist.com/posts/3590428,For Sale:  Sig Sauer 556 Rifle P226 P 226 9mm Pistol Set NEW!,"El Monte, California, United States","$ 2,250","Listed On: Saturday, October 11, 2014",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sig Sauer Limited Edition rifle pistol set with a Sig 556 rifle and P226 9mm pistol. Both are in the limited edition digital camo. Rifle and pistol are both packaged in a very nice pelican hard case. The 556 comes with two 30 rnd mags and the P226 comes with three mags. Free Shipment to any state where this is legal.
429,http://www.armslist.com/posts/3590429,For Sale:  500 rds Remington Thunderbolt .22lr,"Tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,Brand new in box. 500 rds .22lr
430,http://www.armslist.com/posts/3590430,For Sale:  Russian Vepr Rifle .308,"Kailua, Honolulu, Hawaii",$ 800,"Listed On: Saturday, October 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Russian Vepr Rifle .308 with:
(4) 10rd magazines
(1) 5 rd magazine
Range Bag
Never fired

If interested/ have questions, contact me at REDACTED and/or REDACTED. Thanks"
431,http://www.armslist.com/posts/3590431,For Sale:  Like New IWI TAVOR! WITH TIMNEY TRIGGER!,"Deer Park, Spokane, Washington","$ 2,000","Listed On: Saturday, October 11, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new IWI tavor! only 30 rounds fired! Bought at the end of last year, and still has EVERYTHING it came with in original box! Also the bonus 350$ 3.5lb timney drop in trigger. Everything is in great condition and it is a GREAT gun. Im not in a big hurry to get rid of it so Im not interested in low ball offers. This gun is almost 1800 new PLUS tax! For you guys who are wanting to get your hands on this awesome piece of machinery but are skeptical of its heavy trigger, this is the deal for you!
Call/text REDACTED"
432,http://www.armslist.com/posts/3590432,For Sale:  M70 AB2 Underfolder Paratrooper Type with Underfolder Stock,"Flowood - Rez, Jackson, Mississippi",$ 680,"Listed On: Saturday, October 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From the exceptionally durable and reliable AK family of arms is this M70 AB2 Paratrooper Type rifle in 7.62x39mm chambering and underfolding stock.  Polymer upper and lower handguard and metal underfolder stock.  Built like a tank with RPK type receiver which is 50% thicker than most AK receivers and has the much enlarged front trunion to be able to handle grenade launcher.  Rifle hasn't been fired since it left the factory.  Made with genuine Yugoslavian parts and then given enough US made parts to import it legally.  16.5"" barrel.  Really compact with stock folded under.  Comes with 2 30-round mags and a hard plastic gun case.  Has threaded barrel and removable slant muzzle brake."
433,http://www.armslist.com/posts/3590433,"For Sale:  Smith & Wesson Model 617, 10-shot .22lr, 6"", New in Box","Great Falls, Great Falls, Montana",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Purchased new in the mid 2000s and never fired.
434,http://www.armslist.com/posts/3590434,For Sale/Trade:  CZ P-07 Duty 9mm Tactical Combo,"glendale heights, Chicago, Illinois",$ 475,"Listed On: Saturday, October 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty 9MM Tactical Combo new never fired.  The package includes the gun, two 16 round mags, a CZ  tactical rail light Two modes regular lite or strobe. Case and all docs 

Located Glendale heights. 475 obo. Open to trade."
435,http://www.armslist.com/posts/3590435,For Trade:  Browning BDA .380.  It is Flawless,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a just like new Browning BDA  .380. It was manufactured in 1979. I got it from the original owner. Fired less than 50rds and been in a case/ safe its entire life. The gun is flawless. Comes as pictured with  factory 13rd magazine. These little guns have a rock solid reputation for reliability. Looking to trade only for now. Prefer other handguns but I'm open to offers...
436,http://www.armslist.com/posts/3590436,For Sale:  Mossberg 930 Jerry Miculek,"waco, Dallas, Texas",$ 580,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have mossberg 930 jerry miculek edition 10 shot brand new never fired ASKING $580
437,http://www.armslist.com/posts/3590437,For Trade:  S&W  38 special   6 inch revolver,"lake mary, Orlando, Florida",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Older model  nickel plated   6 inch  wood handle...
438,http://www.armslist.com/posts/3590438,"For Sale:  16"" AAC .300 Blackout AR-15 w/ PSA Lower","Simpsonville, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, December 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider - SUPPRESSOR READY
- ""Full Auto"" BCG
- KAC URX Rail w/ Flipup Front Sight

New Complete PSA Lower
Magpul MBUS Rear Sight

80 Rounds of Ammo
Takes standard AR15 5.56 Mags

Open to trades for semi autos in .308 or Beretta/Browning O/U shotguns"
439,http://www.armslist.com/posts/3590439,For Sale:  Mossberg 590 with extras,"waco, Dallas, Texas",$ 500,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 590 9 shot with spec ops recoil reducing adjustable stock and 6 round side saddle all brand new never fired. ASKING $500
440,http://www.armslist.com/posts/3590440,For Sale:  midwest industries rail system,"missouri city, Houston, Texas",$ 90,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"T-series 12 inch rifle length rail system. free float rail by midwest industries. never used. includes box, barrel nut, set screw, lock tite, and jam ring. part #MI-T12"
441,http://www.armslist.com/posts/3590441,For Sale/Trade:  Browning BPS,"Alexander City, Alabama, United States",$ 700,"Listed On: Saturday, October 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, been fired less than 10 times, Browning BPS 12 Gauge with the Ivector choke system that comes with three factory chokes and one Browning, Imp-Mod, choke that was about a hundred dollars it's self. It's the special steel, gold trigger edition that the empties eject out of the bottom. It comes with a Browning, easy adjustable, sling that was a hundred dollars to. It shots 2 3/4 and 3 inch shells. It's got a 26 inch vented rib barrel. It was just shot to check out the chokes, it's never been in the woods.I want $700 obo. Or trade for a Beretta 96 series. The 40 cal."
442,http://www.armslist.com/posts/3590442,For Sale:  Tactical AR Rifle stock,"Lakewood/Tacoma, Seattle, Washington",$ 45,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Mission First Tactical Battlelink Minimalist Rifle Stock.

This is the lightest Stock on the market! With heavy input from operators ""we utilized the minimal amount of material while maintaining all the necessary functionality"".

Fits mil spec buffer tubes.

Like New $ 45.00 firm."
443,http://www.armslist.com/posts/3590443,For Sale:  SCAMER!!! MARKBOBBY284@gmail.com,"ohio, Ohio, United States","$ 2,900","Listed On: Sunday, October 19, 2014",Events,no type,no type,no type,no type,"Check cashing scam be aware of this email!!!! Sent me a $2,900.00 check for a rifle I was selling for $700 tried to pull the 'ol cash it and send me the remainder stunt!"
444,http://www.armslist.com/posts/3590444,For Sale:  Advantage arms glock 22lr conversion kit.,"ridgeville, Charleston, South Carolina",$ 225,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 100rds fired. In box with all paperwork and cleaning kit.  Fits models 17.17l.22.31.34.36.37 glocks gen 1.2.3 only. They sell for $300 new plus shipping online. This is a l.e. stamped training kit.  With adjustable rear sights too.  I will take $225 cash firm or open to all trades on any guns or gun related stuff. Call or text anytime. Don't email I won't respond.  REDACTED.
445,http://www.armslist.com/posts/3590445,For Sale:  NIB colt marine USMC marked 45ap 45 acp,"New Jersey, New Jersey, United States","$ 7,150","Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLT CMC MARINE 45AP PST NS 7RD Manufacturer: Colt Model #: CMC Marine Pistol Type: Semi-Automatic Pistol Finish: Desert Tan Cerakote Stock: Desert Camo Sights: FT: Novak 1-Dot Night RR: Novak 2-Dot Night Barrel Length: 5"" National Match Overall Length: 8 1/2"" Weight: 40 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Custom Designed Pelican Case Receiver: Desert Tan Cerakote, Military Standard Rail Chamber: Muzzle: Features: Desert Tan Cerakoted Stainless Steel Slide & Frame Critical Parts Hand Fitted by Custom Shop. This guns have never been fired and I don't mind selling singularly."
447,http://www.armslist.com/posts/3590447,For Sale/Trade:  WINCHESTER MODEL 12  FANTASTIC SHAPE,"NEWBURGH, Evansville, Indiana",$ 0,"Listed On: Friday, November 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HELLO FOLKS, DO NOT KNOW MUCH ABOUT THESE SHOTGUNS.  BUT THIS ONE LOOKS GREAT.   IT IS A OLDER ONE.  BARREL IS A 30"" NICKEL STEEL.   FULL  CHOKE.    LAST PATENT DATE ON THE BARREL  IS JULY 22, 1913.   I DO NOT KNOW WHAT TO ASK FOR THIS GUN.  SO I NEED A LITTLE HELP FROM THE GOOD PEOPLE OF ARMSLIST.  PLEASE , SEND ME INFO ON THIS GUN.  TAKING OFFERS, AS OF TODAY.  IF INTERESTED EMAIL ME OR CALL REDACTED  SERIAL NUMBER IS 260XXX  THANKS TO THE PEOPLE OF ARMSLIST  ON  INFO.   THIS GUN WAS MADE  IN 1919.  STILL TIGHT.  BEST OFFER SO FAR IS $400.00"
448,http://www.armslist.com/posts/3590448,For Trade:  smith and wesson m&p15T 5.56,"niles, Kalamazoo, Michigan",Offer,"Listed On: Saturday, October 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice m&p15T chambered in 5.56 it has magpul flip up sights, quad rail. yhm phantom muzzle brake. 1/8 twist heavy barrel.  comes with one mag no box or case i do have the manual for it.   Im looking for a nice semi auto shotgun to start shooting three gun. I do not want a hunting shotgun i have a few already and would rather trade for a shotgun that is set up and ready to go.    these rifles sell for around 900-950 new  I'm looking for a trade value around 800 

** please email me for pics**  it won't let me upload them from my phone 
 thanks"
449,http://www.armslist.com/posts/3590449,For Sale:  Glock 36,"NW Suburbs, Illinois, United States",$ 475,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade Glock 36 in 45 ACP (Slimline design) in excellent condition.  $475 OBO.  Comes with 2 factory mags.  Will trade with S&W M&P 9c or Shield, .357 mag revolver, .38 snub...etc."
450,http://www.armslist.com/posts/3590450,For Sale/Trade:  CCI .22 mini mag.,"PDX, Portland, Oregon",$ 45,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"For sale or trade, CCI .22 mini mag. 

400 rounds for $45

I have 1600 rounds total. 

Will also consider a trade. Let me know what you have. Look for a 10/22. 

Thanks for looking."
451,http://www.armslist.com/posts/3590451,For Sale:  Sig Sauer 556 Rifle P226 P 226 9mm Pistol Set NEW!,"Kansas, Kansas, United States","$ 2,200","Listed On: Saturday, October 11, 2014",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sig Sauer Limited Edition rifle pistol set with a Sig 556 rifle and P226 9mm pistol. Both are in the limited edition digital camo. Rifle and pistol are both packaged in a very nice pelican hard case. The 556 comes with two 30 rnd mags and the P226 comes with three mags. Free Shipment to any state where this is legal.
452,http://www.armslist.com/posts/3590452,For Sale:  SCAMMER!!!! markbobby284@gmail.com,"ohio, Ohio, United States","$ 2,900","Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,Rifle,"Tried to pull the 'ol cash the check and send me the remainder back! $2,900 for a rifle I was selling for $700 please be aware of this douche!"
453,http://www.armslist.com/posts/3590453,For Sale:  10 gauge shotgun with scope trade/sell,"orlando, Orlando, Florida",$ 299,"Listed On: Saturday, October 11, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"h&r bull barrel single shot shotgun with...
redhead pursuit deluxe camo multi-reticle scope
scope bases
xfull high end choke

sell for $300 or trade for handgun"
454,http://www.armslist.com/posts/3590454,"For Sale:  Colt Mustang XSP 380ACP 2.75"" NIB","Rigby, Idaho Falls, Idaho",$ 635,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action,no type,"Description: CLT MUSTANG XSP 380 PST 2.75 B
Manufacturer: Colt
Model #: Mustang XSP
Type: Semi-Automatic Pistol
Finish: Blackened Stainless Steel Slide
Stock: Black Polymer with Tactical Grip Profile
Sights: FT: Dovetailed Ramp RR: Dovetailed
Barrel Length: 2.75""
Overall Length: 5.5""
Weight: 12 oz
Caliber: 380
Capacity: 6+1
Action: Single Action
# of Mags: 2
Receiver: Black Polymer, Integrated Accessory Rail
Features: Enhanced Texturing on Front & Back Straps
Enhanced Wide Slide Serrations

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
455,http://www.armslist.com/posts/3590455,For Sale:  Troy Claymore Muzzle Brake For 300BLKOUT/.308/6.8/762,"Lakewood/Tacoma, Seattle, Washington",$ 50,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"The Troy Claymore Muzzle Brake™ directs muzzle blast and sound forward, away from the shooter, while retaining effective muzzle brake properties. This rugged muzzle brake features a very low dust signature without a swirling effect and is tough enough to serve as an improvised breaching device if the situation calls for it.

Technical Specifications

.308/6.8/7.62 (5/8 x 24 TPI) 2.25"" OAL.
Heat-treated ordnance steel construction.

LNIB.
$50.00 Firm"
456,http://www.armslist.com/posts/3590456,For Sale/Trade:  Taurus 731 .32 H&R Magnum,"Chico, California, United States",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 731 Ultralite chambered in 32 H&R Magnum (6 round cylinder) with ported barrel in matte stainless. Included is a holster and 200 rounds of ammo (100 S&W Long and 100 H&R Magnum). Flawless condition.
458,http://www.armslist.com/posts/3590458,For Sale:  S&W BODYGUARD 380 DAO (No Laser) 6R BLOWOUT,"Rigby, Idaho Falls, Idaho",$ 312,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BODYGUARD 380B DAO PSTL 6R
Manufacturer: Smith & Wesson
Model #: Bodyguard 380 Non-Laser Version
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black Polymer Frame
Sights: Stainless Steel Drift Adjustable Front And Rear
Barrel Length: 2.75""
Overall Length: 5.25""
Weight: 12 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only (Hammer Fired)
# of Mags: 2
Receiver: Polymer, Stainless Steel W/Melonite Finish
Features: Stainless Steel Barrel & Slide, Ergonomic Grip 
External Takedown Lever, External Slide Stop 
Manual Thumb Safety

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
459,http://www.armslist.com/posts/3590459,For Sale/Trade:  Glock 22 gen 2 Ex- SC state trooper duty pistol,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"So I absolutely LOVE this gun. Has some nice duty patina ( no rust) well taken Cato of and serviced by Glock recently. But like a dummy, I want a rail. Willing to swap for another full size, possibly compact glock  preferably a .40 with a factory rail."
460,http://www.armslist.com/posts/3590460,"For Sale:  Remington 770 SPTSMN 7MM-08 22"" BL W/3-9","Rigby, Idaho Falls, Idaho",$ 275,"Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REM 770 BA 7MM08 W/3-9XSCP
Manufacturer: Remington
Model #: 770 Sportsman Bolt Action
Type: Rifle
Finish: Black Matte
Stock: Synthetic, Black
Sights: No Sights
Barrel Length: 22""
Overall Length: 42.5 ""
Weight: 8.313 lbs
Caliber: 7MM-08
Capacity: 4+1
Action: Bolt Action
# of Mags: 1
Receiver: Black Matte, Drilled & Tapped
Features: Detachable Box Magazine
Premounted and Bore Sighted 3-9x40 Scope

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!"
461,http://www.armslist.com/posts/3590461,For Sale:  Sig Sauer 1911 Scorpion,"Fort myers, South West Florida, Florida","$ 1,000","Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 for sale scorpion edition. Shot about 100 rounds through it. Asking $1000 obo also open to trades
462,http://www.armslist.com/posts/3590462,For Sale/Trade:  Marlin 336,"Chico, California, United States",$ 0,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1978 JM marked Marlin 336 30-30 20"" with XS Lever Scout Rail, Williams FP peep sight/ ghost rear with Williams firesight fiber optic front, 80 rounds of Remington 30-30 ammo and 40 rounds of Hornaday Leverolution ammo. Refinishing the furniture in matte black kevlar armor. Outstanding condition with only 20 rounds down the tube. Vortex Sparc II red dot not included."
463,http://www.armslist.com/posts/3590463,For Sale:  Mosin M44,"JBER, Anchorage, Alaska",$ 175,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M44 with file out bayonet.  Carbine model.  175.00
465,http://www.armslist.com/posts/3590465,"For Sale/Trade:  Unfired Sig P238 SAS w/ammo, 2 mags, 3 holsters","Lancaster Area, Salem, Oregon",$ 700,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer SAS edition P238. Extra Sig brand extended magazine.
High Noon Down Under leather IWB holster (currently $105 on their website)
Nice leather pocket holster, and the crappy factory holster that came with the pistol
50 rounds of practice ammo

Bought the pistol alone for $670, and decided to carry something else. Looking for cash, I will entertain other pistols or motorcycle trades. I would like a nice 1911 (no Philippines guns, I love them but they just don't match up value-wise)

$700"
466,http://www.armslist.com/posts/3590466,For Sale:  krag 1896 sporter sell/trade,"orlando, Orlando, Florida",$ 450,"Listed On: Saturday, October 11, 2014",Rifles,no type,44 Special                                                                                ,Semi-automatic,no type,"krag model 1896 
custom walnut stock
action is super smooth
bore is shiny with crisp rifling
rifle functions flawless and is really accurate
would make great deer rifle or restore to original condition

sell for $450
trade for a nice semi-auto handgun bigger then 380acp, or revolver 357, 38, 44spl, 44mag or larger
or possible others"
467,http://www.armslist.com/posts/3590467,For Sale:  .38 Special Ammo,"Lawrence IN, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,I have about 80 rounds of assorted .38 Special Ammo. had it for my Taurus revolver. still in the Taurus plastic case with the hammer lock key as well. Gun was confiscated by the police and really have no need for all this ammo. Email me if interested.
468,http://www.armslist.com/posts/3590468,For Sale/Trade:  Like too trade for ar or?,"Madera to Visalia, Fresno, California",$ 1,"Listed On: Thursday, October 30, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL TEC
Ksg shot gun
Pmr 30
Sub 2000 9mm glock
Sub 2000 40cal glock
Su 16
All have extras
Su 22"
469,http://www.armslist.com/posts/3590469,For Sale:  700$,"west side, San Antonio, Texas",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle 223/556
Yanky hill machine front and rear flip up sights
Vert bipod grip
Midway quad rail handguard"
470,http://www.armslist.com/posts/3590470,For Sale:  New England pardner single shot 10 gauge,"Denver area, Denver, Colorado",$ 160,"Listed On: Saturday, October 11, 2014",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an excellent New England firearms single shot pardner 10 gauge. It's got camo stocks with a black sling. I've shot this five times an its a lot of fun but I don't need it anymore. Asking $160 cash.
471,http://www.armslist.com/posts/3590471,For Sale/Trade:  Winchester model 1917,"Olympia, Southwest Washington, Washington",$ 850,"Listed On: Tuesday, November 4, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 1917,all original,missing handguard ring,in great condition,good bore.Very nice classic military rifle chambered in 30.06"
473,http://www.armslist.com/posts/3590473,For Sale:  Zastava M77PS .308 Semi-Auto,"Frederick, Denver, Colorado",$ 900,"Listed On: Tuesday, October 21, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory made in Serbia
Zastava M77PS .308 with many upgrades:

squared reciever
ported muzzle break/flash hider
Midwest Industries optics mount (reciever rail modded to accept standard AK mount)
Tasco 2-10.5x mil-dot scope
Tapco G2 trigger group
Houge pistol grip
Krebs ACE stock adapter
DPH skeleton stock w/ riser and 1"" butt pad
Duracoat semi-gloss black finish
(2) 10 rd magazines

This rifle is built on the AK platform, with a reinforced RPK style receiver. In many ways this rifle is like a Romanian PSL only it's chambered in .308.  I used to own a DSA FAL .308 and this thing is actually quite a bit more accurate. 

It only has a few hundred rounds through it, works great i just want to start a new project. I have put about $1100 into this rifle.

I am not really looking for a trade, but might consider a great offer."
