,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/3347491,For Sale:  BROWNING FN TWENTY 20 GAUGE,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is used, and it does have handling marks. It has a a 27"" vented ribbed barrel with a Lyman Cutts 20MOD choke on the end. The stock has some handling marks. The bore is dirty, but looks good."
493,http://www.armslist.com/posts/3347493,For Sale:  Regent 45ACP W/TLR4 Laser Lite,"East Valley, Phoenix, Arizona",$ 580,"Listed On: Sunday, August 3, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"R350 CR
The Regent R350CR is a compact variant of the 1911 with a four-inch barrel. It is equipped with a rail, beavertail grip safety, ambidextrous extended thumb safety, commander-style hammer and skeleton trigger. Shipped with a 7-round magazine and Hogue® grips already installed, the Regent R350CR retails in the neighborhood of a reasonable $625.00

Quality is not left to chance—the slide of the Regent is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality
TECHNICAL SPECIFICATIONS
Caliber	.45 ACP
Capacity	7 rds
Mode of Fire	Semi-Auto
Barrel Length	4 in.
Rifling Grooves	6
Rifling Twist	1:16"" RH
Front Sight	Serrated Ramp
Front Sight Width	.075 in.
Rear Sight	Combat Style
Overall Length	7 5/8 in.
Overall Height w/ mag	5 3/8 in.
Overall Width	1 5/16 in.
Trigger Action	Single
Safety Type	Manual, Grip
Principals of Operation	Short-Recoil
Weight W/ Empty Mag	35 oz
Weight of Empty Mag	6.8 oz
Grip	Checkered Hogue®
Included Accessories	 
Cleaning Brush	 
Gun Lock	 
Owners Manual	 
CNC MACHINED BAR STOCK SLIDE
STEEL INVESTMENT CAST FRAME
STAINLESS STEEL HAMMER FORGED BARREL
LOW CUT EJECTION PORT
ARCHED MAINSPRING HOUSING
7-ROUND STEEL DETACHABLE MAGAZINE
HOGUE® GRIPS
PICATINNY RAIL
BEAVERTAIL GRIP SAFETY
AMBIDEXTROUS EXTENDED THUMB SAFETY
COMMANDER STYLE HAMMER
SKELETON TRIGGER
COMBAT STYLE 3-DOT SIGHT SYSTEM"
494,http://www.armslist.com/posts/3347494,For Sale:  .380 FMJ 95 Grain Winchester,"Russellville, Fort Smith, Arkansas",$ 100,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,I have two 100 round boxes and a 50 round box. Plus I have a box of Remington UMC that has 40 rounds and I put 10 rounds of TulAmmo to finish it off. So a total of 300 rounds for $100 OBO. No trades needed and please no offers that are ridiculous. Text me at REDACTED or email REDACTED
495,http://www.armslist.com/posts/3347495,"For Sale:  Ruger Super Redhawk .44 Mag Stainless 7.5"" Bull Barrel","Lakewood, Colorado, United States",$ 875,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Mag Stainless 7.5"" Bull Barrel 

-Original box and papers. Very nice condition and well kept. Shot very little since new purchase (09/21/13) but carried on hunting trips non-the-less. Great survival, back-packer companion. Pre-set, factory scope mounting for an all-in-one hunting weapon.(No drilling required/Works with any pistol scope)

-Includes 2 sets of grips: Factory Rubber & ""Cherry Grain"" inlay & brand new Hogue finger molded rubber grips. 

Peace of mind comes standard. Backed by the Sturm, Ruger & Co. Lifetime Warranty.   *Check their website for more information and specific details.*"
496,http://www.armslist.com/posts/3347496,For Sale:  45 Trophy Master,"Beulaville, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Trophy Master 45 ACP. Stainless finish, target sights, bevel magwell. Very good condition overall. If interested text me at 910-545-3970 or email me at ssraterry@outlook.com"
497,http://www.armslist.com/posts/3347497,"For Sale:  SBR / Pistol 10.5"" Barrel for AR15, Troy Vikings VTAC 11"" Rail, Phase 5 Pistol Buffer Tube","NW, Houston, Texas",$ 1,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Rainier Arms Select 10.5"" Barrel w/ barrel nut and pinned Rainier Arms Low Profile Gas Block, and BCM Car Gas Tube. - $260

Troy Vikings VTAC Alpha Rail 11"" - $150
  Looks great on a AR15 SBR or Pistol with 10.5"" barrel and Noveske KX3 or suppressor.

Phase 5 AR15 Pistol Buffer Tube - $40
  Had it on the gun w/ the 10.5"" barrel so that gun was still legally usable while I waiting on getting the class 3 tax stamp to make it a SBR."
498,http://www.armslist.com/posts/3347498,For Sale/Trade:  H&K P30 9MM,"Lacey, Seattle, Washington",$ 800,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice hk p30 9mm pistol, has little to no signs of wear.  Has the lem trigger and comes in original box with 3 15 round mags."
499,http://www.armslist.com/posts/3347499,For Sale:  Built AR,"Port Charlotte, South West Florida, Florida","$ 1,200","Listed On: Tuesday, September 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR that was built by me. It has a DPMS lower receiver with complete Rock River upper. 2 stage Rock River trigger. R.R. 6 position stock. Front grip. Semi quad rail. 3-9x40 tactical scope. Extended latch charging handle. 4 30rd mags, abt 800 rnds Amo. Plastic carrying case. Looking to sell 1200 obo. NO TRADES!"
500,http://www.armslist.com/posts/3347500,For Sale/Trade:  SALE/TRADE,"OWENSVILLE,,ROSEBUD,,SULLIVAN  MO, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX RUGER LCP 380
LIKE NEW IN THE BOX
RUGER LCP 380
2 MAGS
3 CLIPS THREW THIS PISTOL
HAVE BOX
TEST BRASS
PAPERS
SAFETY LOCK
71 ROUNDS OF REMINGTON 95 GRAIN
NICE FACTORY SOFT CASE
WILL TRADE
Will trade for:"
501,http://www.armslist.com/posts/3347501,For Sale/Trade:  Browning bps 12 ga,"Air port, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps field model. In good shape and functions great. Has hi viz front sight. Comes with soft case. 
Used bps at gander in gb $500 in same condition a mine
Emails go to phone will respond promptly"
502,http://www.armslist.com/posts/3347502,For Sale/Trade:  S&W 627-5 PRO SERIES,"SE Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Trade: 627-5 .357 Magnum.  

This is a special and unique weapon; it has been very well cared for and is in like new condition. 

Also included in this price:
Original Hogue (with S&W logo) monogrip.
Box with all the papers.
A couple moon clips, you do not need to use the moon clips but the cylinder charge holes are Chamfered for easy loading and so you can us moon clips.  

Look up a price before offering up your old $400 pistol."
503,http://www.armslist.com/posts/3347503,For Sale:  s&w sd9ve,"Eureka, Southeast, KS, Kansas",FREE,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new s&w sd9ve with a custom kydex iwb holster, Safariland extra mag holder, extra mag. Only had 15 rounds through it.  I'm looking to trade for a lc9 or weApon like a lc9 please text me anytime at REDACTED.  Will sell for 350 Thank you need gone asap"
504,http://www.armslist.com/posts/3347504,For Sale:  Browning Automatic 5 12GA,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This beautiful gun is new. Does have some minor handling marks. Bluing is approx 95-90%. The barrel is 27.5"". The bore is a little dirty from being stored, but looks good. It has a Browning plastic butt plate. LOP is 14.75"" It has a front sight."
505,http://www.armslist.com/posts/3347505,For Sale:  Semi-Automatic shotgun,"West Omaha, Nebraska, United States",$ 500,"Listed On: Sunday, August 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman; Model 58; 12 ga. 2 3/4"" ; 28"" barrel; Wood stock and fore grip; good condition"
506,http://www.armslist.com/posts/3347506,For Sale:  9mm Walther P1,"Beulaville, Wilmington, North Carolina",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 9mm. Very good condition overall. If interested text me at 910-545-3970 or email me at ssraterry@outlook.com
507,http://www.armslist.com/posts/3347507,For Sale:  High Standard Derringer in .22 Mag,"Yelm, Southwest Washington, Washington",$ 160,"Listed On: Sunday, August 3, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,High Standard Derringer made in U.S.A. in nice condition. Comes with holster and gun pouch.
508,http://www.armslist.com/posts/3347508,"For Sale:  RUGER BEARCAT SHOPKEEPER, 22LR, 3"" SS BIRDSHEAD WOOD GRIP FRAME, LIPSEY'S EXCLUSIVE","West Side of Bend, Bend, Oregon",$ 499,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"AS NEW!  TEST FIRED ONLY!  - LIPSEY'S EXCLUSIVE RUGER LIMITED EDITION (Model No. 0915)  ""BEARCAT SHOPKEEPER"" IN 22LR WITH 3"" STAINLESS STEEL BARREL,BRUSHED STAINLESS STEEL FINISH, EXCLUSIVE BEARCAT ETCHING ON BARREL, BEAUTIFUL BIRDSHEAD WOOD GRIPS AND MORE!  THIS IS A SINGLE ACTION REVOLVER.  

THIS BEAUTY WAS TEST FIRED WITH A TOTAL OF ONLY 6 ROUNDS PUT DOWN RANGE.
AS NEW WITH ALL ACCESSORIES, RUGER PLASTIC BOX, LOCK, RUGER INSTRUCTION MANUAL, RUGER WARRANTY CARD, SPENT CASING ETC.  THIS GUN WAS JUST MADE ON JUNE 4, 2014.  RETAIL PRICE IS OVER $600.00

SELLING FOR ONLY $499.00
SORRY, NO TRADES, CASH ONLY."
509,http://www.armslist.com/posts/3347509,For Sale:  Savage custom rifle,"East, Fayetteville, Arkansas","$ 1,600","Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom heavy barrel with a Weaver CT36 microtrac 36 power scope. Great target rifle or long range varmint rifle.. 479 too six three 422two.
510,http://www.armslist.com/posts/3347510,For Sale/Trade:  Lcp 380,"Aiken, Columbia, South Carolina",$ 0,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a lcp I recently bought this for my fiancé. Also purchased a defender series crimson trace laser. She would like something bigger to carry. Looking for trades. Comes with box,Ruger bag,box of ammo,2mags."
511,http://www.armslist.com/posts/3347511,For Sale/Trade:  Ruger New Model Single Six Convertible,"Ironton, Ohio, United States",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like New condition with case and holster with ammo for .22 and mag. Call REDACTED.
512,http://www.armslist.com/posts/3347512,"For Sale:  Ruger SP101 2.25"" .38/.357 Magnum Stainless Steel Revolver $625","Lakewood, Colorado, United States",$ 625,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2.25"" .38/.357 Magnum Stainless Steel Revolver"
513,http://www.armslist.com/posts/3347513,Want To Buy:  Golden Bullet Bucket for other ammo,"Portage, Wisconsin, United States",$ 1,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"WANTED: Reminton Golden Bullet Bucket
Will trade for...I have 9mm, .223/5.56, and 40cal..plus cash, if necessary.
Jim from Portage
I will come and get or meet half way"
514,http://www.armslist.com/posts/3347514,For Sale:  Smith & Wesson M&P 15-22 AR Trainer MP1522 22LR w/ box,"Flemington, New Jersey, United States",$ 450,"Listed On: Sunday, September 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, this is the best selling little brother to Smith and Wesson's very successful 5.56x45mm M&P 15 rifle. Practice on the AR weapon system for only 8 cents a round vs 30 cents for .223 or 5.56. (Remember when a 550 round brick of .22 was $12.99 everywhere?). 

Best features include:

Full quad rail
Aluminum AR sights sighted in at factory
Last round bolt hold open 
Working bolt catch and release (very rare on .22 tacticals). Same operation as a 5.56 AR
Lightweight, perfect for a new shooter, youth, female
Mil spec metal trigger
Pinned stock, NJ legal. Comes with a full sized 10 round magazine. 

I also have 22 ammo available and a red dot available. 

An extra 10 round mag is available for $20. 

MSRP is $549 and most stores sell this rifle for $499 + $35 tax + $15 NICS Check.  My price is $450 with no other fees. 

Comes with the original box, instructions, lock, everything.

This sale will be conducted face-to-face with all the legally required New Jersey paperwork. You must have a New Jersey FID card and a matching driver's license. I will supply my credentials and also fill out the NJSP Certificate of Eligibility with you. If you're not willing to meet these requirements, as required by NJ law, please do not waste either of our time. If you have the FID and license, we can finish the sale in 10 mins. I'm easy to work with. 

Easiest way to contact me is by text at 908 240 Two Zero Four Six. Thanks for looking!"
515,http://www.armslist.com/posts/3347515,For Sale:  Brand New Trijicon SRS01 Scope,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Trijicon 1x38 Sealed Reflex Sight (SRS) is a potent red dot sight by Trijicon that will redefine the way you think about reflex sights. 

 Featuring image open field geometry and a distinctive body design, these Trijicon Red Dot Sights provide an extremely wide field of view with no ""tube effect"", thanks to their shorter case length and 28mm aperture. Built for close-quarters tactical maneuvers, the Reflex Sight has only a 1x magnification and a 1.75 MOA LED red dot for precise shooting without any target cover, and its rounded, low profile body won't snag or limit the mounting space on your rifle. The Trijicon SRS Red Dot Sight has ten different brightness settings for its LED illuminated reticle which can operate for at least three years (even on the highest setting) using the reflex sight's dual power sources. A powerful solar cell acts as a primary power source for the Trijicon SRS Red Dot Reflex Gun Sight, but as the day gets darker, the AA battery picks up the slack for nighttime operations. For supreme optical clarity, Trijicon has equipped the SRS with a multi-layer broadband anti-reflective coating, and the 7075-T6 aircraft grade aluminum housing is incredibly durable and waterproof to 165 feet. A distinctive, dependable, and durable red dot sight for any tactical operation, choose the Trijicon SRS 1.75 MOA Tactical Reflex Sight.

 Specifications:
 Magnification: 1x
 Clear Aperture: 28mm
 Objective Lens Diameter: 38mm
 Field of View: 23m at 100m
 Eye Relief: 4""
 Total Adjustment Range: 75 MOA
 Adjustment Click Rate: 1/2 MOA
 Reticle Size: 1.75 MOA
 Reticle: Red Dot
 Reticle Illumination: LED
 Batteries: Photovoltaic cell + 1x AA battery
 Battery Life: 3+ years of continuous use at 7 to 10 power
 Brightness Settings: 10
 Dimensions: 3.75"" x 2.5"" x 2.4"" (without mount)
 Weight: 13.8 oz w/ mount and battery
 Housing Material: 7075-T6 aluminum
 Finish: Hard-coat anodized non-reflective matte
 Waterproof: To 165'
 Fogproof: Yes
 Features of Trijicon SRS Snag Free Reflex Sight:
 Innovative red dot sight by Trijicon
 Manually adjustable brightness controls
 10 different brightness settings, including three night vision and one super-bright
 Compact, rounded, snag-free design eliminates tube effect and creates more rail space
 Military grade 7075-T6 aluminum alloy housing is nearly indestructible and finished with a hard-coat Type III non-reflective anodized coating
 Waterproof to 165 feet and nitrogen filled to prevent fogging
 Dual power supply with one photovoltaic battery and one AA battery
 Solar cell battery runs sight during the day, gradually transitions to AA battery as light fails
 Multi-layer broadband anti-reflective lens coating for clarity
 38mm objective lenses are parallax free and create wide field of view
 Can operate for over 3 years on single AA battery
 Backed by the Trijicon Limited Lifetime Warranty"
517,http://www.armslist.com/posts/3347517,For Sale/Trade:  XDM 5.25 COMPETITION 9mm exel. cond.$625.00,"ft.knox/B-burg, Louisville, Kentucky",$ 625,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have very clean Springfield Xdm comp. 5.25 barrel 9mm Very accurate, mild recoil with factory kit goodies low round count Pelican factory case 3x 18 round mags mild recoil same weight as 4.5 Most Accurate target pistol Iv ever fired.Red enamel inlay and handle die cut red. A blast at the range! $625.00 firm MOVING WOULD HAVE TO BE 8/26 Then removing ad."
518,http://www.armslist.com/posts/3347518,For Trade:  Springfield xdm 9mm 3.8 compact,"Casnovia, Grand Rapids, Michigan",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with all xd gear including 13 round factory magazine as well as 3 19 round mags with grip extensions. Also comes with iwb holster if you are interested. Less than 250 rounds thru it and is in very good condition.
519,http://www.armslist.com/posts/3347519,For Trade:  Nib Sig Sauer P938 TwoTone burnt bronze/black W/nightsights...,"Shelton, Washington, United States",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text REDACTED. Jeff
Trade for handguns!!!!
Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Ambi-Safety, Beavertail 
MSRP $836.00"
521,http://www.armslist.com/posts/3347521,Want To Buy:  Wtb upgraded mossberg 500 parts and synthetic forend,"Lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Looking for parts for a mossberg 500. Need an AR15 stock adapter, Mesa tactical is what I'm looking for, upgraded forends, side saddle sell holders, good laser.

I would really like to find two cheap magpul black forends

Wouldn't mind trading my wood set for a synthetic forened"
523,http://www.armslist.com/posts/3347523,For Sale:  K Mart 12GA shot gun single shot,"Yelm, Southwest Washington, Washington",$ 40,"Listed On: Sunday, August 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Made in Brazil fair condition, has pitting, is functional"
524,http://www.armslist.com/posts/3347524,For Trade:  Glock 19,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 gen 3
Never fired
Box papers two 15 round magazines
This is the factory threaded model from glock.
Xs big dot night sights
Grip force adapter
Looking to trade for a glock 17"
525,http://www.armslist.com/posts/3347525,For Sale:  Semi-auto Charles Daly 12 ga,"North Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Sunday, August 3, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In nice shape, I will be consigning this week if no one grabs it soon

Changeable chokes (comes with one)

Face to face only, nc resident only, I won't travel on this one, cash only

First $250 firm"
527,http://www.armslist.com/posts/3347527,For Sale:  Swiss K31,"Northwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 3, 2014",Antique,no type,no type,no type,no type,"I have for sale an excellent condition Swiss K31 that unfortunately I have to sell.  It is a remarkable shooter with the 7.5X55 Swiss, a cartridge similar to the .308 Win and commonly available on the surplus market.  This rifle is a straight pull bolt action utilizing only two motions to cycle the action, back and forth, no turning.  It operates from a 6 round detachable magazine.  Metal finish is 90% with only a little wear for a rifle this age, and wood finish is excellent with only minor blemishes and a chip that had been repaired on the hand guard.  Bore is bright and shiny with no pitting.  This is a swiss watch of rifles.  If you are a collector of WW2 era rifles, this is a must have for you collection.  If interested call or text Matt at REDACTED."
528,http://www.armslist.com/posts/3347528,For Sale:  Marlin 1894 S .41 mag. (-RARE 1983)-reduced,"Nekoosa area, Northern WI, Wisconsin","$ 1,350","Listed On: Friday, August 8, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am selling my Marlin 1894S Lever action .41 magnum rifle in 98% condition - one of the very first Marlin 1894S .41 mag made in 1983 for $1,350.00 or best offer-agreeable to me. 
* The wood is perfect, bore as new, the rifle is in suburb condition. An important firearm in 'JM' Marlin's 140 year long history! 
History reports that after Marlin Mfg. observed the overwhelming successes of S&W sales of the Model 58 followed by the Model 57 .41 mag revolvers, Marlin decided in 1983 to test the market by manufacturing only 1,040 1894S in .41 mag.  My Marlin 1894S has a serial number beginning ""17...."" indicating it was made in 1983, very unique!  The historical Marlin serial number records reports state that Marlin made only 1,040 of these rifles between ""1984 and 1985"". This one was clearly one of the very first made, actually made in 1983. It still looks like it just came out of the box. 
Beginning in 1988 Marlin decided to re-introduce the 1894S in .41 mag. and manufactured only 2,573. There are less than 4,000 1894S .41 mag ever made, ""JM"" stamped of course. In 2003 Marlin made a limited run of 1894FG .41 mag lever actiion rifles with a pistol grip stock. 
* The model 1894S, just like mine, is presently posted by Cabelas Gun Library site for $1,899.00 ( Cabelas Library Stock # 8047174. Call nearest Cabelas to confirm ). 

* Also, GunBroker #430737496 which is a 1894FG, the newer less sought after .41 mag., just sold on 8/03 after 13 seperate bidders bid 23 times for $1,325.00. 

Now is the time to open up the gun safe and take a look at the firearms that have been 'collecting dust and NOT having appreciated in value' and getting them sold and put your hard earned money into a firearm like mine that will reep significant future increases in value. The chances of finding a '1983 Marlin 1894S' in mint condition are near to impossible and will become even more unlikely in months & years to follow. (Cabelas 1894S has the original box so if you're inclined to spend $450.00 more for the cardboard box you will want to contact them before that one gets snapped up.) 
I will ship FFL to FFL only after my FFL Dealer Gun Store has received a USPS check or cash for the rifle, plus app. 20.00 shipping with Insurance. (A Marlin scope rail was mounted using the Marlin drilled and tapped standard receiver holes and I have the original Marlin screws that go with the rifle should the buyer decide to remove the scope mount. I never used this rifle with a scope or fired it.  No holes were ever made in any part of this rifle post mfg.
( I needed to chose between my as new 1894FG and the 1894S and decided on keeping the FG version as I intend to use it for white tail deer hunting in combination with my Model 57 S&W revolver.)
I can send detailed pictures upon request. Thanks"
529,http://www.armslist.com/posts/3347529,For Sale:  38 Special 300 rounds,"North Charleston, Charleston, South Carolina",$ 110,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"Factory new brass cased copper jacket 38 specials.

250 rounds of FMJ
50 rounds of Winchester JHP

No shipping"
530,http://www.armslist.com/posts/3347530,For Sale/Trade:  HPR .223 75 gr BTHP Match - 150 Rounds,"West Mobile, Mobile, Alabama",$ 90,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"Click above LISTINGS BY THIS USER to see more ammo for sale/trade.

Face to face cash or trade only.

MIGHT consider SOME trades/partial trades for this ammo or in combination with my other listings:
Judge/Governor in great shape.
A good quality .308 rifle (no Remington 770 league rifles)
Other hunting, boating, fishing, camping items considered but NO JUNK please."
531,http://www.armslist.com/posts/3347531,For Sale:  Colt Woodsman Magazines,"Menifee, Riverside, California",$ 40,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,"Colt Woodsman Magazines, original Colt manufacture, not aftermarket.  Has side cut-out slot so they work in both new bottom magazine release models and old models with side release.  Slightly used but in absolute excellent condition with no rusting, no corrosion, no dents.  Asking price on other gun websites run at 65 dollars each for a well-worn mag, but I'm selling mine for 50 dollars for one or 45 dollars each for two, or 200 dollars for five.  Guaranteed to function because I've tested all of them."
532,http://www.armslist.com/posts/3347532,For Sale/Trade:  sale/trade,"Sullivan mo, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422
22 SEMIAUTO PISTOL
HAS THE 6 INCH BARREL WHICH YOU DON,T SEE TO MUCH
THIS IS A GREAT SHOOTER FOR THE BEGINNER OR FULL TIME SHOOTER
OR JUST HAVING FUN
GIVE IT A 8 ON A 10 SCALE
COMES WITH
2 10 ROUND MAGS
NICE SIDE HOLSTER
22 AMMO HOW MUCH DEPENDS ON THE TRADE

Will trade for:
Will trade for:"
533,http://www.armslist.com/posts/3347533,For Sale:  Price Drop!Springfield XDS 45 with extra's 3 clips/case/ammo/pelican-case,"Bedford Falls  N. Raleigh WF 27614, Raleigh / Durham / CH, North Carolina",$ 489,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE Drop*** REDUCED!!! 
I'm selling my Springfield Xd-s 45 acp which is brand new and never been fired. Comes with all original gun package. (purchased 6 months ago as my backup go to)  I'm throwing in an extended mag (3 clips total) This is hands down the best deal on armslist. I live in bedford off falls of neuse and dunn and will meet you at Carolinaagunnrunnerz to do the bill of sale and title transfer must have ncdl ccw or purchase permit, local law biding gun buyers only I will not sell to anyone from Fayetteville. $489 you get the full xds-45 gun/3 clips kit etc. An extra $90 gets you 250 rounds plus the pelican gun/ammo case. Serious buyers only. I am okay with you coming to look before doing the transfer. Thank you for your time.  (Yes! I will pay all transfer/paperwork fee's)"
534,http://www.armslist.com/posts/3347534,For Sale:  Norinco SKS 7.62x39 with Tapco Stock and Spike Bayonet,"Chehalis-Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"I'm selling my Norinco SKS. It is in good condition and includes a spike bayonet, cleaning rod, sling, and scope mount. The mount is made my Scout Scopes and replaces the rear sight with a rock solid optics rail. Asking $450. Buy before December 4th or you have to pay for a background check through a FFL dealer as I-594 goes into effect."
535,http://www.armslist.com/posts/3347535,For Trade:  Russian mosin Nagant m91/30,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a Russian mosin Nagant 1943 m91/30 with the sling , ammo pouch and bayonet. Bolt cycles fine, nothing locks up. This bad boy is ready for a build"
536,http://www.armslist.com/posts/3347536,For Sale:  Remington 700 Classic Hunter 308 Left Handed,"Puyallup Area, Seattle, Washington",$ 550,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Barrel Length 24 in
Optic Weaver Classic 400 Scope"
537,http://www.armslist.com/posts/3347537,"For Sale:  3,000 ROUNDS OF WINCHESTER 5.56 55 GRAIN FMJ AMMUNITION","MERRILLVILLE, Indiana, United States","$ 1,200","Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"150 20 CT BOXES TOTAL 3,000 ROUNDS

REDACTED"
538,http://www.armslist.com/posts/3347538,For Sale:  new steel 10 gun safe,"fox lake, Rockford, Illinois",$ 180,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,new 10 gun steel safe with 2 keys n.i.b. call mike REDACTED
541,http://www.armslist.com/posts/3347541,For Sale:  Harrington & Richardson Model 58 20 gauge,"Yelm, Southwest Washington, Washington",$ 80,"Listed On: Sunday, August 3, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Model 58 20 gauge in good condition. Marked Garden MA 20 GA 3"" Full"
