,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3780888,For Sale:  $100 REBATE! 45 ACP 1911 Commander Lightweight 4.5”,"Holland, OH, Toledo, Ohio",$ 535,"Listed On: Friday, December 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$100.00 Factory Rebate! 60 day Layaway available with 30% down!

""Factory New"" Para Expert Commander 1911 45ACP Light Weight Carry. Manufactured by the same company that owns Remington, Bushmaster and DPMS. Made in the USA and has a lifetime warranty. See their website at:

http://para-usa.com/2013/firearms/expert/expertCommander.php

4.5” Match Grade Barrel. Stainless slide, aluminum frame, Black Nitride Finish, Fiber Optic Front Sight, Beaver-tail Grip Safety, Skeletonized Match Grade Adjustable Trigger, Hard Case and 2 - 8 round magazines. Lifetime Warranty!

MSRP $799.00... on sale now for $635.00 ""and"" a $100 rebate direct from Para USA brings your price down to $535.00! Must be purchased on or before 12/31/14!

Er... that’s a light weight 1911 for $535.00 after the rebate! Best I can do for my customers this Holiday season. Only one available and in stock now.

CDB Firearms
Holland, OH
Call Chris at: REDACTED"
889,http://www.armslist.com/posts/3780889,For Sale:  Hornady XTP Mag Bullets 50 Caliber Sabot with 45 Caliber 300 Grain Jacketed Hollow Point Magnum Box of 20,"South County, St. Louis, Missouri",$ 80,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"Designed for hunting with today's high performance muzzleloaders, these sabots feature the popular Hornady XTP jacketed hollow point bullet. This bullet is intended for black powder muzzle loading rifle use. 
It has a .45 caliber sabot which falls away when the bullet leaves the muzzle.

Brand new in the box.
I have 6 boxes to sell.
Price is for all 6 boxes.

Would also trade for:
.17 Aguila
.17 Hornady Mach 2
.17 HMR

Please, no .17 Remington or .17 Winchester BMag.
Thank you."
890,http://www.armslist.com/posts/3780890,For Sale:  S&W 669 & Remington 742 30-06,"Laporte, Valparaiso, Indiana",$ 625,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a S&W 669. The slide has been polished and comes with one 12rd mag. Included are the original grips, a set of pachymayr grips and a set of uncle mikes hard to find grips I installed a few months ago LNIB. A great shooter no issues what you would expect from a S&W. Located in Laporte and asking 400 Also included is a LH G&G leather retention holster. The Remington 742 comes with 16 rds of 30-06 1 4 rd mag and is in good shape. Has a small scratch on the receiver and slight water damage by by the end of the buttstock. Text REDACTED for fast response. Only trade considered is a ruger gp 100 6in barrel in stainless or will sell separate $375 for the 669 and $350 for the 742."
891,http://www.armslist.com/posts/3780891,For Sale:  Beretta 21A pocket pistol in 22 LR,"south east, Manchester, New Hampshire",$ 285,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice little 21A beretta 22 LR, shoots great and fit in your pocket. Gun in excellent condition, 285.00"
892,http://www.armslist.com/posts/3780892,For Sale/Trade:  Para Big Hawg 1911,"Calera/alabaster, Alabama, United States",$ 800,"Listed On: Friday, December 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, minimal wear
Two 14rnd mags
Wilson bushing wrench
Serpa holster

Wilson tactical ambi safety's
Wilson extended slide lock
Wilson stainless barrel bushing
John mansen flat mainspring housing
VZ operator ll's
Magpul FDE duracoat"
893,http://www.armslist.com/posts/3780893,For Sale:  ROSSI RIO GRANDE 30-30 lever action,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, April 6, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box ROSSI Rio Grande Lever action 30-30 with optic mount!
894,http://www.armslist.com/posts/3780894,For Sale:  Kimber 84M AAA French Walnut,"illinois, Illinois, United States","$ 1,370","Listed On: Friday, December 5, 2014",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,no type,Rifle,"box Kimber Special run 84M rifle chambered in .257 Roberts contact me for details ,text me via (732) 490-7994

NOTICE:PAYMENT METHOD .Western Union and Paypal...."
895,http://www.armslist.com/posts/3780895,For Sale:  Benelli,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Friday, December 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Shotgun is Unfired and it is in good condition, come with all accessories, manuals, box and others....."
896,http://www.armslist.com/posts/3780896,For Trade:  M92 LEVER ACTION 44 MAGNUM ~ BRAND NEW ~ STAINLESS CARBINE ~ ROSSI,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Friday, December 5, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is new and unfired. Comes with box and papers. 16 inch stainless 44 mag carbine. Round barrel.
897,http://www.armslist.com/posts/3780897,For Sale:  Charles Daly Defense AR15,"Smyrna Tn, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS or Trade 
Used Charles Daly Defense AR in a 5.56 barrel
Has Magpul  buttstock, moe 2 grip, fore grip, sling attachment, Midway  
Rail and gas block. I forgot exactly the compensator but thinking Jp enterprise. Will include 3 30 rounds metal mags. Only partial trade looking for is a Glock 19, 22 gen 3 or 4
Springfield xds 9mm Xdm 40  
Asking $1000 obo
Located in Smyrna Tn
Txt me at four01 six394929"
899,http://www.armslist.com/posts/3780899,For Sale:  Kahr P380 .380ACP,"Sacramento, Sacramento, California",$ 545,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 .380ACP, 2.5"" barrel, 1 6rd magazine, stainless slide and black polymer frame, loaded chamber indicator, steel sights with white dot on front and single bar on rear, magazine disconnect, polished feed ramp and barrel hood for increased reliability."
900,http://www.armslist.com/posts/3780900,For Sale/Trade:  (2 Handguns) Bersa .380 Combat and Beretta 21a .22,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Combat .380 w/ case, 2 8 round mags, 1 10 round mag, paddle holster (350.00), IWB holster. I also have a Beretta 21A .22lr w/ 3 7 round mags and IWB holster (300.00). Both for 600.00."
901,http://www.armslist.com/posts/3780901,For Sale:  M44-Mosin Nagant (SOLD),"Belmont / Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Saturday, December 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44, Russian made, all numbers match, nice bore, crip tigger, ejects perfect, fully intact and in very good condition,(not beat up like most Ive seen and owned)Please leave me a return phone number and I will get back with you promtly. Local face to face sell to qualified buyer. Note: A M44 in this overall condition is getting hard to find so the price is firm."
902,http://www.armslist.com/posts/3780902,For Sale:  Sig Sauer P320c,"Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320c with night sights for sale.  $500.
903,http://www.armslist.com/posts/3780903,For Sale:  Savage Hog Hunter Model 11  REDUCED FOR QUICK SALE!!,"Dothan, Dothan, Alabama",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage 308 Hog Hunter (model 11) with Leopold mounts and rings. Comes with all boxes, accessories, and paperwork.  
Scope has been sold!

 $400 cash!!!

email or text 33four-71four-302four"
904,http://www.armslist.com/posts/3780904,For Sale:  Runs n drive 2005 chevy impala will do trades to lower price,"Conyers, Atlanta, Georgia","$ 2,000","Listed On: Friday, December 5, 2014",Vehicles,no type,no type,no type,no type,I have a 2005 Chevy impala it runs and drives good tires no major fixes only thing it needs is a paint job and has a small dent in the trunk area but can be pushed out easily and it also has less than 135000 miles so if u lik what u see just text me about the ad then we'll talk REDACTED text first if possible ... Willing to negotiate through CASH AND OR CASH N TRADE for GUNS DIRTBIKES 4WHEELERS PS4 XBOX ONE OR ADVANCE WARFARE ON PS3
905,http://www.armslist.com/posts/3780905,For Sale:  Smith and Wesson M&P shield 9mm- 8 round extended mag.,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,Smith and Wesson M&P Shield 9mm -  8 round extended mag. New $20
907,http://www.armslist.com/posts/3780907,For Sale:  Beautiful 1938 Izhevsk Mosin Nagant 91/30,"Live Oak, San Antonio, Texas",$ 175,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful pre-war Mosin

7.62x54r

Text REDACTED

$175"
909,http://www.armslist.com/posts/3780909,For Sale:  SIG SAUER SP2022 9mm 3 MAGS,"LAWRENCEVILLE, Atlanta, Georgia",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm.
Comes with box, owners manual, lock, 1~Extra Back Strap, and 3~15 round magazine.
The weapon's exterior is flawless with the exception of the blue on the barrel,
It shows that it has been fired. The gun functions great. Round count about 200rds"
910,http://www.armslist.com/posts/3780910,For Sale:  GP WASR 10/63 Side Fold NO IMPORT MARKS,"Illinois, Illinois, United States",$ 760,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Manufacturer: 	Century
Model: 	AK-47
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39
 This one is rare. I have this listed under Century due to the fact WASR is not in the list. This AK is not a century or any other us company's. There are no import marks from any company on it. My starting price reflects this fact. It appears to be brand new and never fired. There is still casmoline all over it. I have gone over it from top to bottom and have found no wear marks from being fired as the pictures should indicate. How ever as I do not know its history I have to list it as used. This auction includes everything pictured below most items are still wrapped in its shipping paper. if there are any questions about this AK or what is in the wrapped paper please send me a message. I ship USPS Money Order and there are never Credit Card Fee's. Happy Bidding!"
911,http://www.armslist.com/posts/3780911,For Sale:  RUSSIAN PKM PK RPK RPD AK KIT M60 PRE BAN RARE,"Arizona, Arizona, United States","$ 3,000","Listed On: Friday, December 5, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This gun came out of the collection of Larry Vickers from Vickers Tactical. It will come with a Letter of Authenticity from the LAV! This is a brand new in the crate semi-auto Russian PKM that anyone can own. It comes with 2x matching barrels, a Russian tripod, the transport crate, and all original accessories. This gun has never been fired. It is ALL NUMBERS MATCHING, and ALL RUSSIAN. If you have any questions please let me know. The last photo shows everything included in this listing."
912,http://www.armslist.com/posts/3780912,"For Sale:  DPMS AR-15  model A-15  Flat top, 20 in bbl","new albany, New Albany, Indiana",$ 775,"Listed On: Friday, December 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS full length AR 15 Rifle. thick 20""chrome lined  bbl.   model  A-15.   a2 front sight post, Flat top , Full length Butt stock, 1 new mil spec  30 rd mag. Nickle boron carrier, chrome Bolt. bird cage flash suppressor. sling swivels, a trap doof butt plate to store a cleaning kit in. very nice rifle, 10 rds down range.  775.00  located in new Albany. ind.  call cell  REDACTED"
913,http://www.armslist.com/posts/3780913,"For Trade:  SIG SCORPION 1911, 45 ACP","tanker1102@yahoo.com, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig scorpion 1911, includes box"
914,http://www.armslist.com/posts/3780914,For Trade:  C39 ak for ar 15,"northwest Houston, Houston, Texas",Offer,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,no type,no type,I have a c39 ak almost brand new shot like 150 rounds threw 3 tapco mags looking to trade for ar15 for info txt or call anthony at REDACTED
915,http://www.armslist.com/posts/3780915,For Sale:  Ruger Stainless Vaquero .357 Magnum 5108 NIB!,"Decatur, Huntsville, Alabama",$ 570,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Vaquero .357 Magnum 5108 NIB!
•	Ruger Stainless Vaquero .357 Magnum 5108 NIB!!!!
•	Comes NIB with a hard case!
•	$569.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
916,http://www.armslist.com/posts/3780916,For Sale:  CMMG 300 Black out BLK,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Friday, December 5, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, Mk4LE, 300 BLK 

The Mk4 LE is available in 300 AAC BLK. It features a nitrided 16.1"" SS barrel in a M4 profile except the 300 BLK as it features a M300 multi-role barrel profile. The standard configuration includes a ""F"" marked front sight base and a MBUS rear sight."
917,http://www.armslist.com/posts/3780917,For Sale:  Taurus PT92AF 9MM,"Sacramento, Sacramento, California",$ 499,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF 9MM, 5"" barrel, 3 dot sights, wood panel grips, alloy frame and satin nickel finished slide, no decocker just safety, NO MAGAZINE."
918,http://www.armslist.com/posts/3780918,For Sale:  CROSMAN  ARMY STYLE ASSULT VARIABLE DUEL AMMO PELLET AND BB GUN,"s,okc, Oklahoma City, Oklahoma",$ 85,"Listed On: Friday, December 5, 2014",Air,no type,no type,no type,no type,800 FPS HAS FULLY ADJUSTABLE FRONT AND REAR SIGHTS PEEP SIGHT VERY ACCURATE HAS RIFLED BARREL BRAND NEW IN BOX NEVER SHOT. $85
919,http://www.armslist.com/posts/3780919,For Sale:  M Series Saiga 7.62 X 39,"Pleasant Garden, Greensboro, North Carolina",$ 800,"Listed On: Friday, December 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Kalashnikov from the Izhmash Armory in Izhevsk, Russia.  Barrel length 21.85.  According to a rep of the importer, there were less than 500 M-2 series Saigas sold in the USA & only around 200 in this caliber.  Rifle has done 1 inch groups at 100 yds with surplus ammo.  Notice the position of the fcg is not like the ones with the plastic Monte Carlo stocks.  Total use of rifle has been about 500 rounds.  Call REDACTED"
920,http://www.armslist.com/posts/3780920,For Sale:  .223/5.56 30 Rnd Mil/LE Issued Magazines - Used,"Wynnwood, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Fully functioning .223/5.56 magazines with 30 round capacity
""High Capacity""
Total of 10 magazines - the item in the picture is an example of what you're looking at
$20 each or b/o"
921,http://www.armslist.com/posts/3780921,For Sale:  LIKE NEW Smith and Wesson M&P Bodyguard .380 Handgun with More NICE,"Downriver Area / Wayne County, Michigan, United States",$ 320,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here I have a LIKE NEW Smith and Wesson M&P BodyGuard 380 .380 Handgun. This gun has only had maybe 25 rounds through it!!!!!!!!!!!!!!!!!!!!! Good shooting gun!!!!!!!!!!! This is a great conceal gun!!!!!!!!!!!!!!!!!!! You will be getting the Original Box, Paperwork, 3- 6 Round Factory Smith and Wesson Magazines, 1 Extended Magazine, New Remora Holster, New Talon Grip installed(you can take it off if you want too) and I think I have some ammo for it too to go with this sale!!!!!!!!!!!!!!!!!!! I am asking $320 for everything!!!!!!!!!!!! You can either email or text me at REDACTED
Thank you"
922,http://www.armslist.com/posts/3780922,For Sale/Trade:  Black FNH FiveseveN USG model with extras,"Keystone Heights, Jacksonville, Florida",$ 0,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,"***For Sale or Trade***
Black FNH FiveseveN 5.7x28 USG Model
Trade Value: $1500
Sale Value: $1400
Location: Keystone Heights
Features: 
High adjustable rear sights
3-20 round magazines
2-30 round magazines
200 rounds of SS197SR (blue tip)
No box included (for display purposes only)
Looking for interesting trades at, or above trade value
Not interested in: 
No Franken AR’s, shotguns, hunting rifles, revolvers, 1911’s or low end firearms
Bill of sale with valid DL or CCP required (no exceptions)"
923,http://www.armslist.com/posts/3780923,For Sale:  Mosin Nagant M44. 762x54R,"Sea Girt NJ, New Jersey, United States",$ 259,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Dated 1944.  Arsenal rework, stored and not re-issued.  Urban version of the iconic 91/30.  Has folding bayonet and cleaning rod.  Metal is near perfect.  Wood is very good with no cracks or splits.  Bore is shiny with good rifling.  Comes with cleaning/tool kit and oiler."
924,http://www.armslist.com/posts/3780924,For Trade:  McMillan stock for Remington 700 short action,"arvada, Denver, Colorado",Offer,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,I have a used McMillan thumbnails stock for a Remington 700 short action. Good shape. Minor wear marks. These retail for 500 plus. I am willing to trade for much less than that as I don't really have a use for it presently. Make me an offer.
925,http://www.armslist.com/posts/3780925,For Sale:  Remington 30-06 ammo!  *3 boxes*,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"30-06 ammo.

2 boxes of whitetail pro  $18/each 
1 box remington hyper sonic $20

20 rounds/box


 Let's meet today at around 430 at 41st and Garnett and I'll take $50 cash!"
926,http://www.armslist.com/posts/3780926,For Sale:  Smith & Wesson 586 .357MAG,"Sacramento, Sacramento, California",$ 649,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 .357MAG, 4"" barrel, blued finish, 6 shot cylinder, serrated ramp front sight with orange insert, adjustable rear with white outline, exposed hammer, double or single action, rubber grip with diamond texture."
927,http://www.armslist.com/posts/3780927,For Sale:  TREK 4600 $200 OBO,"Northfield, Akron, Ohio",$ 200,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,Mountain Bike Used very good condition Trek 4600. Tires barely worn and shifts very well. Asking $200 or best offer.
928,http://www.armslist.com/posts/3780928,For Sale:  Bushmaster Patrolman's A3 M4 Carbine 5.56 30 Rd - NIB,"California, San Francisco, California",$ 895,"Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Patrolman's A3 M4 Carbine 5.56 30 Rd - NIB
930,http://www.armslist.com/posts/3780930,For Sale:  Hoyt Bow,"Verona, Madison, Wisconsin",$ 225,"Listed On: Friday, December 5, 2014",Archery,no type,no type,no type,no type,"I am selling my Hoyt Magnatec with Zr200 limbs for $225. CLEAN bow. As is just like the pictures. No arrows and no quick release, I will be keeping those. Please call or text me at REDACTED."
932,http://www.armslist.com/posts/3780932,For Sale:  GP WASR 10/63 Side Fold NO IMPORT MARKS,"Michigan, Michigan, United States",$ 750,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,no type,no type,"Manufacturer: 	Century
Model: 	AK-47
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39


AK collectors get your check books out. This one is rare. I have this listed under Century due to the fact WASR is not in the list. This AK is not a century or any other us company's. There are no import marks from any company on it. My starting price reflects this fact. It appears to be brand new and never fired. There is still casmoline all over it. I have gone over it from top to bottom and have found no wear marks from being fired as the pictures should indicate. How ever as I do not know its history I have to list it as used. This auction includes everything pictured below most items are still wrapped in its shipping paper. if there are any questions about this AK or what is in the wrapped paper please send me a message. I ship USPS Money Order and there are never Credit Card Fee's. Happy Bidding!"
933,http://www.armslist.com/posts/3780933,"For Sale/Trade:  S&W 686-6 PLUS 2.5"" **** 7 shot .357 magnum","Vestavia, Birmingham, Alabama",$ 0,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near perfect condition. Includes everything from factory (box, papers, factory rubber grips) and 1 speed loader. Ammo can be included for right trade. Wearing wood grips but also have rubber grips from when it was purchased. This is the PLUS model meaning it holds 7 versus 6 on the standard model. Truly a beautiful weapon to hold in your hand.

I've shot it less than 20 rounds. Red front post with black rear sights. Face-to-Face only and I will not ship. Must be Alabama resident and provide a CCW. 

Please do not ask ""how much"". If you want to make an offer, include how much you are willing to pay. On trade offers, please be specific."
934,http://www.armslist.com/posts/3780934,For Sale/Trade:  Smith and Wesson M&P shield 9mm- 8 round extended mag.,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm - 8 round extended mag. New $20
935,http://www.armslist.com/posts/3780935,For Trade:  $1,"dixie highway, Louisville, Kentucky",Offer,"Listed On: Friday, December 5, 2014",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I would like to trade this .22 LR Tanfogolio CAT 885 single action revolver even for a Taurus TCP .380 ,A Taurus PT22 or a KEL TEC .380 Thanks!"
936,http://www.armslist.com/posts/3780936,For Sale:  .223 Brass Once Fired - Fully Processed *Bag of 1000*,"Oldtown, Fort Collins, Colorado",$ 80,"Listed On: Monday, January 5, 2015",Reloading,no type,no type,no type,no type,"1 bag of a 1000 reamed, cleaned, sized, and trimmed once fired .223 Brass"
937,http://www.armslist.com/posts/3780937,For Sale:  7mm benchrest,"McAllen, Texas, United States",$ 120,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,"I have for sale a set of 7mm benchrest forming dies and reloading dies, along with some brass. I got these items in a bulk lot of reloading equipment and have no use for them. I believe that the forming dies are the ones listed one Midway's website for $336.00. I would like to sell the whole set to someone who can use them. I am also open to trades or offers but, I do have a rough idea of what these dies retail for. I'm just looking for a reasonable offer and I can mail them."
938,http://www.armslist.com/posts/3780938,For Sale/Trade:  800.00,"Shelby County, Birmingham, Alabama",$ 800,"Listed On: Friday, December 5, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New cmmg ar-15 9mm comes with 6 32 round mags
939,http://www.armslist.com/posts/3780939,For Sale:  Marlin 60 22lr lk new with scope and 325 rd brick ammo,"Arab, Huntsville, Alabama",$ 200,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle with 3-9x40 simmons scope and weaver see thru mounts and brick of 325rds ammo
940,http://www.armslist.com/posts/3780940,"For Sale:  Mossberg 590 20"" barrel, Pistol Grip, Side saddle","Madison Heights, Detroit, Michigan",$ 350,"Listed On: Thursday, February 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Mossberg 590 with 20"" barrel. It came with a full stock, but I replaced the stock with a Hogue Tamer pistol grip, and Hogue fore end. Also has a Tac-Star shot shell carrier on the side, and a Wolff extra power magazine spring.

 The gun was Duracoated Black Oxide a couple of years ago. Hasn't been shot since. The gun has maybe 20 rounds through it total. 

 Comes with the original box, original fore end, and original parts if you decide to remove the Side Saddle. 

 The light is not included. 

 $350 Or best"
941,http://www.armslist.com/posts/3780941,For Sale/Trade:  Ruger mini .30,"Guthrie, Oklahoma, United States",$ 700,"Listed On: Friday, December 5, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini .30 (7.62x39) gun shoots great but needs a new mag gun is clean no rust there is one small knick up at the front of the stock other than that great gun just don't shoot it looking to trade it let me know what you got if I was to sell it $700
942,http://www.armslist.com/posts/3780942,Want To Buy:  9mm Shield,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm S&W Shield. Prefer like new with both magazines.
944,http://www.armslist.com/posts/3780944,For Sale/Trade:  Glock 22 .40S&W,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale/For Trade: Glock 22 .40 S&W.

Included with the gun are 3 Glock 15 round magazines. Gun in great shape, shoots great with no misfires. Just looking for something different.

Buyer must have a valid SC driver's license or CWP."
