,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/3224517,For Sale:   Near new C9A - 20 cal - air rifle,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"The most powerful pellet gun I've ever seen. Near new C9A 20 cal pellet gun, a couple pumps and this shoots as hard as a .22. Great varmint gun, it drops a rabbit or squirrel where its standing. Quality sights, tight tolerance, stainless bolt, superior trigger mechanism, black butt plate and finished rifled barrel. Comes with 500 pellets, it sells new for over $200. $100 for everything"
518,http://www.armslist.com/posts/3224518,"Want To Buy:  Once Fired Brass: 35 Whelen, 30-06, 25-06, and 6mm Rem","Medford, Medford, Oregon",Offer,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"I am in need of some new or once fired brass.  35 Whelen, 30-06, and 6mm are the calibers I am looking for.  I could also use some 25-06."
519,http://www.armslist.com/posts/3224519,For Trade:  glock 22 with extras,"south side, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 gen 3 with three mags tac light night sights and holster looking to sell but may trade for the right deal
520,http://www.armslist.com/posts/3224520,For Sale/Trade:  1916 Spanish Mauser,"Rivergate, Charlotte, North Carolina",$ 150,"Listed On: Saturday, June 28, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Spanish 7mm small ring (original Oviedo arsenal not a Nato 7.62 re-bore). Gunsmith advised that the head space is out of tolerance so will need either a re-bore or barrel replacement to be in safe shooting condition. 
Don't have the resources or know-how to fix but would be willing to pay to have fixed or sell to someone that would like to restore or sport it. 
Otherwise in good condition better than most at this age (1926 stamping)"
521,http://www.armslist.com/posts/3224521,For Sale:  30/40 krag ammo and 7mm Rem Magnum ammo,"Covina, Los Angeles, California",$ 40,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"44 bullets of 30/40 krag- $40
40 bullets of 7mm Rem Magnum- $40"
522,http://www.armslist.com/posts/3224522,For Sale:  Winchester model 94 AE,"lake lawtonka, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling a model 94 AE which iw the deluxe edition it has had 40 rounds through it  the price is firm and reasonable you can contact me through the e-mail or by text @ REDACTEDthank you for looking at the ad
523,http://www.armslist.com/posts/3224523,For Sale:  Kahr PM9 (New/Never Fired),"Minneapolis or Maple Plain, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, November 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, Kahr PM9. Comes with 1 - 6 rd flush floorplate mag & 1 - 7 rd extended grip mag, the case, and manual. It has been in the case since I bought it.

Must have PTP or PTC and MN ID.
$480 firm, cash only"
524,http://www.armslist.com/posts/3224524,For Sale/Trade:  2 boxes of Black Talon 10mm,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester Black Talon 10mm - 20 rounds/box
$50/box"
525,http://www.armslist.com/posts/3224525,For Sale/Trade:  NIB  TAURUS  PT1911,"Middletown, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, never fired or carried, 1 mag, all paperwork etc. $500"
526,http://www.armslist.com/posts/3224526,"For Sale:   Double barrel 12ga Coach gun - 20"" barrels","Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, June 28, 2014",Shotguns,no type,no type,no type,Shotgun,"Great for home defense. Like new Double barrel 12 ga. 1877 Coach gun style, Model 99. Uses standard 12 ga. shells. Only a couple years old, and has less than a box of shells fired from it. $300"
527,http://www.armslist.com/posts/3224527,For Sale:  Browning BPS Stalker 10 Gauge w/ accessories 650 OBO,"North, Evansville, Indiana",$ 650,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is a beast. It's in perfect new condition aside from standard wear on the mag tube finish from the pump. The action is well maintained and liquid smooth. It also has a Briley mag extension giving it a capacity of 11 3 inch shells. 9 3 and 1/2 inch shells. It's more fun than I can explain.
528,http://www.armslist.com/posts/3224528,For Sale:  high point carbine 4595,"NE fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, July 9, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never fired
Not interested in trades right now"
529,http://www.armslist.com/posts/3224529,"For Sale:  FN 5.7 Pistol,5.7x28,FN 5.7,with 1000Rds","California, California, United States","$ 1,310","Listed On: Saturday, June 28, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,This is a brand new in the box fn 5.7 mark11 pistol.this comes with the three mags. also included in this auction are 1000 rounds of federal 40gr.tmj ammunition. Thank you
530,http://www.armslist.com/posts/3224530,"For Sale:   Winchester 44 magnum lever action 16"" trapper - unfired","Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Very hard to find 16"" Trapper model 94. New unfired Winchester 44 mag lever action, this gun is in excellent condition. Winchester sold the company in 2006. Production was moved overseas and the model 94 is no longer produced. $750"
531,http://www.armslist.com/posts/3224531,For Sale/Trade:  Ak-47. 700 OBO,"Amherst Va, Virginia, United States",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak-47 rifle.  comes with 2 30 round clips and a bayonet.  It is a really nice rifle, I bought it back in march and have put about 200 rounds through it.  I dont want to sell it but need the money.  Text REDACTED or email REDACTED"
535,http://www.armslist.com/posts/3224535,For Sale:  Sig P290 RS Carry Package,"Wooster, Akron, Ohio",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WOOSTER,OH   $500 OBO

Sig Sauer P290RS 9mm Carry Package.

Recently bought an HK P2000 and need to recoup some cash. This is a for sale only, not interested in trades. Thanks guys!

You get:

Sig Sauer P290RS (Originally $539 + tax etc)
Sig-lite night sights
x2 6 round flush mags
x2 8 round extended mags (the extra mags were 50$ a piece $100 total.)
Sig Sauer brand 290RS Holster
F3 Tactical brand Kydex OWB holster for the 290RS. ($50 holster)

I have about $720 in this setup with the gun, mags, holsters, ammo. only asking $500. Would make someone a great carry setup especially for the summer months!"
536,http://www.armslist.com/posts/3224536,For Sale:  Glock 19 9mm 15 round (Gen. 3/Gen. 2-LEO marked/No LEO marked) magazines-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"Glock 19 9mm 15 round (Gen. 3/Gen. 2-LEO marked/No LEO marked) magazines. Factory original. New condition. 10 plus available for the ""LEO marked"" versions AND 10 plus available for the ""No LEO marked"" versions. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
537,http://www.armslist.com/posts/3224537,For Sale:  S&W M&P 40 Night Sights,"Palatka, Gainesville, Florida",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, unissued Atlanta Police engraved. Was new when I got it. I fired 30 rounds. No scratches, no dings. Bright factory night sights, three 15 round factory magazines, three grip sizes, original box and papers. 70 rounds of ammo. $350.00."
538,http://www.armslist.com/posts/3224538,For Sale:  Taurus Raging Bull,"Alamogordo, New Mexico, United States",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 Magnum, 7"" barrel.  Comes with case and some ammo."
539,http://www.armslist.com/posts/3224539,For Sale/Trade:  Dpms rifle length free float tube and,"Waupun, Wisconsin, United States",$ 1,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,"Dpms rifle length free float tube with barrel nut $50
Triple K left handed brown leather holster for ruger speed six or Blackhawk $50 
Dpms AR10 20round mag $20
Ruger Mark 3 rubber grip $25
Ruger 10/22 OEM 10rd rotary clip $10
Butler Creek 10/22 banana clip auto loader $25
Hogue mono grip for medium frame revolvers $25
Ar15 clamp on front sight $15
US tactical AR 15 handle scope mount $15"
540,http://www.armslist.com/posts/3224540,For Sale:  !! ARSENAL SAM7K01 SEMI-AUTO PISTOL / AK PISTOL 7.62X39 UNFIRED NEW IN BOX MUST SEE RETAIL: $1399.00 SALE:$ 850.00 !!!,"FRANKLIN, Dayton, Ohio",$ 850,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,Pistol,"!!! Brand new in box never fired Arsenal SAM7K01 / AK Pistol semi-auto comes with 5 or 10 round clip higher round clips available up to 40 rounds never got around to shooting this so no need in buying more things for it. Spontaneous buy paid $1,399.00 w/o tax pricing to sell fast at $850.00 do the research you will not find these new for under $1,299.00 !! Calls only 937-545-2964 no trades, cash only !!!!! 
 Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit. FEATURES • 100% new-production parts and components. • Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger • Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology • Hard-chrome plated bore and chamber • AK scope rail. • Substantially extended service life over other types of assemblies. • Ambidextrous safety lever SPECIFICATIONS • Caliber: 7.62 x 39 mm • Total Length: 506mm (20 in.) • Barrel Length: 267 mm (10.5 in.) • Weight without Magazine: 3.67kg (8 lbs.) • Muzzle Velocity: 710 m/s (2329 fps) • Rate of Fire (practical): 40 rds/min • Twist Rate: 1 in 240 mm • Effective Range: 400 m (547 yds) • Max Effective Range: 1100 m (1480 yds)"
541,http://www.armslist.com/posts/3224541,"Want To Buy:  Glock 17, Glock 21, Glock 19, Beretta m92a1, cz75b","arielleonardo77@gmail.com, Atlanta, Georgia",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to buy anyone of various handguns listed above. If you have it let me know immediatley with a price. 7seven0 eightone5 90oneseven. TEXT ONLY.
542,http://www.armslist.com/posts/3224542,For Sale/Trade:  USED ROSSI 4 INCH .357/38 SPEC MAGNUM MOD 971 6 SHOT REVOLVER /FREE  SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A USED BUT IN GREAT CONDITION (ABOUT 100 RDS THRU IT)
ROSSI MODEL 971 .357/38 SPEC MAGNUM REVOLVER

 FREE SHIP & NO CC FEES ON THIS ITEM

 COMES WITH ORIGINAL CARDBOARD BOX, MANUAL, & ALSO 
BLACK HARD PLASTIC CASE SHOWN IN PICTURE
FEATURES A FULL SIZE GRIP 

^^^^^CHECK MY OTHER LISTINGS BY ADDRESS FOR BRAND NEW 
ROSSI .357/38 SNUB NOSE REVOLVERS ^^^^^^

 THE PERFECT HOME DEFENSE WEAPON

SPECS:
FAMILY: Rossi Revolver Series 
MODEL: 971 
TYPE: Revolver 
ACTION: Double / Single Action 
FINISH: Blue 
STOCK/FRAME: Steel Frame 
STOCK/GRIPS: Black Plastic 
CALIBER/GAUGE: 357 Magnum | 38 Special 
CAPACITY: 6 
BARREL: 4 INCH
SIGHTS: Adjustable 

PRICE INCLUDES TAX & TRANSFER FEES

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Will ship to States where legal FOR FREE
NO Credit Card FEES Thanks & God Bless"
543,http://www.armslist.com/posts/3224543,For Sale/Trade:  taurus pt1911alr,"memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale like new with case paperwork 2 mags Novak sights adjustable trigger cold steel barrel  full length guide rod runs like a champ would put it against a Kimber any day make an offer they sell for 600 plus new
544,http://www.armslist.com/posts/3224544,For Sale:  kimber Solo 8 Rd 9mm extended magazine,"Springfield, Springfield, Missouri",$ 30,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"kimber Solo 8 Rd 9mm extended magazine brand new in the package
Have 2 for sale. 30$ each or both for 55$
Will ship for 5$ additional
Thanks"
545,http://www.armslist.com/posts/3224545,For Sale:  Tug hush,"gfxx, Dallas, Texas",$ 1,"Listed On: Saturday, June 28, 2014",Events,no type,no type,no type,no type,Eurydice
546,http://www.armslist.com/posts/3224546,For Sale:  S&W Bodyguard 380 laser,"Mayfield, Cleveland, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a basically brand new Bodyguard 380 with laser. Put 20 rounds thru it. 5 months old. Comes with pocket holster. Will trade for shield 9mm but cash is king. $350 OBO. Call/text Matt 440-eight-4-zero-3965
547,http://www.armslist.com/posts/3224547,For Sale/Trade:  S&W Airweight 442 38+p Package,"MS Coast Area, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only factory fired but gets pocket carried from time to time. Comes with Galco hip holster and 150 rounds of ammo.
548,http://www.armslist.com/posts/3224548,For Sale:  Taurus Tracker 425 (41 Magnum),"Azle, Texas, United States",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello...I have a good conditioned Taurus Tracker 425, in 41 Magnum, for sale. I do have the box and will also include the remaining ammo that I have.(about 55 rounds) I'm selling to fund a 10mm or 454 Casull project. Pictures are available upon request. You can reach me via text at REDACTED. Thanks!"
549,http://www.armslist.com/posts/3224549,For Trade:  Custom one off Hi-point 995,"Southside, Savannah, Georgia",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom stock, polished bolt, full length top rail, H&K sights, ak-74 folding stock, resest bolt charging handle, billet shorty front grip. 
x3 15 round mags
x3 10 round mags 
200 rounds.
Would be willing to trade for a handgun."
550,http://www.armslist.com/posts/3224550,For Sale/Trade:  120+ rounds of 10mm ammo,"Fenton, St. Louis, Missouri",$ 80,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"122 rounds of 10mm ammunition. Photo shows more - look below to see what remains - all defensive grade ammo.

Range ammo
sold - 100 rounds - 2 boxes American Eagle 180 grain FMJ
sold - 170 rounds - 3+ boxes Blazer Aluminum cased 200 grain FMJ
Defensive ammo
sold - 40 rounds - 2 boxes Ted Nugent 180 grain Speer 1255 fps
10 rounds - 1 box MagSafe Defender 96 grain 1800 fps
20 rounds - 1 box Hornady 155 grain XTP 1265 fps
20 rounds - 1 box ProGrade 140 grain Barnes TAC-XP 
20 rounds - 1 box ProGrade 125 grain Barnes TAC-XP
18 rounds Pow'R Ball 135 grain 1400 fps
18 rounds Cor Bon 150 grain JHP 1325 fps
16 rounds Double Tap 135 grain Nosler JHP 1600 fps"
551,http://www.armslist.com/posts/3224551,For Sale:  leupold mark 4 4.4x14x40 LR/T  mill dot,"prior lake, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,"Police / military grade leupold scope, purchased new for long range pression just never used. Need money more than the scope since it's not being used. Paid around a thousand for it, if you see them cheaper it is the standard reticle the  mill dot version like this one costs more."
552,http://www.armslist.com/posts/3224552,For Trade:  Springfield Xdm 40,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Springfield Xdm .40s&w in 3.8"" 
For a glock 19, or xds 9mm in 3.3"" or 4.0""
Mine has both mags and box with all contents"
553,http://www.armslist.com/posts/3224553,For Sale:  x2 insight weponlight with laser tulsa only,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,Used only a few times. Has a laser and light combo
554,http://www.armslist.com/posts/3224554,For Sale:  FNH PS90 w/200 rds ammo $1400,"Tampa/SaintPete, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, June 28, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box and everything in it /200rds ammo

Gun alone 1200"
555,http://www.armslist.com/posts/3224555,For Sale/Trade:  wetaherby vanguard youth 243 win,"muncie, Indiana, United States",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,it has had 8 rounds only throught the gun by me and i have 12 rounds for it.REDACTED willing to go down a little.i
556,http://www.armslist.com/posts/3224556,For Trade:  500,"The village, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 . 3 clips about 100 rounds fired since new.glock tamer 27 pound stainless spring.
557,http://www.armslist.com/posts/3224557,For Sale:  Ruger 10/22,"Alamogordo, New Mexico, United States",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle with folding stock, Red Dot scope and banana clip."
558,http://www.armslist.com/posts/3224558,Want To Buy:  8mm Mauser ammo,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I want to purchase 8mm ammo for my old Mausers...Turk, Yugo, Romanian, etc.  I can pay 30 cents per round. Must be clean, no corrosion.  Local cash transaction only.  Thanks!"
559,http://www.armslist.com/posts/3224559,For Sale/Trade:   .50 CAL & .54 CAL Traditional black powder Rifles,"Aurora, Denver, Colorado",$ 200,"Listed On: Saturday, June 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CAL CVA Traditional Hawkins black powder rifle for sale or trade. This is a left handed model. There is one bad spot on the wood where I slipped while trying to knock the pin out to clean everything, can be seen in photo. Should be an easy fix just never took the time to do it. Has a brand new hot nipple installed for faster ignition.

 .54 CAL Traditional Hawkins. Not sure of the manufacturer of this one. This one is a right handed model. Nothing wrong with this one. This one has a sling installed and a hot nipple as well.

 Including all the items I have for the guns in the deals. 

 I have seen these listed online from $300-$400 each. These are in great shape and do not expect to get that from them. However I would like to get $200 each for them. Also considering trades. If interested in either one text me at 810-614-9393. (emails seem to be messing up and sending people to my spam folder)"
560,http://www.armslist.com/posts/3224560,For Sale:  Marlin 444,"Graham, Greensboro, North Carolina",$ 525,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin model 444SS lever action 444 for sale.  $525 Call REDACTED
561,http://www.armslist.com/posts/3224561,For Sale:  Glock 26 9mm 10 round (Gen. 4) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 24,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"Glock 26 9mm 10 round (Gen. 4) magazine. Factory original. Brand new and in the box. 15 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
562,http://www.armslist.com/posts/3224562,For Sale:  Ops Pants tulsa only,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,ops brand New camo with kneepads built in. Very nice. Similar to Crye's Large. I paid $175 for them 2 months ago. The camo is a little too wild for me.
564,http://www.armslist.com/posts/3224564,For Trade:  Überti new sheriff 357,"Fountian, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357mag great shape shot 12rounds out it come with one full box of 38s and one almost full box. Looking for trades don't low ball me I won't tolerate it. 500$ value has holster as well as box and all papers. Text REDACTED
565,http://www.armslist.com/posts/3224565,For Sale:  Ruger P89DC,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC
Come with 3 standard 15 round mags and 2 (33 round) mags"
567,http://www.armslist.com/posts/3224567,For Sale:  Taurus PT145 Millennium,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner of this Taurus PT145 Millennium 45ACP. Sale includes 2 magazines, original case, speed loader, original key for slide lock, and the 45 itself. All in good condition. Text me at REDACTED or contact me through the link above."
569,http://www.armslist.com/posts/3224569,For Sale/Trade:   .50 CAL & .54 CAL Traditional black powder Rifles,"Aurora, Denver, Colorado",$ 200,"Listed On: Saturday, June 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CAL CVA Traditional Hawkins black powder rifle for sale or trade. This is a left handed model. There is one bad spot on the wood where I slipped while trying to knock the pin out to clean everything, can be seen in photo. Should be an easy fix just never took the time to do it. Has a brand new hot nipple installed for faster ignition.

 .54 CAL Traditional Hawkins. Not sure of the manufacturer of this one. This one is a right handed model. Nothing wrong with this one. This one has a sling installed and a hot nipple as well.

 Including all the items I have for the guns in the deals. 

 I have seen these listed online from $300-$400 each. These are in great shape and do not expect to get that from them. However I would like to get $200 each for them. Also considering trades. If interested in either one text me at REDACTED. (emails seem to be messing up and sending people to my spam folder)"
570,http://www.armslist.com/posts/3224570,For Sale/Trade:  Kahr CW45,"Mayes, Craig county, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count (less than 50 rds).  Comes with 1 mag, box, paperwork.  I am the original owner."
571,http://www.armslist.com/posts/3224571,For Sale:  450.00,"Bon Air, Richmond, Virginia",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Taurus 45 ACP
Bought at a gun auction brand new a few years ago, shot 300 rounds and never shot since. However, it has stayed oiled and ready to go next to my bed since then. Perfect condition, no rust. Comes with two Taurus clips and two additional Kimber clips, a clip holster, a leather holster for the pistol, a plastic holster, and everything else you see pictured."
572,http://www.armslist.com/posts/3224572,"Want To Buy:  Galis,golani,ak's,Saigas.","Clermont county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,I just cleaned out my safe and I have extra money and spots in my safe for guns I'm looking for the CIA galis or goalini Israeli rifle.for aks I'm looking for paps ak47 or wasr 10 or an ak in 223.saigas any caliber except 308 or shotgun variants.i prefer not to travel long distances and FTF deals thank you.
573,http://www.armslist.com/posts/3224573,For Sale/Trade:  Workout machine,"Saucier, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, July 13, 2014",Miscellaneous,no type,no type,no type,no type,Workout machine in good working condition just needs a little cleaning due to dust. It's been In my garage and out of the elements.
574,http://www.armslist.com/posts/3224574,For Sale:  Mossberg 500,"Alamogordo, New Mexico, United States",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,12 gauge pump action with two barrels (one plain and one ribbed/choke) and plastic carrying case.
575,http://www.armslist.com/posts/3224575,For Sale/Trade:  S&W: Air Lite 340pd.  &  Airweight 442,"Southfield, Michigan, United States",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EXECELLENT CONDITION - (11.2 oz) ,  340pd: 357 Magnum/ 38plus p,  Scadium Alloy Frame, Titanium Alloy Cylinder. ONLY 3 rounds fired..

EXCELLENT CONDITION - (15 oz) ,  442: 38/38plus p.  Aluminum Alloy Frame, Carbon Steel Cylinder.  10 rounds fired
Serious Callers only/ I wont respond to newbie questions !"
576,http://www.armslist.com/posts/3224576,For Trade:  AR-15 for working 4wd truck,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Friday, July 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 
New, bipod, fip up sights, reflex sight, angled fore grip,
100Rnds 556 ammo, extra mag"
577,http://www.armslist.com/posts/3224577,For Sale:  Glock 21 .45ACP (Gen. 4) 10 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 24,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"Glock 21 .45ACP (Gen. 4) 10 round magazine. Factory original. New condition. 4 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
578,http://www.armslist.com/posts/3224578,For Sale:  desert eagle 50ae,"potosi, St. Louis, Missouri","$ 1,500","Listed On: Friday, July 4, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"desert eagle 50ae mark 19 extra
extra mag and grip"
579,http://www.armslist.com/posts/3224579,For Sale:  AR 15,"NE fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle upper on a Anderson manufacturing lower. Brand new only test fired 
Not interested in trades right now"
580,http://www.armslist.com/posts/3224580,"For Trade:  Ruger LC9, like new!","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a like new CCW, the Ruger LC9.  The gun is all black and comes with 2 mags, holster, case and lock. Ammo, both range and HD, available for the right trade. 
Will send pictures to serious trade offers."
581,http://www.armslist.com/posts/3224581,For Sale:  DPMS 223/5.56 in brand new condition,"Saratoga, Wyoming, United States","$ 1,600","Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 in brand new condition, only 100 rounds through it, Nikon P223 BDC scope, brand new reflex sight, 10 30rnd pmags, 5 30rnd aluminum mags, 300 rounds of ammo, single point sling, quad rail handguard, lots of other accesories, looking to go a different direction"
