,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/3444791,For Sale/Trade:  Russian sks,"Near Boone, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice refinished russian sks.  Gun is in great shape. All numbers match except for the magazine.$500 or trade
792,http://www.armslist.com/posts/3444792,For Sale:  remington 887 nitro mag,"kingston, Knoxville, Tennessee",$ 340,"Listed On: Saturday, August 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade- Remington 887 nitro mag, 12 gauge. shoots 2 3/4 thru 3 1/2. factory armour coated, 28"" remchoke barrel with modified choke tube. told it was unfired. looks brand new. $340.00 or trade"
793,http://www.armslist.com/posts/3444793,"For Sale/Trade:  LNIB Sig Sauer Scorpion with night sights, 5 mags, NIB Werkz IWB holster and ammo","St.Charles, St. Louis, Missouri",$ 900,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 1911 is like new, less then 100 rounds out of it and a accurate great shooter. Has new bright night sights and 5-8 round mags all Sig. Have a new in box Werkz leather IWB holster. Close to $1,200 in the set up. Has G-10 grips also. This is a competition grade 45acp 1911. I will throw in a box of brass ammo also."
794,http://www.armslist.com/posts/3444794,For Sale:  Springfield TRP 1911 Stainless (tactical response pistol),"South suburbs, Chicago, Illinois","$ 1,300","Listed On: Saturday, August 30, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a LNIB Springfield TRP 1911 stainless model. Comes with factory tactical case, holster, mag holster, cleaning rod, all paperwork, 2 factory tactical mags and 2 wilson combat mags. Selling for 1300, most gun shops (if they have any) are selling then for around 1500, and I'm adding 2 wilson mags. Email questions."
795,http://www.armslist.com/posts/3444795,For Sale/Trade:  complete ar-15 lower. anderson,"hampton, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower receiver with Anderson lpk
7075-t6 aluminum
Ss trigger+ hammer.
Brand new
Milspec buffer tube

220 obo"
796,http://www.armslist.com/posts/3444796,"For Sale/Trade:  Sig P938 Blackwood Edition, Compact 9mm","Maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my lightly used Sig P938 Blackwood Compact 9mm. I purchased the gun new for my wife's CC but she has never carried it. She has put around 50+/- rounds through it at the range but it is otherwise in LN condition. It comes with everything from factory (lock, manual, standard mag, etc.) plus two extended 7 round magazines. This is a very nice little gun, the wife just wants something different...go figure? Anyway, I am asking $700 obo and would actually like to trade for a new H&K VP9 (9mm) or H&K P30 or P30L (40 S&W) but would evaluate all trade offers."
797,http://www.armslist.com/posts/3444797,For Sale/Trade:  mosin nagant 7.62x54,"maysville ga, Athens, Georgia",$ 175,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a nice mosin nagant I want to sell it come with a few rounds of ammo and bayonet
800,http://www.armslist.com/posts/3444800,"For Sale/Trade:  Metal Detecting Accessories****for the ""SNOWBIRDS""","Nky..off 275 by Cincinnati Airport ""Hebron"", Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,"Here is our light duty shallow water and beach scoop. The aluminum bucket has 5/8"" diameter holes punched into the sides and the back of the scoop. The bucket of the sand scoop is 5"" in diameter by 9"" long. The 1-1/4"" diameter aluminum handle is welded at 20 degrees so you can use your foot on the back of this scoop to push it into the sand. There is a reinforced aluminum brace which gives this extra durability. Also 4 trowels/spade shovels come with this purchase. CALL or TEXT me @859-9-one-2-9801 THANKS.... MAY TRADE?"
801,http://www.armslist.com/posts/3444801,For Sale:  Hi Point C9 Semi-Auto 8-Shot 9mm $140,"Eudora, Kansas, Kansas City, Kansas",$ 140,"Listed On: Saturday, August 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Hi Point C9 Semi-Auto 8-shot 9mm handgun.  This handgun is in excellent condition and has high-visibility sites.  For more info call JR (913) 948-112O.
802,http://www.armslist.com/posts/3444802,For Trade:  Steel frame 1858 Remington .44,"Shelton/Olympia, Seattle, Washington",Offer,"Listed On: Monday, September 15, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new steel frame Pietta 1858 Remington Army .44 revolver. It's in amazing shape, only fired a couple of cylinders through it. I have around 100 shots with it and powder and caps and wads and a new leather holster. Accurate and tough, the steel frames take a replacement cylinder to shoot 45 colt or 45 acp out of this revolver, simple drop in. I'm looking to trade only. Any single action revolver in .357 or .44 or 45 long colt. Just shoot me an offer. Text is fastest. REDACTED."
803,http://www.armslist.com/posts/3444803,For Sale:  Taurus TCP738 380 w/ Crimson Trace Grips LIKE NEW !,"Cary Town Center Mall, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, August 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"TAURUS TCP738 380 with Crimson Trace Laser Grips

Like New Condition w/ box & all items included with original purchase.

Also includes certificate from Crimson Trace for LIFETIME FREE Batteries for Laser Grips !

Low round count, approx. 250 rds. through this LIKE NEW highly concealable weapon! No scratches, no wear, no flaws, just as it came . . .   I'm just getting out of 380 !

Much better trigger than my wife's S&W Bodyguard, read the reviews ! ! !

- black finish
- Crimson Trace LG-407 Laser Grips
- laser cleaning tools
- laser adjustment tools
- 7 rd flush fit mag
- 9 rd mag w/ finger extension
- integral frame lock with key
- in original box
- original Owners Manual
- nice BULLDOG Concealed carry PDA style holster/pouch
- white highlighted lettering
- includes certificate from Crimson Trace for LIFETIME FREE Batteries for Laser Grips

All laws will be followed! Purchaser must present valid NC photo ID, CCW or Permit, and be willing to sign bill of sale referencing permit & ID.

Must meet near Cary Town Center Mall (Lowes, Sears, Barnes & Noble)

We paid $409 (including tax at Gander Mtn)

$325 cash"
804,http://www.armslist.com/posts/3444804,For Sale:  Ruger 10/22 stainless - 300 OBO,"Issaquah, Southwest Washington, Washington",$ 300,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ruger 10/22 rifle.  Rifle is about 11 years old and is in lightly used condition. Comes with original 10 round factory magazine, two 10 round American Eagle magazines, one 30 round American Eagle magazine. Will sell to those with WA CPL and DL only.  Selling for $300 (or best offer).  Will consider trades(or trades+cash) for the following:

Mossberg 500/590
Remington 870
Target pistols or revolvers of similar value
Bolt action 22 rifles"
805,http://www.armslist.com/posts/3444805,Want To Buy:  Steel trigger for S&W 22A 22S,"west, Lima, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,Want a steel trigger for a Smith & Wesson 22A or 22S as found on the Talo edition.
806,http://www.armslist.com/posts/3444806,For Sale:  last of the estate guns!,"eau claire, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"no purchase of any gun without a valid cc license from Wisconsin. NO EXCEPTIONS!  these are the last of the estate guns for sale.  if interested, call or text to 715-five23-zero122. 

one brand new in the case Remington r1  1911 enhanced with threaded barrel. has factory case and all paperwork. these sell for over 1000.00. we are asking 875.00.

hk usp in 45acp. the best hk makes.  comes with 2 mags, have more available.  625.00

ati  "" fat boy ""  45 acp sub-compact high cap. takes para-ordnance mags. appears to be unfired. has all paperwork.   425.00

springfield micro gi in 45acp with factory case and all paperwork.  600.00 

ithica "" slam fire "" just hold the trigger and pump till empty!  200.00"
808,http://www.armslist.com/posts/3444808,For Sale/Trade:  Springfield 84C bolt action 22LR and short rifle with mag,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Saturday, August 30, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice rifle, it's in great shape and a good shooter. Comes with one mag and 100 rounds of ammo and gun sock."
809,http://www.armslist.com/posts/3444809,For Sale:  M&P 15-22,"M&P 15-22, Cleveland, Ohio",$ 325,"Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used M&P 15-22 in great condition.
810,http://www.armslist.com/posts/3444810,For Sale:  Ruger GP 100 357 mag,"Westside, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 4"" Ruger GP 100 357 mag unfired 4"" blue Flawless
575.00 Firm Call or text 304-6172 or e-mail thru site Thanks"
811,http://www.armslist.com/posts/3444811,For Trade:  Looking to trade 2 for 1,"Middlebury, Indiana, United States",Offer,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"Up for trade are 2 nice semi automatic pistol. 
Both are in good condition and function as they should . 
First is a taurus tcp pt738 .380 acp it is all black with 1 factory magazine . 
Second is a walther p22 it is also all black and comes with 1 factory magazine with finger rest. 
I am only looking to trade not sell at this time"
812,http://www.armslist.com/posts/3444812,For Sale/Trade:  S&w 1911 very low round count mint condition,"Ft thomas, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2010 s&w 1911 sku 108299. Will come with 2 factory mags original box paperwork lock tool and test fire shell casing. Have had this in the safe the past few years have only put 2 mags down the pipe. Just entertaining offers right now don't have a set price or trade in mind. Text me with what what ya have to offer cash is great but firearms are better. Number is REDACTED text only please.
813,http://www.armslist.com/posts/3444813,For Sale:  Beretta 682 Gold E trap combo,"Ohio, Ohio, United States","$ 1,600","Listed On: Saturday, August 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"used Beretta 682 Gold E trap combo with a 34"" top single and a 32"" over/under. All barrels are Optima barrels with Optima chokes and ported for recoil reduction. Comes with everything . Includes the following factory Optima flush chokes: 2x Full, 2x Improved Modified, 1x Modified, 1x Improved Cylinder."
814,http://www.armslist.com/posts/3444814,For Sale/Trade:  1989 jeep comanche,"Brookville 47012, Indiana, United States","$ 1,300","Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,"I have a 1989 jeep Comanche it is a 2wd 5 speed 4.0l it has 279xxx miles bit it doesn't smoke or tick and still has tons of power  mud tires all around. It runs and drives it does miss a little but it's off and on mostly after I put gas in but if you drive it for a while it quits and runs great. I just put new breaks and rotors a new radiator and thermostat also plugs and fuel  filter  also new rear leaf springs to give it a 2"" lift in the back it has a lift in the front also.  it does need work but is a solid truck. $1300 or trade for guns or a nice 4x4 quad"
815,http://www.armslist.com/posts/3444815,For Sale:  200.00 obo,"galion, Ohio, United States",$ 200,"Listed On: Saturday, August 30, 2014",Rifles,no type,no type,no type,no type,"Cowboy Action gun cart. Space for 5 long guns. One large lower box for holsters ammo &etc. One smaller storage box below handle. Dissasembles for easy transport. 14 inch wheels handle rough terrain. Lower box measures 9 1/2"" by 15 1/2"" by 10"" deep. Upper box is 5 1/2""
by12 1/2""by 6"" deep. No longer able to do SASS events. $200.00 obo"
816,http://www.armslist.com/posts/3444816,For Sale:  FS/TRADE PPQ M2 .40 $600 or trade for PPQ 9mm (M1 or M2),"The Woodlands, Houston, Texas",$ 600,"Listed On: Saturday, August 30, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PPQ M2 .40 with factory box, 2 magazines and changeable grip plates. I purchased it from someone who put about 100 rounds through it, cleaned and oiled it, then stored it in his safe until it was sold to me. I've put 70 rounds through it myself and really love this gun but nearly every other handgun I own is 9mm so for convenience sake I'm looking to trade for a PPQ 9mm or sell for $600. Would also consider a trade for Glock42 and cash. Contact me for pictures, not at home to post them right now."
817,http://www.armslist.com/posts/3444817,For Sale/Trade:  Aimpoint Comp M4 rifle red dot scope,"Spring / Woodlands, Houston, Texas",$ 550,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,Price is FIRM.  Used in great condition with flip up cover.  Will run for 8 years on a single AA battery.  Also willing to trade for out of the ordinary SKS or AK's.  Run of the mill guns will be ignored.  Thanks for looking
818,http://www.armslist.com/posts/3444818,"For Sale:  Hornady Critical Duty 9mm, .40, .45acp, 223 , 556","pasadena, Los Angeles, California",FREE,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"I have
 5 boxes of 9mm +p 135 grain flexlock (50) in each box - $42
 5 boxes of .40 s&w 175 grain flexlock (50) in each box - $45
 5 boxes of .45acp  +p 220 grain flexlock (50) in each box- $ 46

10 boxes of 223 tap urban 60 grain (20) in each box - $19
10 boxes of 223 tap urban 75 bthp grain (20) in each box - $23
10 boxes of 556 nato tap gmx barrier (20) in each box - $18"
819,http://www.armslist.com/posts/3444819,For Trade:  NIB Beretta M9,"Northeast, Dayton, Ohio",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New M9, this is the commercial, military version of the lesser valued 92FS.
This is the black model that our military is using, and the Marine Corps recently placed another order for.
Includes 2 factory 15 round mags

It's here if the ad is"
820,http://www.armslist.com/posts/3444820,For Sale/Trade:  Taurus 40 g2,"va, Virginia, United States",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Taurus,no type,no type,no type,Taurus 40
821,http://www.armslist.com/posts/3444821,For Sale:  45 ACP JHP Jacket Hollow Point 500 rounds in sealed packages,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"500 rounds 45 Jacket Hollow Point

Packaged in 50 round sealed packages

First 200 takes it!

Check out my other items!"
822,http://www.armslist.com/posts/3444822,"For Sale/Trade:  Ruger Super Blackhawk .44 Mag 10.5"" Stainless Steel  LN","Ohio, Ohio, United States",$ 0,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Material:  Stainless Steel

Finish: Satin Stainless

Front Sight: Ramp

Rear Sight: Adjustable

Barrel Length: 10.50""

Overall Length: 16.38""

Weight: 55.00 oz.

Grips: Hardwood

Twist: 1:20"" RH

Grooves: 6

Capacity: 6

Cylinder: Unfluted

Suggested Retail:  $769.00"
823,http://www.armslist.com/posts/3444823,For Sale/Trade:  New England Pardner 3 inch 12 gauge single shot with 100 shells,"St.Charles, St. Louis, Missouri",$ 120,"Listed On: Saturday, August 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in great condition but the barrel has some scratches on it as I tried to show in the picture. Comes with 100 shells.
824,http://www.armslist.com/posts/3444824,For Trade:  sig sauer sig pro 2022 fde,"gallup, New Mexico, United States",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a sig sauer sig pro 2022, FDE, comes with standard night sights, 2 mags, and 1 sig sauer holster. Weapon is flawless with no more than 100 rounds through it. If interested txt REDACTED, will be willing to travel to an extent, located in gallup."
825,http://www.armslist.com/posts/3444825,For Sale:  anderson ar15  lower stripped (SOLD)!!!!!,"north, Columbus, Ohio",$ 60,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Brand new ar15 lower by Anderson,ftf columbus and a bill of sale."
826,http://www.armslist.com/posts/3444826,For Sale/Trade:  Taurus 1911 Stainless 45acp,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Saturday, August 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Stainless 1911 45ACP. Excellent condition with 1-Stainless 8 round mag, 1-Blued 8 round mag and 1-10 round mag. With box and paperwork."
827,http://www.armslist.com/posts/3444827,For Trade:  Glock 27,"Oregon Coast, Oregon Coast, Oregon",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen4 with 3 mags. Iwb holster.
828,http://www.armslist.com/posts/3444828,For Sale/Trade:  brand new savage 111 270 bolt with nikon 3x9x40 bdc shells case and sling may trade for 357 44 mag pistol or rifle,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 30, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is all brand new I have the box paper work never fired . I will sell for 500.00 cash  REDACTED
829,http://www.armslist.com/posts/3444829,For Sale:  243 winchester featherweight barrel,"Prairie grove, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,Takeoff featherweight barrel was off a push feed winchester model 70 featherweight 243  bore  is in very good condition  has  some blue wear..Text 479/305/0405 can ship
830,http://www.armslist.com/posts/3444830,For Sale/Trade:  Mossberg 100 atr 30-06,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Saturday, August 30, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new mossberg 100 atr 30-06 with scope and  fluted barrel
832,http://www.armslist.com/posts/3444832,For Sale/Trade:  Remington 12 gauge humpback,"oak ridge, Knoxville, Tennessee",$ 260,"Listed On: Saturday, August 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington m11 automatic 12 gauge ahoots great a little wear its fun to shoot just looking for a nice carry pistol call or txt me with offers 865 310 700four thanks no emails
834,http://www.armslist.com/posts/3444834,Want To Buy:  H&K P30L,"North Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, August 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a HK p30L preferably in 9mm with a safety and de-cocker. I also have a HK P30 in .40 that I'm willing to trade with 200$ or so on top for a P30L. Thanks for looking
835,http://www.armslist.com/posts/3444835,"For Sale/Trade:  LNIB S&W M&P45 with 3 mags, backstraps, ammo and more","St.Charles, St. Louis, Missouri",$ 480,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have this like new M&P45 that I had a external safety installed on it, has two extra sets of back straps and 3-10 round mags. Gun only had 25 rounds out of it. Great shooter just not for me. Also comes with an extra recoil spring. Has the 4.5 inch barrel. I have a couple boxes of ammo I could add for the right firearm but if paying $480 cash I will throw in a box of brass ammo."
836,http://www.armslist.com/posts/3444836,For Sale:  Upgraded OD Green Glock 19,"weston, Broward, South Florida",$ 550,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New OD Green glock 19 gen 3.
upgrades: -upgraded stainless steel guide rod and spring
               - 3.5 pound trigger
50 rounds fired through. 
Will come with 3 magazines, Two 15 round mags and one extended mag, LED flashlight, IWB Galco holster (brand new), and standard glock papers with box, speed loader and cleaning rod with brush.

Only interested in selling it, need the money. Message me for more info or pics or call REDACTED"
837,http://www.armslist.com/posts/3444837,"For Sale:  WINCHESTER Model 61 22 Lr 22LR Pump Action Rifle       1962 Grooved Receiver S, L, LR.I","Northwest,ok, Northwest, OK, Oklahoma",$ 800,"Listed On: Sunday, August 31, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Winchester Model 61 pump action 22 LR/S/L. Manufactured approx 1962 Serial Number 3185##. FEATURES: Grooved Receiver, 24"" Barrel, Tube Feed Magazine, and open sights. CONDITION: Good used condition with normal signs of use and wear for the age and type of rifle, functions fine, bore is good, no splits or cracks in the wood."
840,http://www.armslist.com/posts/3444840,Want To Buy:  Opinel Knives,"Beaches, Jacksonville, Florida",Offer,"Listed On: Thursday, October 16, 2014",Knives,no type,no type,no type,no type,"Looking for all types of Opinel knives, let me know what you have I'm sure we can work something out."
841,http://www.armslist.com/posts/3444841,For Sale:  Springfield XD-40,"Euless, Dallas, Texas",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XD-40 handgun. It will include 3x 10 round magazines, 30 rounds of hollow point ammo, a Galco concealed carry holster, 3 outer carry holsters, a double magazine pouch and a magazine finger extension. It has about 1000 rounds or less through it. I am asking $450.."
843,http://www.armslist.com/posts/3444843,For Sale:  Beretta 92F,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a police-issue Beretta USA 92F, not 92FS in 9mm. It is in excellent working condition. The finish is very good, but not perfect. There are minor wear marks on the sharp edges. These could be touched up with a bluing pen. Comes with one magazine. Photo ID needed to purchase, no exceptions. Don't waste my time with low-ball offers. I'd rather you buy online and add $75.00 TO $100.00 for shipping and FFL."
844,http://www.armslist.com/posts/3444844,For Sale:  LNIB Glock 17 Gen 3 with extras,"Olympic Peninsula, Washington, United States",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, I have for sale or maybe trade a LNIB Glock 17 Gen 3. Comes with all the factory gear and case, total of 3 17rd mags, and IWB holster. Also has Ghost 3.5lb trigger connector and Wolff Competition spring kit that are not installed yet. Gun has a total of 150 rounds through it, looks like new.

Also have a Surefire X200 weapons light that I would include for an extra $100

Mostly looking to sell, but might be interested in the right trades too.

Call or text REDACTED"
846,http://www.armslist.com/posts/3444846,For Sale:  Glock 32 Gen 4,"North, Seattle, Washington",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 gen 4 .357 Sig. Like New condition. Includes one factory Glock magazine.

Must have Valid WA ID or CPL. 450$ Firm."
847,http://www.armslist.com/posts/3444847,For Sale:  Glock Model 41 Generation 4 Pistol,"Illinois, Illinois, United States",$ 600,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock Model 41 Generation 4 Pistol.  G41 GEN4.  This firearm is new in box. A customer handling the firearm dropped a magazine on the slide.  There are three very minor nicks on the slide.  Two nicks are on the ejector port and one is about a half inch forward of the ejector port.
848,http://www.armslist.com/posts/3444848,For Sale/Trade:  Smith Wesson Model 629 44mag Revolver w/Presentation Box,"NE Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson Model 629 44 magnum revolver 
w/ S&W Wood Presentation Box & tools
Dirty Harry - Great Trigger Pull
Excellent Condition - Every gun lovers must have
Wichita FTF REDACTED"
849,http://www.armslist.com/posts/3444849,"For Sale/Trade:  Guys, put a price and/or trade value in your ads!!","Brentwood, Nashville, Tennessee",$ 0,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"If you are going to sell or trade a gun at least give us some idea of the value. I personally refuse to respond to any ads that read 'free' or '$1"" ."
850,http://www.armslist.com/posts/3444850,For Sale:  LWRC AR-15  spr,"Tarzana, Los Angeles, California","$ 2,500","Listed On: Saturday, August 30, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new never been fired rifle.  The spr edition
851,http://www.armslist.com/posts/3444851,"For Sale:  Mossberg 500 20ga pump w/3 barrels, 4 chokes, and scope","Middletown, Ohio, United States",$ 500,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga. Comes with field barrel with all 3 standard chokes improved, modified, and full. Also 1 Turkey thug choke. Cantilever fully rifled ported barrel scope included(Bushnell Sportsman 3-9×32). Additional fully rifled ported barrel with rifle sights. Hard plastic case.$500 firm"
852,http://www.armslist.com/posts/3444852,For Sale:  Armscor/Rock Island Armory Shotgun,"North Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Friday, September 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near new shotgun for sale. Nickle finish with aftermarket pistol grip, adjustable stock.  Have only had it to the range once."
853,http://www.armslist.com/posts/3444853,For Sale:  GLOCK 22 GEN 4 .40 CAL,"west bloomfield, Michigan, United States",$ 400,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NO TRADES 


EVERYTHING PICTURED IS INCLUDED 
Roughly 350 flawless rounds fired

- Glock 22 Gen 4
- 2 15rd Glock Magazines 
- Glock case 

Price is Firm Not interested in any trades. Bring your purchase permit or we can meet at your local county clerks office. WILL NOT SELL WITHOUT PROPER PAPERWORK"
854,http://www.armslist.com/posts/3444854,For Sale:  All original Mosin Nagant 7.62mm.,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All original Mosin Nagant 7.62mm. Comes with original bayonet, two pouches with tools and a box of ammo. Looking to trade for an AR15 5.56mm."
855,http://www.armslist.com/posts/3444855,For Sale:  8# WC-820 Virgin Powder,"Tacoma, Washington, United States",$ 200,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"This is almost the same as H110 but is the military powder they used for M1 Carbine. Works great for magnums also.

$200"
856,http://www.armslist.com/posts/3444856,Want To Buy:  sks,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,350-400
857,http://www.armslist.com/posts/3444857,"For Sale:  1911 A1 Full Size (FS), Rock Island Armory, 5"" Barrel","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 255,"Listed On: Saturday, August 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, bought new and has had less than 50 rounds fired.

Missing original magazine. 

Matte Black finish. Original wood grips"
859,http://www.armslist.com/posts/3444859,For Sale:  Springfield XD 9MM,"Rosevillw, Sacramento, California",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in Box Springfield XD 9mm Service model with 2 factory mags and XD Gear

Will trade for Glock 19"
861,http://www.armslist.com/posts/3444861,Want To Buy:  Century Arms C93,"South City, St. Louis, Missouri",Offer,"Listed On: Saturday, August 30, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy or trade for a Century Arms c93 (HK clone).


Somethings I have to trade:
Stag arms stripped 223/556 lower
PS3 with approx 8 games and one controller
C3 Corvette Seats (needs new leather, foam is good)
Spam Can of 7.62x54r
remington 522 viper .22lr
Mossberg 500 long barrel"
