,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/3249696,For Sale:  22 LR,"Rock Hill, St. Louis, Missouri",$ 10,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have 2,000 rounds available for sale or trade. Asking $10/100 rounds. Willing to trade for 9mm, 45ACP, OR .40"
697,http://www.armslist.com/posts/3249697,For Sale:  hunterbolt magnum 50 cal inline,"York Springs, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Sunday, July 6, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Synthetic camouflage stock, nickel plated barrel....has mount and rings for a scope."
698,http://www.armslist.com/posts/3249698,For Sale:  New Ruger BlackHawk 357mag.,"Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 Mag Ruger New Black Hawk in good condition Comes with a Cowboy Holster. Minimal Holster wear Pictures upon request..
699,http://www.armslist.com/posts/3249699,For Sale:  Glock 23  Gen 4. With extras! $800 o.b.o,"Detroit, Detroit, Michigan",$ 800,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my prized possession. This was my first pistol I ever bought and I have had no regrets. This gun has worked flawlessly since day 1. I did my best to take care of it and keep it clean and oiled. I hate to see it go but I've had my eye on an hk usp 45 for sometime now and I need to sell my glock to fund the purchase. Don't be afraid to send me an offer, the worst I can say is no. Thanks for looking! 
Included with the sale:

Holsters:
1-king tuk IWB holster
1-Fobus paddle holster
1-Serpa CQC 

Magazines:

3-13+1 
1-24+1

Barrel:

1-factory glock barrel
1-lonewolf threaded barrel


Miscellaneous:

1-pachmyr grip
1-hogue zombie x glow in the dark grip
1-glock magazine holder 
1-peirce +2 baseplate extention 
1-5.11 tactical leather gun belt (xl 40-)
≈38 rounds of premium self defense hollow points (pdx1 and Hornady critical duty) 
1-extra magazine flush baseplate
2- back-straps 
1- magazine loader
1-glock gun case"
700,http://www.armslist.com/posts/3249700,For Sale:  Aimpoint Patrol Rifle Optic (PRO),"Harbor Springs, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"LNIB Aimpoint Pro for sale. It has been mounted on my AR for sighting in but I've decided to go a different route for my rifle. Includes all original packaging. Optic was purchased in March and used once with approximately 50 rounds. 

No low ball offers.

Possible trades: 40 s&w ammo, glock 40 cal mags, 223 ammo"
701,http://www.armslist.com/posts/3249701,For Sale/Trade:  M+M M10-762,"Town, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762 

This is no wasr, so it's not defiled by century, meaning no mag wobble or canted sights. 
$600 cash is the least I will accept. 
Include your phone # in your message."
702,http://www.armslist.com/posts/3249702,For Sale:  Beretta Enox 92fs,"Dallas, Dallas, Texas",$ 625,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Enox 92fs Stainless, 2 factory mags, Houge grips, case and manual.
$625. OBO, No trades please. Call or text REDACTED. Thanks"
703,http://www.armslist.com/posts/3249703,For Sale/Trade:  Heavy barreled Ruger 10/22,"Clarkrange, Tennessee, United States",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my upgraded Ruger 10/22. The rifle has a Ruger silver anodized aluminum receiver that has a Volquartsen recoil buffer and a hand polished bolt in it. It has been drilled and tapped for scope mount with a silver anodized aluminum rail. It has a silver polymer Ruger trigger group that has a Tactical Solutions extended magazine release and auto bolt release. The barrel is a stainless .920 Butler Creek 16.5 inch bull barrel held on with a Volquartsen V-block. The stock is a Hogue overmolded stock held on with a Volquartsen socket head takedown screw. The scope is a Bushnell Trophy 3-9x40 with a 3” sunshade. Has the factory 10 round mag, a Ruger BX-25 mag, and a Harris 1A2 bipod. 

Asking $500. Will consider trades and willing to travle some for the right offer.

 Text REDACTED"
705,http://www.armslist.com/posts/3249705,For Sale:  Savage 110 BA .338 Lapua w/ Optic,"Flagstaff and Phoenix, Flagstaff, Arizona","$ 2,100","Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage .338 Lapua with the AccuTrigger. It has only 11 rounds through it and it also comes with 49 round of Hornady ammo. The optic is a Burris 6.5x-20x 50mm (AFF110333)

Caliber:338 LAPUA MAG
Handed:Right
Rate of Twist:9
Weight:15.75 lbs
Overall Length:45.5""
Barrel Length:26""
Ammo Capacity:5

Looking for $2100. Face to face preferred, but will ship FFL to FFL if necessary. Cash or money orders only. REDACTED"
706,http://www.armslist.com/posts/3249706,For Sale:  Browning buck mark .22 Rifle $550,"sango, Clarksville, Tennessee",$ 550,"Listed On: Sunday, July 6, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning buck mark .22 rifle 
Heavy barrel, 3, 10rd mags 300 rds CCI standard velocity ammo."
707,http://www.armslist.com/posts/3249707,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","southside indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh 500 rounds of Federal 5.56mm 62gr green tips ""Penetrator"". They will come inside the MTM Ammo Guard case."
708,http://www.armslist.com/posts/3249708,For Sale/Trade:  beretta 92fs inox,"nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA,no type,no type,no type,"I've got an immaculate condition beretta 92fs inox with 2 mags and a carrying case. 
If I don't sell by Wednesday I'm trading her in 
650 firm only till wednesday"
709,http://www.armslist.com/posts/3249709,Want To Buy:   wtb short barrel ruger 44 mag super blackhawk,"dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Iam looking for a USED short barrel super blackhawk in 44 magnum (7.5 barrel max length). iam looking to buy or have a few things to trade. Not looking to spend much over 400$. thanks
710,http://www.armslist.com/posts/3249710,For Sale:  Glock 27,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 3 Glock 27 .40 s&w. (with a 9mm conversion barrel you can shoot 9mm too). Perfect for Conceal Carry, and I will throw in the IWB Holster for it, which works awesome!

TruGlo Sights, Stainless Factory Glock Barrel, Stainless 17lb recoil spring, 2 mags (1 has the pearce grip as you can see in the pictures). 3.5lb trigger job, extended slide release, and comes with the Glock case. I'm not sure what else I'm forgetting.

Slide shows some wear. As a tool, there is nothing wrong with it, other than some slide wear. Meant to be used, shot, and practiced with. ($40 duracoat gets you a brand new looking slide, plus all the extras). 

The one picture below has a picture of 2 guns. This is just for size comparison, ONLY. The one on the right (the smaller of the 2) is the glock 27. 

The bigger one (on the left) is a Glock 23 which is NOT for sale.

$425 or best offer."
711,http://www.armslist.com/posts/3249711,For Sale:  Marlin Model 1895GBL 45-70gov,"Springfield or Branson, Springfield, Missouri",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"USED

Marlin -  Model 1895GBL

Caliber:	45-70 Govt.

Capacity:	6-shot, full-length tubular magazine

Action:	Lever action with big-loop finger lever; side ejection; solid-top receiver;      deeply blued metal surfaces; hammer block safety.

Stock	:       American pistol-grip two tone brown laminate stock, cut checkering, ventilated recoil pad; togh Mar-Shield® finish, swivel studs

Barrel:	18½” with deep-cut Ballard-type rifling (6 grooves)

Sights:	Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

Overall Length:	37""

Weight:	7 lbs.


Call of Text REDACTED for more info.

BILL OF SALE WILL BE REQUIRED"
713,http://www.armslist.com/posts/3249713,For Sale:  Naa mini,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Naa mini with rosewood oversize grip. .22 Mag.
Like new condition. Shot a few times at indoor range and was surprised how accurate and easy to handle it is.
Will include 80 rounds of winchester and cci ammo.
May concider intesting trades."
714,http://www.armslist.com/posts/3249714,For Sale:  Glock 23 gen 4 with 3 mags,"Angleton/ S.Houston, Houston, Texas",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with 100 rounds brass only ammo down the pipe. Comes with 3 magazines and 40 rounds of hornady .40 cal zombie rounds. Very clean gun! Text REDACTED
Must be 21 and have ID."
715,http://www.armslist.com/posts/3249715,"For Sale:  1,000 Hornady zombie max 223","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,1k Hornady zombie max 223 53gr.  Might take trades for ar lower/upper or Ar parts maybe a little 9mm.
716,http://www.armslist.com/posts/3249716,For Trade:  Winchester 20 GA Model 1300 Shootgun,"Chamois, Columbia, Missouri",Offer,"Listed On: Sunday, July 6, 2014",Shotguns,no type,no type,no type,no type,Like new Winchester 20 GA Shotgun for trade for 9MM or 45 semi automatic hand gun.
717,http://www.armslist.com/posts/3249717,For Sale:  223 Ammo and AR Case,"South, Des Moines, Iowa",$ 140,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"280 rounds of American Eagle 55 grain AR 223 ammo in new unopened boxes. Two 100 round packs and four 20 round boxes. There are also 10 loose rounds. I also have an Allen AR case with pockets for magazines.

$140 for all (well below retail price).

Call or text: REDACTED."
719,http://www.armslist.com/posts/3249719,For Sale:  250 rounds of 00 Buckshot,"Centreville, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Selling 250 rounds of 00 buck shot.

Interested? Please email."
721,http://www.armslist.com/posts/3249721,For Sale:  STI 1911 9mm,"bham, Birmingham, Alabama",$ 775,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI spartan 9mm. had Dawson Precision sights and mag well, comes with three 8 end mags. its in very good shape, it was shot  a good bit but always babied. This thing is a tack driver and really a lot of fun to shoot. comes with original case,manual,breakdown tool,test fire casing."
722,http://www.armslist.com/posts/3249722,For Sale/Trade:  Glock 23 gen 4 with truglo night sites.,"pinellas park, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two mags and box with all paperwork. I have misplaced the extra backstraps. I have lowered the price accordingly. be realistic. you can not find this gun with these sights anywhere for this pricer.. if and when I find the straps I will mail them to you. what's a couple bucks postage ? no big deal. other guns shown have been sold. REDACTED update: those of you who contact me offering 450 for this gun please don't. my time and yours will be wasted. I will sell it for 475 if I remove the night sights.
723,http://www.armslist.com/posts/3249723,For Sale:  Sig Sauer M400 AR15,"Cadiz, Kentucky, United States","$ 1,100","Listed On: Friday, July 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig M400.  I shot 100 rounds through this gun about 4 months ago, and it's been in my safe since.  Has OD green Magpul furniture and Magpul angled foregrip.  It has a surefire light and Eotech L3 sight.  I still have the hard case for the Eotech sight.  Will sell for $1100.  Call or text REDACTED.  Will also consider trade for higher end 1911."
724,http://www.armslist.com/posts/3249724,For Sale:  Norinco SKS 7.62 x 39 w/ dragunov stock.,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, August 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale.
Has a black dragunov stock, utg bipod, red 
Dot sight, red laser & picatinny rail on top.
Comes with three mags & magazine coupler.
About 150 rounds of ball, hollow points & lead tip.
Also comes with a weather case made to sustain any
Weather or rugged environment / handling 
Asking 525 OBO no trades
Text for more pics or info 
REDACTED"
725,http://www.armslist.com/posts/3249725,For Trade:  WATCH OUT FOR THE SCREWBALLS!!!!!!!!,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,I KNOW THERE ARE SOME GOOD PEOPLE LEFT ON ARMSLIST. ARE ANY OF YOU GUYS HAVING PROBLEMS WITH THE ONES THAT CONTACT YOU AND OFFER A TRADE YOU AGREE TO THE TRADE AND NEVER HERE FROM THEM AGAIN. I THINK I COULD FIND BETTER THINGS TO DO WITH MY TIME THAN WASTE IT AWAY BEING A SCREWBALL ON ARMSLIST.
727,http://www.armslist.com/posts/3249727,For Sale:  Discontinued .44 Magnum Marlin 1894C,"Northside, Lexington, Kentucky",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I bought this handsome monster in 1991 but it sat forlorn in various closets till the week before last, when I finally took it to the range to finally fire it. A mere twenty (20) rounds suggests this .44 magnum is just too much gun for me: there isn't much recoil but the very loud BOOM makes me flinch. And my bills were more than I'd expected so...

It's in great shape, with a cross-bar safety, a blued finish, the standard walnut stock, a hammer extension I see no need to remove, and a vaunted Micro-Groove barrel. (Wikipedia says ""in the mid-1990s, Marlin changed the .357 and .44 barrels from 12-groove-or-more 'Micro-Groove' rifling to 6-groove 'Ballard' style rifling."") 

The only things wrong with this gun are cosmetic: there are a couple of superficial scratches and a tiny ding or two in the wood finish, and now there are a couple ugly but not fatal scratches on the sight base from my recent first attempt to replace a broken rear sight folding leaf (see photo), which by the way has been replaced and installed. Otherwise it's a fine, barely used example of a model Marlin doesn't make anymore. If those scratches in the rear sight base matter to you feel free to buy yourself one from Midway for $12.99 +S&H; the main reason I'm selling this rifle is that I'm broke enough for such small sums to count.

Of course I'm open to partial trades and best offers, but as anybody old enough to buy a firearm knows there's a difference between ""broke"" and ""desperate."" If it was that bad I'd have taken Bud's offer last week. You know what I'm saying?"
728,http://www.armslist.com/posts/3249728,For Sale/Trade:  1ct stud earrings for trade or sell,"Dandridge, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,I have a pair of 1ct  diamond stud earrings I would like to trade for a gun I paid $900 for them so please no low ball offers
729,http://www.armslist.com/posts/3249729,"For Sale:  Savage Model 93,  22 wmr bolt action riffle","York Springs, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock, blued barrel, has a Simmons 3x9x32 scope on it."
731,http://www.armslist.com/posts/3249731,For Sale/Trade:  308 match grade 175 grain and 308 mags,"tacoma, Seattle, Washington",$ 0,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,Have some extra 308 match grade 175 grain SSA ammo and 2 10 round mcree mags and 2 5 round mcree mags. Looking for 9mil and 556.
732,http://www.armslist.com/posts/3249732,For Sale/Trade:  North American Arms .22 Magnum 5 Round Revolver with Folding Holster Grip,"Cave Spring, Christansburg, Blacksburg, Roanoke, Virginia",$ 300,"Listed On: Sunday, July 6, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"North American Arms .22 Magnum 5 Round Revolver with Folding Holster Grip, shot 15 rounds, basically new and unused. Will include 100 rounds of .22 Magnum ammo."
733,http://www.armslist.com/posts/3249733,Want To Buy:  single shot shotgun,"boyd azle, Dallas, Texas",$ 100,"Listed On: Friday, August 15, 2014",Shotguns,no type,no type,no type,Shotgun,Im looking to buy a single shot shotgun .410 20 gauge oe 12gauge looking for 100$ or less
734,http://www.armslist.com/posts/3249734,Want To Buy:  Savage Rascal,"SW, Springfield, Missouri",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get one of these for my kids because my current .22's are just too big for them. I know I can get these new for about $140 or less so don't try to gouge me please.
Call or text REDACTED
Thanks in advance Ryan"
735,http://www.armslist.com/posts/3249735,For Sale/Trade:  Sig p239 with night sights,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"German frame compact sig pistol this is a single action double action pistol with a decocker for safer carry. Comes with night sights, 2 mags, papers work, and factory case. 
Vancouver area only chambered in 40 s&w--550 this weekend 
WILL TRADE FOR:

Trade price 700 --- please be fair with your offers 
I'm looking for pistols, snubbys, ar-15, or ak-74. Other semi auto rifles are good as well. 
GOLD AND SILVER coins preferred. -- trade at 90% value $10 worth I'll count it as $9 so if I go to have it melted down I won't lose money from the dealer."
736,http://www.armslist.com/posts/3249736,For Sale:  Sig Sauer SP 2022 9mm,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer SP 2022 with two 15 round mags for 300. Will include an Inforce pistol light and IWB holster for 400. Local buyers only I will not ship, not interested in trades. I will require a valid Georgia carry license at the time of transfer. For pictures and questions text REDACTED."
737,http://www.armslist.com/posts/3249737,For Sale:  Remington 870 Tactical with pistol foregrip and Ammo,"Elkhart/Mishawaka, South Bend, Indiana",$ 275,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the original slide foregrip as well. All I've ever put through it are clay rounds. I will give you all the ammo I have in the sale. 
The gun is only 2 years old and includes a cleaning kit plus a trigger lock. 

Ammo-
30 Slug rounds (Remington and XShot).
10 or so ""double-ought"" buck shot (Federal).
25 or so clay/sport shells (Federal)."
738,http://www.armslist.com/posts/3249738,For Sale:  .22LR,"Airport area, Greensboro, North Carolina",$ 60,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,640 rounds American Eagle .22LR ammo. Text me at REDACTED.
740,http://www.armslist.com/posts/3249740,For Sale:  Henry 22 Mag - Golden Boy,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, July 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hello, 

Henry 22 Mag, Golden Boy. Its in good condition.

Asking $500

Call or Text
REDACTED"
741,http://www.armslist.com/posts/3249741,For Sale:  Remington 887 tactical. 12 ga,"sango, Clarksville, Tennessee",$ 350,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 tactical 12 ga. Shoots 2/34-3/12 shells .
742,http://www.armslist.com/posts/3249742,For Sale:  300 Blackout Rifle   + Ammo,"Newport, Oregon Coast, Oregon","$ 1,750","Listed On: Sunday, July 13, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest Premium Billet AR-15 Lower Receiver
P-Tac AR-15 MOE Lower Build Kit
ALG Defense ALG Combat Trigger-tuned by Geissele
Karris Guns Tactical Carbine 300 Blackout 12"" free float Quad Rail (308)
KD AR15 Charging handle with Tactical Extended Latch
Magpul Mil-spec collapsing stock
UTG countour fore and aft grip
UTG Folding Bi-pod
1 30 Rnd & 2 15 Rnd Bushmaster metal magazines.
Cary bag, Bore Snake, 750+- Rounds of Freedom Arms Reloaded with Hornady Ammo
Bushnell ""Drop Zone"" with target turrets and side parallax, 3-9 X 40mm with mount.
Will do bowling pins @ 200+ Yards on Bi-pod on table @ BTP&RC

Sale to L.E.O. or  Transfer @ Newport Guns +$10

Willson Combat Bolt carrier assembly,  5.56 NATO"
743,http://www.armslist.com/posts/3249743,"For Sale/Trade:  GM 8 lug wheels for Eotech, Springfield m1a  or shooting stuff","Commerce, Athens, Georgia",$ 450,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"Hello!
I have 4 used 8 lug Chevy/GMC 17x9 alum wheels. 3 have very minor pitting. 1 has moderate pitting as shown in pictures. They are MC2 wheels that came off 2005 H2.
While on the Hummer these wheels have wore 37x13.50 and 37x12.50
We'll take $450 obo for them.
Or would like to trade for great working Eotech holographic sight.
May also be interested in ammo trades
May trade towards ruger mini 14 or 30.
If you have a m1a scout or socom and are interested in these wheels and a ruger m77 stainless compact in 7-08 let us know!!!"
744,http://www.armslist.com/posts/3249744,For Sale:  3000rd of 7.62x39 wolk wpa polyformance,"Puyallup, Washington, United States",$ 750,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"3000rd of 7.62x39 wolk wpa polyformance 
123gr fmj $750
please no trades price is firm
REDACTED"
745,http://www.armslist.com/posts/3249745,"For Sale/Trade:  Saiga AK, Mossy Oak Ulti-mag 835, NAA 22lr Revolver","Prattville Alabama, Montgomery, Alabama",$ 0,"Listed On: Sunday, July 6, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"1. Excellent Condition AK74 5.45x39, Tapco 6 position adjustable stock, aftermarket for end with attachment rails, UTG 5 position vertical fore grip, 7 - 30 round Promags, Lula mag loader, 2000 rounds and 2 ammo cans, side mounted scope top rail, accept aftermarket high cap mags, steel adjustable sights and sight mark holographic with laser tired to fore grip pressure switch. 
 2. Mossy Oak 835 Ulti-mag 12ga. Turkey edition: ported, railed and choked barrel with full Turkey choke and Modified choke. Duel bead sights with white night front sight, shoots 2-3/4"", 3"" and 3-1/2"" rounds.
 3. NAA 22LR Revolver and belt buckle attachment. Very cool little concealed carry."
747,http://www.armslist.com/posts/3249747,For Sale/Trade:  FEG model GKK-45 cal  1911..MADE IN HUNGARY& AMMO & HOLSTER,"knox, Knoxville, Tennessee",$ 360,"Listed On: Sunday, July 6, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,In great shape..20  hollow points..18 full metal bullets. Fitted paddel holster....360 or trade. .REDACTED
751,http://www.armslist.com/posts/3249751,For Sale:  LaRue Stealth Complete Gun/ Battle Comp 556,"michigan, Michigan, United States","$ 1,400","Listed On: Sunday, July 6, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT ME AT :     mealone244@outlook.com

LaRue Stealth Complete Gun/ Battle Comp 556.Magpul furniture, hard to find complete LaRue Stealth, 16"" barrel, slightly used, BCM grip, stippled Knight`s Armament rail covers, Magpul vertical grip, Knight`s Armament 300 yard rear site, Knight`s Armament front site. . Postal money orders only. 

CONTACT ME AT :     mealone244@outlook.com"
752,http://www.armslist.com/posts/3249752,For Sale/Trade:  lnib unfired PMR 30,"north east, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,all black model lnib unfired PMR 30
753,http://www.armslist.com/posts/3249753,For Sale:  NEW FNH SCAR 17 308 FDE LEUPOLD MARK 4 PACKAGE FN,"Delaware, Delaware, United States","$ 2,500","Listed On: Sunday, July 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAN BE REACHED AT :       mealone244@outlook.com


This listing is for a NEW COMPLETE PACKAGED FN HERSTAL SCAR 17S semi automatic rife chambered in 308. 16"" Barrel, Folding and Adjustable SCAR Stocka Factory FDE Finish, 3-20rd FN Magazines, QD Stubby Vertical Grip FDE, QD Adjustable Bipod System FDE, Larue QD SPR-1.5 Scope Mounting System, and Leupold MARK 4 MIL DOT Reticle 30mm Tube Matte Finish 4.5-14X40MM LR/T Scope. CONDITION: Rifle and extras are all Factory NEW and put on this rifle just for this listing. The rifle and optic will arrive in their original boxes with all the factory paperwork. This SCAR rifle is brand new production it just arrived last week from FN.


CAN BE REACHED AT :       mealone244@outlook.com"
754,http://www.armslist.com/posts/3249754,For Sale/Trade:  Walther P22 Digital Camo .22LR w/ 5 magazines,"Caledonia, Grand Rapids, Michigan",$ 399,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a Walther P22 Digital Camo .22LR with a total of 5 magazines. Some ammo and/or $ can also be included for the right trade item.
755,http://www.armslist.com/posts/3249755,For Sale/Trade:  wasr 10/63 ak47 fs/ft,"ava, Springfield, Missouri",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1974 wasr 10/63 ak47 with some extras.it is in really good condition with good bore.it has an odg tapco stock and pistol grip.it also has a quad rail on the front with a short vert grip and a cheap led flashlight.comes with the sling pictured. Comes with three magazines and 100rds of ammo.I would like to sell it for $650 or trade for another gun or gun parts.I would really like a nice revolver or other ""tacticool"" gun.just let me know what you have the worst I can say is no.call or text Justin @REDACTED I also have around 
2500rounds of ammo we could make a separate deal on or I would throw it in for the right deal.I cant get pictures to upload but I can text you all you want"
756,http://www.armslist.com/posts/3249756,For Trade:  S&W model 360,"Hopkinton, Massachusetts, United States",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith& Wesson model 360 DA/SA J-frame revolver scandium alloy frame with a titanium cylinder. I am looking to trade for a model 340 (the hammer less) DAO version color doesn't matter pd is fine. My gun has never been fired and is in perfect condition absolutely no flaws  I'm looking for a trade for a similar condition S&W 340 J-frame

Thanks for looking happy trading
Brian"
757,http://www.armslist.com/posts/3249757,For Sale/Trade:  Daniel Defense/BCM AR,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:  Aero Precision upper receiver with 16"" Daniel Defense barrel and Daniel Defense 14.0 Lite rail, Manta lower receiver, new BCM BCG, Magpul rear sight, Magpul ASAP sling plate, Magpul MOE pistol grip, Spikes LPK, B5 SOPMOD stock, Magpul MS3 sling, 5 mags.  Trade value $1,300"
758,http://www.armslist.com/posts/3249758,"For Sale:  50 rounds factory reloads Winchester, federal mixed!","Northwest, Reno, Nevada",$ 25,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,50 rounds forsale
759,http://www.armslist.com/posts/3249759,For Sale:  Walther ppks 32acp,"far Ne Ok Miami, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, July 6, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,Very nice W German marked ppks. 95%+ cond. 1proper mag  grips maked w germany no chips or cracks. REDACTED. Can text pics
761,http://www.armslist.com/posts/3249761,For Sale:  Federal Champion 22LR 2100rds 9cts a rd,"Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Federal Champion 22LR 2100rds 9cts a rd
Four bricks of 525, 2100rds total . $190 cash. No trades, price is Firm.
Must purchase all, will not separate."
