,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3469597,For Sale:  Remington 700 ADL camo 270,"Whiteville, Wilmington, North Carolina",$ 375,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale a used in excellent condition Remington 700 ADL 270 with camo stock. Rifle comes with Leupold bases and rings and a camo sling
598,http://www.armslist.com/posts/3469598,For Sale:  Game Winner® GUN GUARD® Double-Scoped Rifle Case with Wheels $75.00,"Columbia, Columbia, South Carolina",$ 75,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"FOR SALE: $75.00 The Game Winner® GUN GUARD® Double-Scoped Rifle Case with Wheels is in EXCELLENT CONDITION. Has never been uses and been kept in the closet all the time. You can fit 2 rifles with ease.

The Game Winner® GUN GUARD® Double-Scoped Rifle Case with Wheels provides a secure place for you to store your firearm. This case features thick-wall construction and a rugged, textured exterior to keep a rifle secure, while the high-density foam interior provides cushioning during storage. Dual-stage lockable latches ensure that the firearm will be protected against unauthorized use. Watertight, airtight and dust proof. Black.
Features and Benefits

    - Thick-wall construction and a rugged, textured exterior provide durability
    - Dual-stage lockable latches for protection
    - Watertight, airtight and dust proof
    - High-density foam interior for cushioning
    - Black

YOU WILL NOT FIND A BETTER DEAL THAN THIS ANYWHERE ON THE INTERNET. GET IT BEFORE IT'S GONE."
600,http://www.armslist.com/posts/3469600,For Sale:  Smith & Wesson 642 Revolver 38sp New S&W,"Jackson, Michigan, United States",$ 389,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 642 NIB. Weighs only 15 ounces empty. We will ship to your FFL for $15 or pick up by appointment in Jackson. Prices are subject to sales tax. Add 3% for Credit Card Payment. Payment via personal check will cause shipping to be held 7 days to allow for funds to clear. Contact us for more information.

REDACTED or REDACTED 

Follow us on facebook for weekly specials and new arrivals! https://www.facebook.com/jacksonoutfitters"
601,http://www.armslist.com/posts/3469601,For Sale:  Marlin Modle 882L .22WMR Bolt Action,"Jacksonville, Jacksonville, North Carolina",$ 229,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
602,http://www.armslist.com/posts/3469602,For Sale/Trade:  Glock 26 Gen 4 with extras (sold pending funds),"West, Mobile, Alabama",$ 580,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 4. I am the original owner and pistol has maybe 100 rounds down the pipe.  Never carried....mainly stays in the safe. Equipped with XS Tritium 24/7 Big Dot day/night sights; extended slide release with original parts as well. Fobus paddle holster, 3 ten rnd mags, 1 fifteen rnd mag with grip extension and 1 seventeen rnd mag with grip extension.  Will only sell to CCW holder or military member. Bill of sale required. $580 OBO."
603,http://www.armslist.com/posts/3469603,Want To Buy:  Taurus pt92 afs stainless / Taurus pt92 30 round mag,"south side, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Taurus pt92 afs the model pictured ill consider others also looking to biy a 30 round magazine for my pt92 email me what ypu got and how much your asking.
604,http://www.armslist.com/posts/3469604,For Sale/Trade:  Browning stainless URX,"south, Columbus, Ohio",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a great target 22 pistol
Its a tack driver for sure.

Comes with 2 mags
Box and all papers.

I'm the original owner. I bought it new last year. And I know it has less than a brick shot.
The tru-glo marble sights are very nice.
Its not a polymer gun and the grips are perfect in your hand."
606,http://www.armslist.com/posts/3469606,For Sale:  Stevens Model 58 12GA Bolt Action Shotgun,"Jacksonville, Jacksonville, North Carolina",$ 210,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
608,http://www.armslist.com/posts/3469608,For Sale:  norinco sks,"Winter Haven, Orlando, Florida",FREE,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Comes with everything in the pics. shoots great. asking 375obo. REDACTED
609,http://www.armslist.com/posts/3469609,For Sale/Trade:  Beretta Neos U22 nearly new Sell or Trade,"Piedmont, NW OKC, Edmond, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, September 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Beretta Neos U22 pistol with 2 mags and carry pouch. Only 20 rounds fired, like brand new.

$240 OBO

Text preffered, but calls welcome too... Just leave a message if I can't answer.
Kevin, REDACTED"
610,http://www.armslist.com/posts/3469610,"For Sale:  Glock 17L, long slide tactical 9 mm            $595","Wellington, Wichita, Kansas",$ 595,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, Glock 17L, long slide tactical 9 mm pistol. Adjustable rear sight, 4.5# trigger. Comes with 2 17rd magazines. Cash price at my shop is $595, plus sales tax. I accept visa/MasterCard with a 3% fee. I will ship this pistol to your dealer within the CONUS wherever it and the magazines are legal, for $20. You can contact me by email or at REDACTED. Thank you for looking, and please see my other listings."
611,http://www.armslist.com/posts/3469611,For Sale:  FEDERAL AND REMINGTON 22LR,"South of town, Janesville, Wisconsin",$ 200,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"Two 550 round boxes of Federal 36 grain copper plated 22LR and two 525 round boxes of Remington Golden Bullets 22LR.
Sold as a single lot, price is firm with local pick up only.
Please leave a contact phone#."
612,http://www.armslist.com/posts/3469612,For Sale:  Springfield Model 940E 12Ga Single Shot,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
613,http://www.armslist.com/posts/3469613,For Sale/Trade:  Kimber pro tactical ii special edition,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original box, papers, 2 extended mags, enhanced magwell, gpro holster
900$ firm- If you don't like the price just move the hell on. If you think I'll trade straight up for one (1) glock you are either retarded or looking fo a sucker to make some cash off of. And either way you are laughable. Look out armslisters, if you are looking for a fair deal/trade it looks like those days may be over. Everybody is on here trying to sell/trade their overpriced shit for more than new in most cases and everybody wants to pay less than anyone has ever paid for your gun in the history of history b/c he ""saw one cheaper on eBay"". Unphuckingbelieveable. WTF. And then there's the douchebag trust fund baby that has nothing better to do all day is set up meetings only to no show, or just waste time asking the same questions that are answered in your listing. Damnit man. Tired of the stupidity and cocksuckery- so if you send me an offer make sure it's a complete offer-either with or without cash depending on what you are offering-no games"
615,http://www.armslist.com/posts/3469615,For Sale:  sks and mini 14,"pensacola, Pensacola, Florida","$ 1,400","Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,I have a mini 14 pre ban with ammo and i also have an sks there both very nice contact me if you have any questions
616,http://www.armslist.com/posts/3469616,For Sale:  troy ar15 back up sights,"Pinellas park, Tampa/St. Pete, Florida",$ 130,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,I have a set of troy back up sights. Folding fde rear sight (normally $120) and black fixed front sight (normally $80). Both are in near perfect condition. Selling the set for $130
617,http://www.armslist.com/posts/3469617,For Sale:  IWI Tavor FDE,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, September 6, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my IWI Tavor 16 FDE. It has 320 rounds through it. Add $300 for the Eotech 512 if you want that with it. Otherwise I'm asking $1,600 for the rifle only. Buyer must have a PTP or PTC. If you have any questions please feel free to ask."
618,http://www.armslist.com/posts/3469618,For Trade:  Smith & Wesson M&P45. Comp-Tac Holster and Mag Pouch.,"Attalla/Gadsden, Alabama, United States",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, a brand new (literally, never fired outside of the factory) M&P45. It comes with a Comp-Tac OWB holster and a Comp-Tac mag pouch, both still new in the package. It also comes with an Aegis Armory Guardian minimalist kydex holster.  Cash price is $599.

Must be willing to meet in or around the Attalla/Gadsden area."
619,http://www.armslist.com/posts/3469619,For Sale:  Remington 770 ( .270 win) with scope,"Denton, Dallas, Texas",$ 375,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 770 .270 win with all paperwork, 3-9x40 bore sighted scope, 4 rd detachable mag, 1:10, 22"" barrel, 42.5"" overall. Never fired.  I bought this and then found another rifle that I wanted more, so selling this one."
620,http://www.armslist.com/posts/3469620,For Sale:  Nikon Monarch UCC 6.5-20x44,"Whiteville, Wilmington, North Carolina",$ 225,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"I have up for sale a used Nikon Monarch UCC 6.5-20x44. Scope has some handling marks, it features target turrets and an extra set of turrets, it has a target dot cross hair"
621,http://www.armslist.com/posts/3469621,For Sale:  Strother vanquish bow with 6 new maxima carbon express arrows,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"I have a Strother vanquish bow with 6 new maxima carbon express arrows never been shoot And it has a true glow sight and new whisker biscuit  $450 cash call or text REDACTED mike  

Bow and arrow , bow , cross bow , hunting , fishing , Archery , target ,"
622,http://www.armslist.com/posts/3469622,For Sale:  primary arms micro dot/ American defense QD mount,"madison, Madison, Wisconsin",$ 100,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,"For sale is a like new primary arms micro dot with American defense absolute co - witness quick detach mount. Great little red dot, just looking to take the plunge and get an acog so I won't be needing this anymore.

$100"
623,http://www.armslist.com/posts/3469623,For Sale:  AK-47,"el reno, Oklahoma, United States",$ 900,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK-47 adjustable  stock and quad rail comes with a UTG red/green 9 magazines 3 dust covers the original one one for a small scope ring and one that can hold the utg scope. Two muzzle brakes obo

Text REDACTED if interested"
624,http://www.armslist.com/posts/3469624,For Sale:  Marlin 336 youth 30-30 in new condition.,"Statham, Athens, Georgia",$ 350,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is the same as the full size 336 only a little more compact and lighter.
625,http://www.armslist.com/posts/3469625,For Sale:  45 long colt sell or trade,"east, Wichita, Kansas",FREE,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"I have 55 pieces of mixed head stamp 45 Long Colt brass. Willing to trade for 380, 9, 40, 45, or some 5.56 brass e mail or text REDACTED"
626,http://www.armslist.com/posts/3469626,For Sale:  Weatherby Vanguard Rifle .308,"NE Portland, Portland, Oregon",$ 325,"Listed On: Saturday, September 6, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .308 caliber. Blued barrel/action with synthetic stock.
Stock in very good used condition. 
Barrel/action blueing very good condition (no rust anywhere).
Action is very smooth, bolt is excellent.
Bore is excellent, has not been fired very much (unfortunately only at the range).
Includes Weaver rings and bases already mounted.
FTF sale to legal buyers with Bill of Sale.
Please: no low-ball offers.
$325"
627,http://www.armslist.com/posts/3469627,For Sale:  Bersa Thunder .380,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Saturday, September 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I for sale Bersa .380. It comes with box and one magazine. This was my wife's gun but recently bought her something else. Asking $275.00 cash. Would trade for .22 long rifle or 22 mag rifle. Will pay boot for the right gun. Call or text REDACTED.
628,http://www.armslist.com/posts/3469628,For Sale:  3 Handguns for sale,"columbus, Columbus, Ohio","$ 1,200","Listed On: Saturday, September 6, 2014",Handguns,Springfield,no type,no type,no type,"Reposting due to no show. 

Selling 3 guns all together with boxes, cases and guns. Ruger LCP w/laser Laermax , Ruger LC9 w/laser Lasermax,  Springfield XP-9 sub compact, . All in perfect condition and cleaned after use. 

All factory cases and gear."
629,http://www.armslist.com/posts/3469629,"For Sale/Trade:  Henry H001t Lever Action, Octagon Barrel with 22lr ammo","Fallon, Reno, Nevada",$ 400,"Listed On: Sunday, October 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Frontier model Leaver action 22. In great condition, no blemishes. It shoots shorts, longs, and long rifles. Includes 500rds ammo."
630,http://www.armslist.com/posts/3469630,For Sale:  gone,"West side, Portland, Oregon",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,Gone
631,http://www.armslist.com/posts/3469631,For Sale/Trade:  Sig P227,"Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Sauer P227 for sale or trade.  It has night sights and it comes with its original case, and two 10rd mags."
632,http://www.armslist.com/posts/3469632,For Sale/Trade:  CZ 75 BD 9mm,"NW, Bend, Oregon",$ 525,"Listed On: Saturday, September 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new CZ 75 BD decocker version of the awesome 9mm CZ 75. Super accurate, all metal gun. 2 Magazines, extra Houge grip, original case. Looking for a good AR 15 or AR 15 lower if anyone wants to trade. Possible trade for a Springfield XDs subcompact or small 1911."
633,http://www.armslist.com/posts/3469633,For Sale/Trade:  rr,"ee, Denver, Colorado",$ 8,"Listed On: Wednesday, November 26, 2014",Magazines,no type,no type,no type,no type,pp
634,http://www.armslist.com/posts/3469634,For Sale:  kimber micro carry 380 only shot 10 times,"okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kimber micro carry 380 only shot 10 times. Have all the things from factory and 1 concealed holster and 150 rds asking 675
Text REDACTED"
635,http://www.armslist.com/posts/3469635,For Sale:  American Tactical Imports,"milton, Burlington, Vermont",$ 500,"Listed On: Thursday, September 25, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD  Brand new in box ,never fired.  110+1 rds.  comes with 1 brick of ammo. $500.00 Firm    Call John @ REDACTED"
636,http://www.armslist.com/posts/3469636,For Sale:  Glock 26 FDE Gen 4 Almost brand new!,"Farmington, Missouri, United States",$ 475,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my new Glock 26 Gen 4 FDE. I purchased it about two weeks ago, shot 3 magazines worth of ammo threw it and decided that I would stick with my Glock 42.

Spent nearly $600 after tax on it and the Pearce +2 grip extensions. Still have the box, grip add on, and all original paperwork. Would be willing to throw in a G19 mag.
Cash only, NO TRADES. Must be willing to fill out bill of sale and provide Missouri ID. I will have paperwork on hand."
638,http://www.armslist.com/posts/3469638,For Sale:  THOMPSON/CENTER IMPACT MUZZLELOADING RIFLE,"Fond du Lac, Wisconsin, United States",$ 325,"Listed On: Saturday, September 6, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Manufacturer: Thompson Center Caliber: 50 Black Powder Firearm Type: Muzzle Loader Flag |  Edit | Favorite
Brand new never fired. I bought it last December. Dew to health issues I must sell it. Thompson/Center Impact Muzzleloader/3-9x40 Scope and Gun Case Combo – Blued/Black
Cabela's has this same item listed for $369.99 plus tax."
639,http://www.armslist.com/posts/3469639,For Sale:  Magnum Research Barracuda Forest Laminate 22 Mag Graphite,"North NM to ABQ, New Mexico, United States",$ 700,"Listed On: Thursday, October 23, 2014",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Magnum Lite Graphite Barracuda  / Caliber: 22 WMR Barrel: 19""  Graphite jacket Receiver: Blued Mag Capacity: 9 Rds Weight: 4.6 lbs Stock: Barracuda Forest laminate Stock  Sights: None, Rail for Weaver Style Rings on Receiver NEW"
640,http://www.armslist.com/posts/3469640,For Sale/Trade:  Unfired glock 19 2nd generation,"richmond, nova, Richmond, Virginia",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen 2 Glock 19. Serial number dates to manufacture year of 1993. It has sat in a safe ever since. Ideal for collectors or glock enthusiasts. All original, only fired at the factory. You don't see these everyday. Unfortunately I don't have much to compare it to in value other than a similar model recently sold on gunbroker for 850."
641,http://www.armslist.com/posts/3469641,For Sale:  Marlin Model 60 .22Cal,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, September 6, 2014",Rifles,Marlin,no type,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
642,http://www.armslist.com/posts/3469642,For Sale:  Phoenix Arms HP22A,"NorthWest Valley Suprise, Phoenix, Arizona",$ 145,"Listed On: Saturday, September 6, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Phoenix Arms HP22A. Bought for my wife, she couldn't handle it.
I have owned several of these pocket pistols. They are highly sought after. Still inexpensive but getting more expensive. What isn't? Comes in original box, and all owners
papers. Has one magazine. It is a  10 round. Satin finish and black grips. If you look you will buy.......... I am selling for less than I paid. It has not been shot......
Gary  REDACTED"
643,http://www.armslist.com/posts/3469643,For Sale:  Ruger Super Redhawk 44 Magnum,"Central Nebraska, Nebraska, United States",$ 700,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice Clean Ruger Redhawk with scope. Very nice gun.
644,http://www.armslist.com/posts/3469644,For Sale:  Ruger GP100 357,"Groveport, Columbus, Ohio",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Ruger,no type,no type,no type,Ruger gp100. Stainless steel with a 4 inch barrel. Excellent condition. Comes with every from factory.
645,http://www.armslist.com/posts/3469645,For Sale/Trade:  ARSENAL 107FR AK47 NEW IN BOX,"chester, Richmond, Virginia",$ 950,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Selling my Arsenal Bulgarian side folder with polymer stock .Never been fired unless fired from Arsenal..Must be 21,sign bill of sale,2 forms ID.Voter reg.,CWP ETC.Prefer FTF in Chester area or may drive out of area only for right trade.Best to call as I rarely check emails.Any other offers other than what's listed will be ignored as I already know what I want.REDACTED PRICE IS FIRM-950."
646,http://www.armslist.com/posts/3469646,For Sale:  EAA single action .22 6 shooter revolver.,"Barre, Barre, Vermont",$ 140,"Listed On: Sunday, September 14, 2014",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. It has a hammer block safety. Comes with a crappy holster. Vermont residents only. Include your phone# or i will not respond.
647,http://www.armslist.com/posts/3469647,For Sale/Trade:  1000 rounds of tulammo .223,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,i have 1000 rounds of .223 tulammo
648,http://www.armslist.com/posts/3469648,For Sale:  400 7.62x51/308,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"400 rounds of 7.62x51/308 in 20 20 round boxes. All brass.

All for $270 or $14 a box
That's $.675 a round for all or $.70 a round per box.

This is the cheapest range ammo you will find that is actually worth shooting.  This is not steel cased wolf or tula.
I will do 200 rounds together."
649,http://www.armslist.com/posts/3469649,For Sale:  Glock 23 Gen 3 night sights like new,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with less than 100 rounds through it
Factory Glock night sights which are super bright
Near perfect condition no marks
2 mags
Paperwork case lock cleaning rod brush and speedloader"
650,http://www.armslist.com/posts/3469650,For Sale:  DSA SA58 FAL + 1900 rounds of  Portugese M80,"Steelcreek, Charlotte, North Carolina","$ 2,300","Listed On: Thursday, November 13, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DSA SA58 with bipod and 1900 rounds of Portuguese Mil Surp M80. Also 6 20 round mags and 3 point Specter sling.


Price is for both rifle and Ammo. Wont sell the ammo separate unless i sell the rifle first. 

Would consider partial trades plus cash or total trades. 

currently in the market for the following items.
carbine or mid length AR15s
Optics
M855 or 193
plate carriers and plates
Coms


if you have any of the above and want to try to work a deal tell me what you got and we can discuss it."
651,http://www.armslist.com/posts/3469651,For Sale:  gone,"West side, Portland, Oregon",FREE,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,gone
652,http://www.armslist.com/posts/3469652,"For Sale:  Remington Super Express Magnum 12Ga Pump 27"" Barrel","Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
653,http://www.armslist.com/posts/3469653,For Sale:  FDE Beretta Nano with all factory stuff and 4 magazines,"Marshall County, Indiana, United States",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD PENDING MEET

FOR SALE ONLY - NO TRADES. FDE Beretta Nano 9mm with 4 magazines and all factory packaging. 

This has been wifey's carry gun for a few months now.  Approximately 300 rounds through it. Never a bobble unless I shot Silver Bear through it - found a hard primer or two that in that batch that none of my guns liked. No problems with any other ammo. Good shooter. 

Some wear on slide finish from EDC. No scratches, just some discoloration on the Pronox finish from carrying. 

Galloway Precision trigger kit installed - lowered the trigger pull from stock by about 1.5 pounds without affecting how hard primers are hit (striker springs unchanged from stock). Factory springs included. 

Comes with all factory packaging. Total of three 6 round mags and one extended 8 rounder. 

Great shootable little carry gun!

NO TRADES. Cash price $300 OBO. FTF only within 40 mile radius of Argos - Zip 46501. Show IN DL and LTCH - nothing recorded. 

Questions, comments, or offers? Just ask! I respond to all communication ASAP. 

Thanks for the interest!"
654,http://www.armslist.com/posts/3469654,For Trade:  SIG 716 PATROL,"East of indy, Indianapolis, Indiana",Offer,"Listed On: Friday, September 12, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO,no type,no type,LIKE NEW FLAWLESS. Gas piston operated 308. Comes with 3 mags and for te right deal could add match ammo and a nikon monarch bdc 14 power. For what it's worth I have shot this gun .5 MOA at 200 yards and you're probly a better shot than I am
655,http://www.armslist.com/posts/3469655,For Sale:  Kayak - Perception Sport Swifty 9.5 - Loaded,"Northwest, San Antonio, Texas",$ 250,"Listed On: Saturday, September 6, 2014",Fishing,no type,no type,no type,no type,"Perception Sport Swifty 9.5 Kayak

Paddle with leash

Fitted Skirt

Bilge Pump

Rescue Bag (Outrigger)

Bilge Sponge

Bow Inflatable Bag
Stern Inflatable Bag"
656,http://www.armslist.com/posts/3469656,"For Sale/Trade:  Nice Little 25 cal , Pocket Gun ...","largo, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, September 7, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI  i have a nice little Titan carry for sale or trade , hit me up with what you have , Thanks"
657,http://www.armslist.com/posts/3469657,For Sale/Trade:  Russian Knife,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, September 6, 2014",Knives,no type,no type,no type,no type,This Russian Antique Dagger has been apart of the Georgian armed forces since the 1950's. I'm pricing this to sell. If you're interested then please make an offer. I'll work with anyone who offers. $800 OBO
658,http://www.armslist.com/posts/3469658,For Sale:  Stevens Modle 954 .22Cal,"Jacksonville, Jacksonville, North Carolina",$ 160,"Listed On: Saturday, September 6, 2014",Rifles,Stevens Arms,no type,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
660,http://www.armslist.com/posts/3469660,For Sale/Trade:  gone,"West side, Portland, Oregon",$ 1,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,gone
661,http://www.armslist.com/posts/3469661,"For Sale:  Barrett 98B 26"" with Nightforce NXS 5.5X22X50","Mustang, Oklahoma City, Oklahoma","$ 6,500","Listed On: Saturday, September 6, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Barrett 98B 26 inch barrel with rails on both sides of the receiver. 
 Night Force 5.5X22X50 Mil Dot scope with Zero Stop and Barrett rings. 
 Comes with case, 2 mags, bipod, paperwork and optics, case. 
 2 boxes factory ammo.
 $6,500.00 Or Best Offer."
662,http://www.armslist.com/posts/3469662,For Sale:  .17hmr sportster,"Canby, Portland, Oregon",$ 190,"Listed On: Saturday, September 6, 2014",Rifles,no type,17 HMR                                                                                ,Break Open                                                                                ,Rifle,I have a HARRINGTON & RICHARDSON .17hmr sportster for sale with a decent scope in very good condition it is a single shot break open ..please call at  or text at REDACTED
663,http://www.armslist.com/posts/3469663,For Sale:  ww2 Remington model 03-a3 dated 12-42,"near Philadelphia pa, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an early make of the Remington model 03-a3 in 30-06. Looks great. I'm looking to  trade for a AR 15 in 5.56/.223 or a ak 74 in 5.45x39. I would also consider a good quality ak in 7.62x39. It also comes with 3 stripper clips. I prefer a trade but also considering cash offers.
