,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3527615,For Sale:  Sig Saur Sig Optical CP1,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"The CP1 Optical Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with
each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions.

FEATURES

• 3 reticle modes – non-illuminated black, illuminated green and red.
• 5 brightness settings for each illuminated mode (green and red)
• 3X fixed magnification ranging reticle
• Windage & elevation adjustments
• Anti-reflex & multilayer band pass optical coating
• M1913/Weaver rail mount

CP1 PRISMATIC SCOPE SPECIFICATIONS
Reticle type - Reflective prism ranging reticle
Reticle color - Illuminated red, green or non-illuminated black
Magnification - 3X
Eye Relief - 3.2” / 81.28mm
Exit Pupil - .4” / 10.6mm
Parallax setting - 100 yds
Optical coating - Anti-reflect & multilayer band pass
Power/Obj. lens - 1.3” / 32mm
Field of view - 6 degrees, 10.5m@100m
Adjustment range - 2 degrees
Windage/elevation - 1/4”@100 yds
Mounting - M1913 / Weaver
Temp range -5 degrees F to +130 degrees F
Water resistance - 0.5m for 20 minutes
Length/diameter - 5.8” x 1.2” (146mm x 30mm)
Weight - 13.9 oz / 390g

Retails 190 plus tax or shipping mine $130 obo"
616,http://www.armslist.com/posts/3527616,For Trade:  Trading my Rock Island .45 ACP W/crimson trace grips and MORE+,"Clarksville , dover , paris, Clarksville, Tennessee",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my Rock Island 1911 .45 ACP w/crimson trace Grips (some cosmetic issues but 110% functional) 2-8 rd mags 1-10 rd extended mag , 200 Rds ball ammo , 50 Rds hollow point self defense ammo , .45 ACP Bore Snake and carrying case. Also comes with a pair of hogue grips and will look for the original wood grips the gun came with. The Crimson trace grip also have the box w/ tools , paper work and extra batteries. Only 150 Rds fired through the gun."
617,http://www.armslist.com/posts/3527617,"For Sale/Trade:  SIG p 938. ""NIGHTMARE"" 9mm !","White House - Nashville Tn, Nashville, Tennessee",$ 750,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling or trading my like new SIG NIGHTMARE p 938 in 9mm have all paperwork.  Case. 2 mags. Lock. Night sights. 3 boxes of ammo  looking for a small 1911 "" para/ kimber/Springfield. Etc.  Or $750"
618,http://www.armslist.com/posts/3527618,For Sale/Trade:  Marlin 270 with a 3x9 Simmons Scope,"Downtown, Omaha, Nebraska",$ 350,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 270 with a 3x9 Simmons Scope. Nice rifle. I have the box and manual for the rifle. $350.00 OBO 402-490-32sixty. Must have purchase permit or CCW.
619,http://www.armslist.com/posts/3527619,For Sale:  Kel-Tec P-3AT with ammo,"Aurora, Denver, Colorado",$ 225,"Listed On: Thursday, October 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Blued Kel-Tec P-3AT with less than 100rds through it.  Comes with 50rds 91gr FMJ and 14rds 90gr hydra-shock JHP.

$225 OBO and must complete background check."
620,http://www.armslist.com/posts/3527620,For Sale/Trade:  Colt Wiley Clapp Commander Series 70,"Phenix City, Columbus, Phenix City, Alabama","$ 1,200","Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Wiley Clapp Colt Commander 70 series in EXCELLENT condition. 150 rounds ran through exactly. Comes with box, docs, and 2 factory magazines.

Mostly interested in handguns. Really looking for a glock, (prefer OD or FDE) 19/23/26/27/30sf + cash or other nice 1911s + cash. Also, interetsed in a Remington 870 Wingmaster.

Willing to drive a little for the right deal. Text 706-617-700two for faster response."
621,http://www.armslist.com/posts/3527621,For Sale:  s&w vtac m&p 9mm,"westminster, Denver, Colorado",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"if you would buy a gun from buds gun shop, then you cant buy mine.. it deserves better

buyer be aware of how bad buds gun shop sucks"
623,http://www.armslist.com/posts/3527623,For Sale:  Beretta Gardone 6.5 cal,"Smyrna, Atlanta, Georgia",$ 150,"Listed On: Sunday, November 16, 2014",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"For sale
Beretta Gardone 6.5cal
$150 obo"
624,http://www.armslist.com/posts/3527624,For Sale/Trade:  Sig Sauer P229 .40 DAO,"Normal, Bloomington, Illinois",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"German made Sig P229 chambered in .40. This is a DAO model, not DAK or DA/SA. It's in good shape, shows some wear from being carried but it's a nice gun. Comes with 3 mags."
625,http://www.armslist.com/posts/3527625,For Sale:  bowmax compound,"DeSoto MO, St. Louis, Missouri",$ 175,"Listed On: Monday, September 22, 2014",Archery,no type,no type,no type,no type,"This bow is like new and ready for the woods. It is a right-hand bow (bowmax brand) that is 40"" wheel to wheel, with adjustable draw from 27""-29"" and poundage adjusts from 45-65. It is currently set to 55 pounds with a 29"" draw length. It has a 4"" overdraw and shoots a 26"" arrow pretty quickly. The bow has a detachable quiver, 9 aluminum arrows (with 9 practice tips and 4 torrid ss mechanical broadheads), sights, stabilizer, arrow rest, a case, and release aid.  I am asking $175 and might trade for ??

If interested call/text (text preferred) Mike REDACTED"
626,http://www.armslist.com/posts/3527626,For Sale:  Ruger stainless 2 1/4 speed six 357 mag,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger speed six in 357 mag with 2 1/4 inch barrell in good shape as a ruger will eat what ever you feed it I am selling it to buy a 1911 $425 obo I will consider trades and if you have a 1911 I can add to make the trade more fair
627,http://www.armslist.com/posts/3527627,For Sale:  9 mm Magtech   500 rounds $140  Free delivery metro area,"St. Louis metro / St. Charles, St. Louis, Missouri",$ 140,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"New  9 MM Ammo ---- New 9 MM Ammo ----New 9 MM Ammo $140 500 rounds
Magtech Ammunition Sold in 50 countries worldwide
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass
Ballistics Information:
Muzzle Velocity: 1135 fps
Muzzle Energy: 330 ft. lbs.
1000 rounds $275 cash 
500 rounds $140   cash

Paypal extra 4%

Free delivery metro area only
Call or text me REDACTED"
628,http://www.armslist.com/posts/3527628,Want To Buy:  remington 870 police,"south, Cincinnati, Ohio",Offer,"Listed On: Monday, September 22, 2014",Shotguns,no type,no type,no type,no type,"Looking to buy a used remington 870 police magnum 12 gauge, or other 870, like a deer barreled Wingmaster. 
Don't come to me with your treasured safe queen asking top dollar, that's wasting everyone's time, if I wanted to pay store prices, I would go there"
629,http://www.armslist.com/posts/3527629,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 470,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"I have a complete ar-15 upper receiver for sale.  Ready to slap on a lower and fire.  Aero upper with nitride 1 in 9 barrel, chrome lined m16 BCG, samson evolution rainier arms 12.37"" FF handguard.  Only 10 rounds through this upper.  Asking $470.  No trades and local pick up."
630,http://www.armslist.com/posts/3527630,For Sale:  Sig Sauer P938,"Mt. Vernon, Mount Vernon, Washington",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased in May 2014. Excellent condition. Only 300 rounds have been through the chamber.
631,http://www.armslist.com/posts/3527631,For Sale:  savage axis 223 remington,"dunn, Fayetteville, North Carolina",$ 300,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new , savage axis 223 with over $100 in ammo ......text REDACTED"
632,http://www.armslist.com/posts/3527632,For Sale:  Benchmade 527BK Mini Presidio Ultra Knife Black Plain Edge,"Beavercreek, Dayton, Ohio",$ 90,"Listed On: Monday, November 3, 2014",Knives,no type,no type,no type,no type,"Benchmade 527BK Presidio Ultra Axis Lock knife, Mel Pardue design, 3"" Black coated 440C stainless steel Plain Edge blade with thumb studs, 4 1/8"" black Noryl GTX handle, super smooth and strong Axis lock, black stainless steel reversible pocket clip (right or left hand, tip up carry). Made in the USA. Brand new in the box. Shipping can be arranged if you are not local."
633,http://www.armslist.com/posts/3527633,For Sale/Trade:  1911 .22 CHIAPPA,"Cape Coral, South West Florida, Florida",$ 0,"Listed On: Monday, September 22, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1911 chiappa .22 fired twice  have original box and ammp looking to trade for .380 compact 9mm or .45 acp or .357 Magnum text or call REDACTED open to all firearms trades
635,http://www.armslist.com/posts/3527635,For Sale:  Smith $ Wesson Rosewood Grips for L/K frame,"Florida, Florida, United States",$ 45,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Like new Smith & Wesson rosewood grips for L/K frame revolvers. Came off my 586. A steal at $45.00
636,http://www.armslist.com/posts/3527636,For Sale:  COLT NEW FRONTIER .22 LR,"south knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"COLT New Frontier .22 caliber LR,  6 inch barrel, original condition, comes with holster and 100 rounds of ammo, not sure on age, but believe made in the 70's,  if interested call or text Bill @ REDACTED,if no answer please leave a message, I will call you back, Thanks, $ 475 OBO"
637,http://www.armslist.com/posts/3527637,For Sale:  22LR ammo 525,"Ann Arbor, Detroit, Michigan",$ 45,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"Selling Remington 525 ammo boxes for $45. I have 4 boxes for sale

Pick up only, thanks!"
638,http://www.armslist.com/posts/3527638,"For Sale:  Rock Island Armory 1911, commander size 9mm, 5 mags, Cerakote FDE, magpul grips","Silas Creek, Winston Salem, North Carolina",$ 425,"Listed On: Monday, September 22, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911, 
Commander sized 9mm, (very rare)
5 magazines, 
Cerakote FDE, 
magpul grips
$425. Firm. Cash. No trades. 
legal sale only - you must have CCW or PP, plus NCDL. 
I will do a bill of sale."
639,http://www.armslist.com/posts/3527639,For Sale:  2-30 Rd stick Magazine Auto-Ordnance Thompson 1927 A1 45 ACP,"Downtown, Omaha, Nebraska",$ 100,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"Seymour Products 2-30 Rd stick Magazine for the Auto-Ordnance Thompson 1927 A1 45 ACP. 
$100.00 OBO, they are used, I will ship where legal. 402-490-32sixty"
640,http://www.armslist.com/posts/3527640,For Sale/Trade:  Mossberg 500 (PRICED TO SELL),"Maumee, Toledo border, Toledo, Ohio",$ 250,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED

Comes with 18"" barrel and pistol grip for home defense configuration.
Also comes with 28"" barrel and buttstock for long gun setup. 
Box of shells included."
641,http://www.armslist.com/posts/3527641,For Sale/Trade:  Mint Browning Xbolt 308 laminate,"Kinston, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 22, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new browning xbolt with laminate thumbhole stock, gun is perfect currently has leupold vari-x 2 50mm scope with leupold alumacovers, it is the varmint model have all boxes and paperwork, gun has been fired a total of six times and is sighted in at 200 yards.
Would be interested in a trade deal with or without optics,or can sell for cash, nice guns only please mainly interested in nice 1911 or AR 15."
643,http://www.armslist.com/posts/3527643,Want To Buy:  M44 Mosin nagant,"O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Want m44 Mosin with all matching numbers only.
644,http://www.armslist.com/posts/3527644,For Sale:  CLIP ON POCKET KNIVES AND STUN GUN,"SW HOUSTON (BELLAIRE AND BELTWAY 8), Houston, Texas",FREE,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,"BIG KNIVES $12 EA
MINI KNIVES $10 EA
STUN GUN $25
ALL NEW
SW HOUSTON AREA BELLAIRE AND BELTWAY 8
TEXT ME WITH WHAT ONE YOU'RE INTERESTED IN REDACTED
TEXT ONLY"
645,http://www.armslist.com/posts/3527645,For Sale/Trade:  Adams Arms 5.45x39 complete upper,"University city, St. Louis, Missouri",$ 575,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"I have a like new Adams Arms in 5.45x39 complete upper (BCG and CH included). This rifle is an absolute blast to shoot, and with Adams Arms piston base it is a breeze to clean.  

INCLUDES:
(2) 30 round ASC magazines 
200+/- silver bear rounds of ammo 

OPTIONAL:
Bushnell AR Scope 3x-12x 
I would include the scope for another $125"
646,http://www.armslist.com/posts/3527646,For Sale:  US ARMY M12 small arms weapon rack,"East Wenatchee, Washington, United States",$ 125,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"M12 small arms weapon rack. Made for M16 series of rifles. Excellent shape, lockable, secure, and most certainly unique. Rifles, of course, are not included."
647,http://www.armslist.com/posts/3527647,For Trade:  BNIB glock 23 gen4 with ammo for ak 47,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought a brand new gen4 glock 23 yesterday.comes with 70 rounds of hollow point ammo and 100 rounds fmj ammo.
648,http://www.armslist.com/posts/3527648,For Sale:  ruger LCR 357,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357, only a few months old perfect for ccw.  Only 10 or less shots through gun.  You can shoot 357 or 38 special out of this gun.  Comes with outside waistband leather holster."
649,http://www.armslist.com/posts/3527649,"For Sale:  Taurus Judge stainless 2 3/4"" chamber and 4"" barrel. Comes with holster and ammo.","Aurora, Denver, Colorado",$ 525,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge stainless 2 3/4"" chamber and 4"" barrel. Approximately 200rds have been shot through it. Fun gun and useful tool in mountains.  Comes with Blackhawk CQC paddle holster, box Remington slugs (5rds), 3 boxes of Winchester PDX1 (30rds), and 30rds of 250gr Fiocchi LRNFP.

Can add more reloaded .45lc for extra.

$525 OBO and must complete background check."
650,http://www.armslist.com/posts/3527650,For Sale:  Filson Tincloth Backpack,"Junction City, Eugene, Oregon",$ 125,"Listed On: Wednesday, October 8, 2014",Miscellaneous,no type,no type,no type,no type,For sale is a almost new Filson tincloth backpack. I have used it once. Very rugged and said to last a lifetime. This pack has the removable tablet insert inside. If interested call Andy REDACTED    125.00
651,http://www.armslist.com/posts/3527651,For Sale:  Ruger LCR 38+P with Crimson Laser Grip,"North Columbus, Columbus, Ohio",$ 495,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger 38 special +P with laser grip. Only 100 rounds through her. Clean. Front site paint. Gunsmith modified trigger pull to about 7 lb. Laser sighted in to 15 feet. Can be adjusted. Comes with box, case, everything that it came with.  Great for concealed carry. Will throw I'm box of Winchester fmj ammo and speed loader. Must be 21, legally allowed to own a gun, and present to sign bill of sale. No trades or ffl transfers."
652,http://www.armslist.com/posts/3527652,For Sale:  Smith & Wesson M&P 15-22 .22LR Semi-Auto Rifle,"East Side, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 AR Clone .22LR Semi-Automatic Rifle with four 25 Round Magazines

Includes case and cheap green laser."
653,http://www.armslist.com/posts/3527653,"For Sale:  Smith and Wesson shield 9mm, m&p","Cumming, Atlanta, Georgia",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, has box, 2 mags, and a Itp holster. Priced to sell quick. Can meet arpund cumming area"
654,http://www.armslist.com/posts/3527654,For Sale:  4 shot guns,"Akron, Akron, Ohio",$ 120,"Listed On: Saturday, October 4, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action,no type,One is 16 ga bolt action Higgins model 583 one it's says sports man Cleveland 12 ga one 20 ga bratzech and the last one is 12 ga too don't know the model all are single shots $120 a piece or trade for with sks each one of these guns worth more than $120 so you get total 4 for your sks thanks
656,http://www.armslist.com/posts/3527656,For Sale:  Remington 700 bdl 270,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice remington left handed rifle in 270. Like new with bushnell scope. Would add cash for the right browning x-bolt or trade for a right handed rifle of equal value. Let me know what you've got. 864-six one seven-8085 tyler
657,http://www.armslist.com/posts/3527657,Want To Buy:  .45 colt or .45-70 lever action rifle,"Uptown, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 22, 2014",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Let me know what you have. I also would be willing to trade .45-70 buffalo classic (with or without components) + cash.
658,http://www.armslist.com/posts/3527658,For Sale:  Swift Premium SRP671M 3-9X50 Rifle Scope,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Swift Premium 3-9X50 with box, paperwork, box and sunshade, in very good condition. Call or text at REDACTED for more information or pictures. $125. See other listings for Shepherd scope, Remington rifles, pistols and reloading supplies."
659,http://www.armslist.com/posts/3527659,For Sale:  Smith and Wesson 625 Jerry Miculek,"Carrollton, Ohio, United States",$ 800,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith and Wesson Champion Series Model 625 Jerry Miculek 45ACP revolver. Comes with original box, papers and moon clips. Ohio CCW preferred. txt REDACTED if interested.

Will trade for a 325 or 327 Night Guard."
660,http://www.armslist.com/posts/3527660,For Sale:  Magpul  AR and AK 30 rnd magazines,"Cheyenne, WY, Cheyenne, Wyoming",FREE,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"AR-15 and AK-47 magpul magazines for sale. New in package.  $12 each for AR magazines
$13 each for AK magazines.  I have 15  of each kind for sale.  I order consistently and usually have inventory on hand.  I also take special orders for other magazines and accessories as we'll. 
contact Joe
REDACTED"
662,http://www.armslist.com/posts/3527662,For Sale/Trade:  Top notch race ready YZ 85 $1400,"NorthSalem, Indianapolis, Indiana","$ 1,400","Listed On: Monday, September 22, 2014",Vehicles,no type,no type,no type,no type,Hi I have a top notch race ready YZ 85 it's very nice it starts first kick it has a lot of after market parts I will trade for guns or sell it email me with any offers or questions thanks $1400
663,http://www.armslist.com/posts/3527663,For Sale:  Savage 99M 308 Winchester,"Northeast, Wichita, Kansas","$ 1,500","Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a Savage model 99M rifle in caliber 308 Winchester. Overall condition is excellent for its age. It is a used, great hunter. It has a Bushnell Sportsview 3X-9X,32 waterproof scope mounted."
664,http://www.armslist.com/posts/3527664,For Sale:  US ARMY M12 small arms weapon rack,"East Wenatchee, Washington, United States",$ 100,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"M12 small arms weapon rack. Made for M16 series of rifles. Excellent shape, lockable, secure, and most certainly unique."
665,http://www.armslist.com/posts/3527665,For Sale/Trade:  masterpiece arms mac 10,"shelton, Southwest Washington, Washington",$ 500,"Listed On: Monday, September 22, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 cal lnib 100% has less than 100 rds threw it,"
666,http://www.armslist.com/posts/3527666,For Sale:  Buck Mark Camper UFX .22 LR,"Ammon, Idaho Falls, Idaho",$ 295,"Listed On: Saturday, October 25, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22 LR Buckmark Browning   camper 5.5 in barrel, new in box"
667,http://www.armslist.com/posts/3527667,Want To Buy:  Ruger 10/22 Tactical,"Southern Wisconsin, Madison, Wisconsin",Offer,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Ruger 10/22 Tactical model. The one with a heavy barrel, hogue stock, and bipod."
668,http://www.armslist.com/posts/3527668,"For Sale/Trade:  Mosin 1939, Matching #'s, short stock","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin 1939, matching number save for steel plate that's been replaced with the Rubber Recoil pad. Comes with Bayonet and two Stripper Clips of ammo. It has been restocked to a shorter version, and apparently the former owner had a turned bolt at some point as it is inlet for one. 

Ocean Springs, MS 

$150."
669,http://www.armslist.com/posts/3527669,For Sale:  Federal  LC 50BMG,"METRO DETROIT, Detroit, Michigan",$ 375,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"50BMG ON LINKS  M33 BALL AND TRACER 4+1 IN  100 ROUNDS TO A CAN.2 cans to a crate
REDACTED"
670,http://www.armslist.com/posts/3527670,For Trade:  Two glocks for one 1911,"Reidville, Greenville, South Carolina",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 3 glock 22 with night sights, everything from factory, and a 100 rounds of ammo. I have a gen 3 glock 26 with everything from factory, one glock 19 mag, an iwb holster and 150 rounds of ammo. I would like to trade for a nice commander sized 1911 with extras. Also interested in fullsized 1911s as well. Open to other high pistols as well."
671,http://www.armslist.com/posts/3527671,For Sale/Trade:  Glock 22 gen 3 rtf2 fish gill slide,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf2 (rough texture frame) gen 3 fish gill slide in good shape. Grip plug. Infidel rear cover The fish gill helps a lot   Also has serpa blackhawk holster Call text email REDACTED
672,http://www.armslist.com/posts/3527672,For Sale:  1985  toyota crawler,"Henderson, Colorado, United States",$ 100,"Listed On: Monday, September 22, 2014",Vehicles,no type,no type,no type,no type,"1985 Toyota pickup rock crawler

Pictures upon request

So it looks like everyone just wants parts of this and not the whole things so I am now parting this out. I know what all of this is worth so please don't insult me with a low ball offer. I will list below all of the parts I have and if you have any questions please let me know. It does not currently have a front axle on the truck so a winch on your trailer would be a great help to get it loaded. I would also be willing to do a partial trade for something interesting. Guy stuff, guns, Motorcycles, Hunting. . .. But cash is king!!!
Call or Text Steve at: REDACTED

-	Longfield Super Axles for the FJ 60 still in the box (True Long Fields before Trail gear took over production!!!)
-	Cromolly hub gears
-	$100 gift card to Marlin Crawler
-	1985 cab with bolt in roll cage
-	Flat bed with roll bars and military cans for storage
-	Chevy Springs out back
-	Alcan Hi flex springs up front
-	22re with a long tube header
-	Also have a cold air intake for it
-	Gorilla 10K lb winch with cable and remote
-	FJ 60 solid front Axle with warn hubs and the 9.5"" Ring gear (much stronger than the Toyota mini axles)
-	A set of original Asian hubs and spindles to go with the axle
-	A set of 39.5 Irok tires that would be good for a season or two
-	A set of bilstin shocks
-	Air tank for onboard air for tools or lockers"
674,http://www.armslist.com/posts/3527674,For Sale:  Molle Stuf,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"Eagle Industries High ride universal holster great shape, will fit most large frame semi
Tactical Taylor drop leg platform perfect shape, ambidextrous
15 each or 30 for all"
675,http://www.armslist.com/posts/3527675,For Sale:  Taurus .357 Magnum in Protector Poly,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$350.00 PRICE REDUCED!
Near New! 
Taurus .357 Magnum in Protector Poly

Call or Text to set up appointment time.
Phone: REDACTED
Email: REDACTED

Gently used Taurus .357 Magnum in Protector Poly with less than 100 rounds through it. This powerful semi auto pistol is offered in matte black with a stainless cylinder.  Photo is of the actual gun.  Only the gun is included in this sale.  MRSP is $460.  Your price $350.

FFL transfer is preferred. I'll also accept Gov't ID and VA concealed carry permit + signed receipt in lieu of FFL transfer. These are the only two ways you may purchase this weapon. Cash preferred, but I also accept payment by Postal Mail (USPS) money order, Bank Money Order, Certified Check or Bank Transfer with no annoying additional charges. Please ask if you have any questions. I try to respond promptly to email questions. No sales tax required for this private sale.

Notice: I am NOT a dealer. This is a private sale from my private collection. It is priced to sell fast so don't miss out!"
678,http://www.armslist.com/posts/3527678,Want To Buy:  heavy barrel. and heavy barrel stock for ruger 10/22,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Looking to buy a heavy barrel for a ruger 10/22.  Was talking to a guy but had to have my phone replaced so I lost his number. 

Let me know what you have.

REDACTED"
680,http://www.armslist.com/posts/3527680,For Sale/Trade:  Remington 1100,"Yardley, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with Hastings slug barrel and 4x scope. Beautiful wood, and nice setup, but prefer my pumps.

Willing to ship, but please ensure your ffl will accept from an individual. Pics posted later."
681,http://www.armslist.com/posts/3527681,For Sale:  McCann MIRS rail for Remington 700 LA,"Dover Crossing, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, October 8, 2014",Rifles,no type,no type,no type,no type,"McCann rail for Remington 700 Long Action for sale. Rail was recently cerakoted Accuracy International Dark Earth. The McCann Industries MIRS mount starts life as a 14.5 lbs. block of 7075T6511 aircraft grade aluminum bar. It measures 2x3x14.5 inches. When machining has been completed the weight drops to 14.5 ounces, removing nearly 94% of the original material. This is not the cheapest way to make a mount…but it is the only way. Your optics must never wander from zero due to movement or vibration in the mount. There are no moving parts in the MIRS, no cast parts, and no adjustable or detachable parts…this is a rock-solid mount for precision shooters. After all machining is completed, a careful debur and vibratory tumbling is done to ensure a smooth and snag-free surface. If interested please text me at REDACTED"
