,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3459801,For Sale:  elite answer,"Lowell, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, September 3, 2014",Archery,no type,no type,no type,no type,2013 answer in snow camp fully loaded less than 300 shots through it
802,http://www.armslist.com/posts/3459802,For Sale:  Cz sp01 manual safety 9mm,"Skokie, Chicago, Illinois",$ 650,"Listed On: Sunday, November 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm ,Manual safety , only one magazine , box, night sights , vz grip , stainless steal guide rod along with original plastic one , gun is brand new took it to the range once then back in the safe . Just not a carry gun so don't see use for it , 650 obo"
803,http://www.armslist.com/posts/3459803,For Sale:  Pistol Powders,"NW, W, Rio, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, September 3, 2014",Reloading,no type,no type,no type,no type,"Hi I am about to make a massive order in pistol powder Does any one need a pound or 2 I am buying from a online source so all pounds will be $30 or more however I usually load with Bullseye, Unique, H110, and Clays.  Does anyone need anything close to these powders or would you like to get a pound or 2.  let me know thanks"
804,http://www.armslist.com/posts/3459804,For Sale:  9mm Blazer Brass 1000 rnd case 255,"Westminster, Orange County, California",$ 255,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"New- Blazer Brass 1000 round sealed case 255.00 FTF-Westminster area
13.00 for 50 rnd boxes"
806,http://www.armslist.com/posts/3459806,For Sale:  Walther PPS 9MM (Police Pistol Slim),"NW Houston, Houston, Texas",$ 475,"Listed On: Wednesday, September 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB - About 250 rounds fired through it in 2 range visits.  All original items included:  2 backstraps, 7 and 8 round factory magazines, box and manuals.  Also included is a hogue rubber slip on recoil pad and a mike's IWB holster.  I've not carried it and it has no holster wear.  Price is $475 FIRM.  The ONLY trades I'm interested in would be a 38-55 Marlin or Winchester OR a reputable 1911 full size .45.  I'll add cash as needed.  I'm in the Austin area but will be in the Houston area the weeks of Sept 8 and Sept 15 and can meet in NW Houston area."
807,http://www.armslist.com/posts/3459807,For Sale:  glock 34 gen 4 fde,"greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 34 gen 4 flat dark earth ..Three 17 round magazines 9mm really hard gun to find and prices for these are high on gun broker price is firm ..
808,http://www.armslist.com/posts/3459808,For Sale/Trade:  2004 chrysler town and country limited,"watertown, Milwaukee, Wisconsin","$ 4,500","Listed On: Wednesday, September 24, 2014",Vehicles,no type,no type,no type,no type,"2004 town and country limited. Loaded!!  Heated leather. Seats, 7 passenger, 6 dis dvd/cd, infiniy syereo system, transmission replaced, on and on. Very well maitained. 13800 miles. Will trade for a nice pontoon boat with trailer. Otherwise $4500 REDACTED"
810,http://www.armslist.com/posts/3459810,For Sale:  Custom Complete Pistol Upper 223 wylde,"Forney, Dallas, Texas",$ 550,"Listed On: Wednesday, September 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom build complete Pistol upper ready to put on your lower
SAA upper with 223 wylde upper 1/7 twist 10.5"" stainless steel heavy barrel 
10"" Free float quad rail handguard with end cap and flash can 
milspec Nickel Boron carrier BCG and milspec charging handle  
American flag on top of upper

$550"
811,http://www.armslist.com/posts/3459811,For Sale:  Remington r1 1911,"South okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If y'all see this gun for sale I had a coward steal it and give me counterfeit money.
812,http://www.armslist.com/posts/3459812,Want To Buy:  Slide Fire Stock for Yugo AK,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,Looking to buy a new or used slide fire stock for my Yugo ak.  7.62x39.  I am willing to pay cash or trade ammo or ammo + Cash.  Text to REDACTED
813,http://www.armslist.com/posts/3459813,"For Sale:   Ruger ""Old"" Vaquero 45 LC Stainless *ONLY APPROX 1500-2000 made*","Concord Area, Concord, New Hampshire",$ 700,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NIB with original paperwork. Ruger factory box included. Manufacture date is 1998-1999
KBNV-455-IE.    #00587  Would much rather sell local, but going to GunsAmerica if no local sale

From a ""Ruger Collector"" article:

In 1997 Ruger began marketing the first models of their engraved Vaquero series. Offered initially only in .45 Long Colt Caliber, engraved Vaqueros were eventually produced in 12 different models, blue/case color or high polish stainless, 4-5/8"" or 5-1/2"" barrel lengths and in additional calibers of .357 Magnum and .44 Magnum. The guns featured a gold filled triangle of machine cut scroll engraving between each of the cylinder flutes as well as simulated ivory grips. Transfer at FFL or CCP w/NH drives license required"
817,http://www.armslist.com/posts/3459817,For Sale:  44magnum,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super red hawk 44magnum 7.5 barrel 
Stainless finish w/scope       $600.00obo"
818,http://www.armslist.com/posts/3459818,For Sale:  1895 Nagant Revolver (1941 Tula),"El Dorado, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1895 Nagant revolver, 7.62x38r.  1941 Tula, Perfect condition, not rust or pitting, matching numbers, comes with holster, cleaning rod, screw driver and lanyard.  Holds 7 rds, ammo is readily available at cabelas, $26 for a box of 50. I don't have any ammo.   Price is $350 or trade to a 9mm or .22 pistol. REDACTED"
819,http://www.armslist.com/posts/3459819,Want To Buy:  9mm revolver,"North MS, Mississippi, United States",$ 1,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,Revolver,"Looking for a  9mm revolver. If you have one for sale, let me know the model, and we can talk about the price."
820,http://www.armslist.com/posts/3459820,For Sale:  NEW MAGPUL UBR IN BLACK,"MTV, Southern Illinois, Illinois",$ 220,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,no type,"Brand new Magpul UBR stock in black. Never fired a round with this stock attached. Only attached it to take a picture. This is a great deal for this buttstock. Looking for $220 OBO. Still in box.

Lower receiver and pistol grip in picture have been sold.

THANKS!!"
822,http://www.armslist.com/posts/3459822,For Sale:  smith and wesson 3914,"Nashville, Tennessee, United States",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has some tears and wears from carrying, shoots smooth, one stock mag, and one 9round mag, a  new holster i pay 40 for and a soft case bag. Will trade for hk usp compact, 9mm, 40mm or 45. And depends on the gun conditions might pay extra cash for it. 400 for all. 615. 823 0996"
823,http://www.armslist.com/posts/3459823,Want To Buy:  Colt Snake Guns and .22's.,"Battleground, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,no type,Double Action,no type,"I am interested in making offer on your Colt Snake Guns, Colt .22 DA revolvers, Colt Aces, and Series 70 NGCM. If  I am unable to offer you fair market value I will respond respectfully and will not try and low ball. Some items I would only be interested in trading for like Colt Woodsman family for example. I have any items for trade including rifles, shotguns, pistols,
Scopes, a duck boat, and other hunting equipment."
824,http://www.armslist.com/posts/3459824,For Sale/Trade:  Smith and Wesson  model 18-4 K-22 .22lr Combat Masterpiece,"Sultan, Seattle, Washington",$ 425,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson Model 18-4 Combat Masterpiece K-22 Revolver. Finish has minor blemishes.This gun was a re import gun from Britain. Gun locks up good and is in phenomenal mechanical condition. Checkered grips are beautiful. Color case trigger and hammer is very nice. this was not a safe Queen but was enjoyed hunting,camping and fishing.Still lots of life left in this gun.18s are getting hard to find.Would be a nice shooter.British BNP proof mark.Cool gun with history. $425"
825,http://www.armslist.com/posts/3459825,Want To Buy:  looking for Colt Boa serial number BOA 348 like to no where it is?,"Nashville TN, Nashville, Tennessee",$ 1,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Boa 6in Call 615)))))))))30))))6 9        ----7--------      3 7
826,http://www.armslist.com/posts/3459826,For Sale:  Harrington & Richardson 676 Revolvers 71/2 and 12 inch barrel lengths,"West, Asheville, North Carolina",$ 675,"Listed On: Friday, January 2, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2 Harrington & Richardson model 676 revolvers. In their original boxes and unfired as far as I know. These come with both 22 long rifle and 22 Winchester Magnum cylinders. These operate in single and double action, although the 7.5 inch barrel revolver currently only operates in double action mode.

Comes with 200 rounds of 22LR ammo

Must provide a copy of your pistol permit or show conceal carry permit and NCDL

Not looking to split up or ship"
827,http://www.armslist.com/posts/3459827,For Sale:  I have a new tactical AR-15 with only 10rds through it +3-30rd clips,"SE, Wichita, Kansas",$ 750,"Listed On: Wednesday, September 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Blackhawk Armory AR-15 for sale. Only 10 rds down the barrel.  I comes with a carying case 3-30 rd p-mags with it. All brand new.  Need to pay bills!! please text me at REDACTEDBrandon.
828,http://www.armslist.com/posts/3459828,For Sale/Trade:  Stoeger m2000 turkey and field combo,"Beaver County, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, September 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m2000 semi auto shotgun. 2 3/4 and 3 in shells.  See-thru Picatinny  rail for optics but remove able for field use.  24inch barrel with Brand new fiber optic sight  and extra fiber optics.  6 chokes (full, modified, improved cylinder, turkey, etc.)   Comes with 20in turkey barrel with truglo adjustable sights.  Also come with two stocks, rifle style and pistol grip stocks.  Everything is covered in Advantage Timber Camo.  $450 or trade for M&P 9c or M&P shield 9"
829,http://www.armslist.com/posts/3459829,For Trade:  RIA Commander 45 cal,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to trade my like new Rock Island commander 45 cal. with 1 mag. Looking for a Beretta PX4 Storm compact or full size prefer .40 s&w but will consider 9mm.
831,http://www.armslist.com/posts/3459831,For Sale:  Aimpoint comp m3 4moa red dot,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,I have a Aimpoint comp m3 perfect red dot 4moa red dot that is a 5 power green and red option it is super clear still have the box and all it came in it does come with mounts also I'm asking 600 Obo this scope sells for 700+ brand new thanks feel free to call or txt 86554877ONE1
832,http://www.armslist.com/posts/3459832,For Sale/Trade:  stevens 320,"lake county, Chicago, Illinois",$ 240,"Listed On: Sunday, November 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens 320 unfired with 20 shells
834,http://www.armslist.com/posts/3459834,For Sale:  Sig Sauer P250 9mm Subcompact 12rd Nitron p250sc,"Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Sig P250 in subcompact in 9mm cal. Comes in a lockable case, with two mags, paperwork and stock lubricant. All payments are accepted, personal checks are accepted. Shipping would be flat 25$

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
835,http://www.armslist.com/posts/3459835,For Sale:  DPMS Oracle AR 5.56,"Colorado Springs, Colorado Springs, Colorado",$ 615,"Listed On: Sunday, November 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS focuses on precision - in manufacturing and marksmanship - and strive to create the most accurate rifles on the planet. DPMS is an industry leader in providing quality AR-style rifles, components and accessories. No other company offers more styles or configurations of AR rifles.
Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist, button rifled
Chamber: 5.56x45mm
Method of Operation: Gas operated rotating bolt
Bolt & Carrier: 8620 steel bolt carrier, heat treated and plated per Mil Spec Phosphated steel bolt, heat treated and plated per Mil Spec
Sights: None (mounting optics only)
Weight: Empty - 6.3 lbs.
Length: Extended: 36 3/8""
Collapsed: 32 1/2""
Upper Receiver: A3 Style Flat Top, Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec and Teflon coated black Dust cover Shell deflectorb Round forward assist Right hand ejection
Lower Receiver: Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec Semi-Auto trigger group Aluminum trigger guard Aluminum magazine release button
Stock:DPMS Pardus Carbine Stock
Handguards: GlacierGuards™. Oval Carbine Length Aluminum Delta Ring"
836,http://www.armslist.com/posts/3459836,For Sale/Trade:  1998 harley davidson dyna super glide,"watertown, Milwaukee, Wisconsin","$ 6,500","Listed On: Thursday, November 13, 2014",Vehicles,no type,no type,no type,no type,1998 harley davidson dyna super glide 10900 miles excellent shape!! Screaming eagle pkg. Very loud and very nice has every add on possible except cruise control per the dealer. I would be intereated in a trade for a nice pontoon boat with trailer. Or $6500 cash. REDACTED
838,http://www.armslist.com/posts/3459838,For Sale:  Sig Sauer P226 Enhanced Elite 9mm,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Enhanced Elite 9mm 
Surefire x300 weapon light 
Raven Concealment holster 
6x total mags (3x sig mags 15 round / 3x Mec Gar mags 20 rounds)
Extra VZ G10 grips"
840,http://www.armslist.com/posts/3459840,For Sale:  custom built AR15,"Missoula, Missoula, Montana","$ 2,200","Listed On: Tuesday, November 18, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch barrel custom built AR15. The lower reciever is from Lewi Machine and Tool. Every sports ng has been replaced as well as the bolt and firing pin. The rifle comes with flip up sight amd three magazines as well as push button pistol grip bipods. There is a stream light with red dot sight installed as well with a push button switch. The pistol grip has extra springs amd an extra firing pin as well.
841,http://www.armslist.com/posts/3459841,For Sale/Trade:  Howa 1500 Varminter Supreme Thumbhole Stock $700 if bought by 09/08,"Northern Reno/ Stead, Reno, Nevada",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.legacysports.com/classic-laminate-thumbhole-varminter

Howa Varminter Supreme Thumbhole stock (Nutmeg) chambered in .22-250 Remington. $813 MSRP

The firearm itself is in very good like-new condition Not a single scratch or scuff and if there is I sure havent noticed it! $650

Also has a weaver 6-24x42mm scope worth around $350 but has a few scratches on it. $150

Comes with Hard carry case (throwing in case for free.)
3 boxes of 50 rounds. 150 total. ($20 per box, $39.99 at stores)
Harris Bi-pod ($40, was $84)

$900 Firm, or will trade for XDS/M .45ACP + cash. May consider other trade offers.

Located in Northern Reno / Stead, Comment or text REDACTED for inquiries. Text only.
Must show NV I.D and be willing to sign a bill of sales."
842,http://www.armslist.com/posts/3459842,For Sale:  3 Firearm Package,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,no type,"This is a package deal including the following...

Arsenal SLR104ur 5.45x39mm Rifle
Sig Sauer 516 5.56x45mm Complete Upper
Walther PPQ M2 9mm 5in Pistol

Each firearm comes with extras such as magazines, ammo, parts, etc

Price is a package price only, see other adds for individual pricing.
$3000 firm

If interested please text REDACTED anytime"
843,http://www.armslist.com/posts/3459843,"For Sale/Trade:  2 winchesters,ithaca,h&r,savage","new castle, Pittsburgh, Pennsylvania",$ 195,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms,no type,no type,no type,1. savage model 93 in 22 mag nib 275$obo 2.winchester model 68 w/original peep site 195$ 3.ithaca m-49 22 200$ 4. h&r topper 158 in 30 30 traded 5. Winchester model 275 in 22 mag crack in stock 200$ will trade call REDACTED
844,http://www.armslist.com/posts/3459844,For Sale:  Springfield LW Champion Operator 1911 .45,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield LW Champion Operator 1911 .45 only fired 20 times. I would like to trade for a Springfield TRP or MC operator ONLY NO TRADES
845,http://www.armslist.com/posts/3459845,For Sale:  xds bitone,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,no type,Perfect condition bought new a couple months ago shot once cleaned and put away.
846,http://www.armslist.com/posts/3459846,For Sale:  Smith & Wesson M&P 9 Shield,"Garrett, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thumb safety model, maybe 50 rounds down the pipe. I only have the 7 round mag and the box and all original documents. No trades. Must have IN DL and sign a bill of sale.                   REDACTED please text."
847,http://www.armslist.com/posts/3459847,For Sale:  Kimber Pro Carry II,"Cookeville, Tennessee, United States",FREE,"Listed On: Wednesday, September 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is LIKE NEW> I fired one box, cleaned it and put into the safe. ITs a safe queen. It comes with box, papers, lock, etc, everything it came with new. This gun also has 9 extra mags. Most are Colt 8 rounders.So that's 10 mags total.  It has REAL custom stag grips as well as the original black grips.  

I am looking to trade whole package for an AR style rifle chambered in 5,56 or 223.
I will not trade for a walmart cheepie with a bunch of accessories. Sorry, but that's not my thing.

I can give or take boot depending on trade."
849,http://www.armslist.com/posts/3459849,For Sale:  300 Blackout or 6.5 Grendel,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, September 3, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either a 300 blackout or a 6.5 Grendel uppers only.
850,http://www.armslist.com/posts/3459850,For Sale:  Citadel 1911 9mm,"Milton, Pensacola, Florida",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand in box Citadel 1911 chambered in 9mm $400 no trades at this time txt REDACTED
851,http://www.armslist.com/posts/3459851,For Sale:  Remington 870 Express,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Wednesday, September 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 28in vent rib. Chambered for 2 3\4 & 3in shells. Gun has 313 rounds through it and has never been dropped or malfunctioned. Comes with factory Rem Modified choke and two after market extended chokes (light modified and full). Gun is in great shape and ready to hunt. 

Buyer is responsible for FFL transfer fee and background check. Transfer will be done at the J&J Enterprises- Shooting Shack. 
311 E County Line Rd, Littleton, CO 80122
REDACTED
http://www.jj-enterprises.net"
852,http://www.armslist.com/posts/3459852,For Sale:  Keltec P3AT .380ACP semi auto pocket pistol p-3at,"Aurora, Denver, Colorado",$ 250,"Listed On: Monday, December 15, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box Keltec P3AT in Blued slide and tan frame. Includes one mag 6+1 rounds. Barrel is 2.76 inches, very light and perfect for pocket carry. Only .77"" wide and 3.5"" tall. Shipping is flat $20. 
Thanks!"
853,http://www.armslist.com/posts/3459853,For Sale:  ACOG AND RMR,"MTV, Southern Illinois, Illinois",$ 950,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Up for sale is my TA31-F Red chevron ACOG scope. Condition is good and tritium is still bright(other than a few hairline cracks on the fiber strip the scope is awesome! Comes with Kill Flash and Lens covers. A trijicon case not pelican, lens pen, and manual.

I will throw in an RMR RM05 if you pay $1100 firm. (Lowered from $1200)


$950 OBO for acog only
Ta31-f
Ta31-g
Ta31f
Ta31g
Rco
Rmr"
854,http://www.armslist.com/posts/3459854,For Sale:  Walther PK380 w/ 550 rounds of ammo,"Joliet, Chicago, Illinois",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 
3 mags
Factory Case
550 rounds of ammo 

Gun only $300.00
Ammo only $200.00

Gun only has 300 - 400 rounds shot / was used as a training gun for wife. Now she wants a 9mm. 

Face to face sale only w/ 72 hour wait time and FOID check 

Would be interested in trades of 9mm handguns (Glock, Sig Sauer, or Springfield) could add cash for right trade"
855,http://www.armslist.com/posts/3459855,Want To Buy:  Sig Sauer P226 German Made gun,"North Orange County, Orange County, California",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Sig Sauer P226 German Made gun in like new condition or very good condition
856,http://www.armslist.com/posts/3459856,For Sale:  Ten points wicked ridge warrior XL crossbow kit,"Elizabethtown,ky, Louisville, Kentucky",$ 625,"Listed On: Wednesday, September 3, 2014",Archery,no type,no type,no type,no type,"I am selling this crossbow bc I do not ever use it and it was given to me as a gift. Has been shot less then 10 times and comes with bolts with practice tips and all. Feel free to ask any questions 

The kit is worth $800+ and I'm willing to give someone a deal for $625 cash

Txt REDACTED"
857,http://www.armslist.com/posts/3459857,For Sale:  Century Zastava M77 308,"Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, September 3, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Specifications and Features:
Zastava PAP M77 PS 
19.7"" Barrel 
40.55"" Overall length
8.6 lbs empty 
Classic AK styling
.308 Winchester round (accepts 7.62x51 NATO)
10 Rounds 
Adjustable Gas System
Cold-forged barrel
Synthetic Thumbhole Stock 
Key internal components are all machined from solid steel"
858,http://www.armslist.com/posts/3459858,For Sale:  Kareen Hi-power clone MKIII 9mm browning BHP,"Aurora, Denver, Colorado",$ 310,"Listed On: Sunday, November 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a Kareen hi power clone - 9mm, as you can see the finish is rough but the weapon is completely functional and is very smooth to operate. Riffling is strong. 4 3/4” barrel. Comes with 1-13rd magazine. Shipping is flat $25"
860,http://www.armslist.com/posts/3459860,For Sale/Trade:  FN Five-Seven  5.7x28mm FDE,"Chillicothe, Columbus, Ohio","$ 1,450","Listed On: Wednesday, September 3, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a almost brand new FN Five-Seven 5.7x28mm in FDE, 10 rounds threw the gun. And then it's sat in the safe. Great gun just want something different.comes with 3-20 round mags, box and all paperwork

Looking for cash or trades plus cash let me know what you have least I can say is no. No black powder, no bows"
861,http://www.armslist.com/posts/3459861,For Sale/Trade:  Ruger mini 14,"pearland, Houston, Texas",$ 600,"Listed On: Wednesday, September 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 in excallent confition with folding stock, about 10 years old"
862,http://www.armslist.com/posts/3459862,For Sale:  7.62 bakelite mags (2) TULA in 9.5/10 condition (with a free bonus for you if you buy both) $50ea,"Queen Anne, Seattle, Washington",$ 100,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"I no longer have an AK and thought I should hold onto these but of course I see something else I want.

I have (2) fantastic condition Tula factory AK mags in 7.62

$50 ea

IF you buy both I will throw in (2) more tapco bakelite color smoothside AK mags that are essentially brand new. Out of the package but never been used. A $20 value.

So $100 for all (4) mags"
863,http://www.armslist.com/posts/3459863,For Sale:  Springfield XDM 9mm,"Downtown Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm with all the XD goodies.  2 short 14 rd mags 2 ""megazine"" 19 + 1, holster, mag loader, case etc.  Less than 1000 rounds.  Minor holster wear.

Cash only, no trades.  Require a pistol permit or CCL.  No disappointments in this firearm."
864,http://www.armslist.com/posts/3459864,For Sale:  Bushhnell Trophy TRS - 25,"Lakewood/Golden, Denver, Colorado",$ 75,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"Red dot sight and brand NEW in box, never mounted.. 
1 * 25 TRS 25 predator Red Dot WP, FP"
865,http://www.armslist.com/posts/3459865,For Sale:  Aya Model 400 28 gauge,"lawton, Lawton, Oklahoma","$ 1,000","Listed On: Wednesday, September 3, 2014",Shotguns,no type,no type,no type,no type,"Nice little Aya 28 Gauge Side by Side. Beautiful case colors. Gun is nice and tight. Appears to have very little use. 14 5/8"" length of pull. 27 5/8"" Full and Full choked barrels. Gun at one time had sling swivels but holes have been plugged, see pictures.  Emails with Aya states the gun is 1970 vintage. S/N# 328200"
866,http://www.armslist.com/posts/3459866,For Trade:  Trade M&P40c for M&P9c,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade M&P40c for M&P9c. Bought one year ago, probably 300 rounds fired. Have box, two mags, and all paperwork."
867,http://www.armslist.com/posts/3459867,For Sale:  Bushmaster dcm-xr 20th anniversary AR15,"julington creek, Jacksonville, Florida",$ 850,"Listed On: Wednesday, September 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster dcm-xr 20th anniversary AR15. 20"" chrome lined heavy barrel with 1 : 9 twist. A2 style carry handle with adjustable sights for elevation and windage. Rifle is in excellent condition.  Asking 850 obo
Possible trade for Savage 10 heavy barrel .308.  Other trades possible, let me know what you have."
868,http://www.armslist.com/posts/3459868,For Sale:  Century Zastava M77 308 win,"Colorado Springs, Colorado Springs, Colorado",$ 630,"Listed On: Saturday, September 13, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Specifications and Features:
Zastava PAP M77 PS 
19.7"" Barrel 
40.55"" Overall length
8.6 lbs empty 
Classic AK styling
.308 Winchester round (accepts 7.62x51 NATO)
10 Rounds 
Adjustable Gas System
Cold-forged barrel
Synthetic Thumbhole Stock 
Key internal components are all machined from solid steel"
