,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/3629728,"For Sale:  Franchi Diamond Over/Under 12ga 28""","St. Louis / Fenton, St. Louis, Missouri",$ 650,"Listed On: Wednesday, October 22, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a fired twice Franchi Diamond Over/Under 12ga 28"". Unfortunately my buddy dropped the forearm and has a split (Pictured).  This gun was ~$1100 new. Cutting the pice by ~$450 because of the split...  $650 OBO. Cash. Local Sales Only. Text works best. REDACTED"
729,http://www.armslist.com/posts/3629729,For Sale:  Beretta CX4 Storm 9mm,"Metairie, Louisiana, United States",$ 700,"Listed On: Wednesday, October 22, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new, fully functional Beretta CX4 Storm chambered in 9mm.  The weapon uses the Beretta PX4 magazines and includes two 17 round magazines and one 17 round magazine with an extension that allows the magazine to hold 20 rounds.  The weapon is in excellent condition with no scratches or blemishes and has been very well maintained.  Included in the sale (everything pictured):

1) Beretta CX4 Storm 9mm
2) Burris Red Dot Sight
3) Flip up rear and front sights
4) Picanny top, side and bottom rails
5) Two point sling that acts like a single point
6) Single point sling attachment (not installed)
7) Forward grip
8) Beretta owners manual
9) Original cleaning kit (not used)
10) Beretta CX4 carry case

I have maintained this weapon and kept it in very good condition.  I am selling this firearm because I am looking to upgrade to another one.  I am willing to ship out of state but you will need to send $35 dollars to cover the FFL transfer and a copy of the FFL of the dealer of your choice.  You are responsible for ensuring that this firearm meets the legal requirements of the jurisdiction that you live in."
730,http://www.armslist.com/posts/3629730,"For Sale:  Smith & Wesson 629 44Mag 6"" Stainless NIB","Eureka, St. Louis, Missouri",$ 839,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 629
Action: Revolver
Size: Large
Caliber: 44 Mag
Barrel Length: 6""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 6Rd
Fired Casing: Fired Case
Hand: Right Hand
Manufacturer Wt: 45oz
Sights: Adjustable Sights
Manufacturer Part #: 163606
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
731,http://www.armslist.com/posts/3629731,Want To Buy:  mossberg 500 or maverick,"Anderson, Indiana, United States",Offer,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm wanting to buy a mossberg 500 or maverick for home defense. So I want a non rifled barrel and a pistol grip. Send me pictures of what you have and we can haggle over price
 Have a nice day"
734,http://www.armslist.com/posts/3629734,For Sale:  Kimber Ultra CDP II 1911 .45,"North Denver Area, Colorado, United States",$ 780,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a Kimber with about 20 rounds through it in pristine condition.  Comes with the box and papers.  NO TRADES>
736,http://www.armslist.com/posts/3629736,For Sale:  New Bushmaster AR15 + New scope + 10 New Magazines,"Janesville, west side, Janesville, Wisconsin","$ 1,200","Listed On: Wednesday, October 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 O.R.C. M4 (Optics Ready Carbine) 16""   
Gun is mint brand new in box and only taken out of the box to put the scope on and take pictures.   Still has factory oil on it and has never been fired.   This is the forged aluminum lower,  not the carbon one.  I have a brand new 3-9X40 Illuminated Tactical Rifle Scope with Red Laser & Holographic Dot Sight and also 10 new 30 round magazines,  plus the one that came with the gun for a total of 11 magazines.
Cash and carry with an ID and signed a bill of sale."
737,http://www.armslist.com/posts/3629737,For Sale:  .22 AMMO,"north fort wayne, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I have 1066 rds of Winchester .22 ammo. 400rounds of that are 40gr 1300 fps hollow points and 666 rds of 36gr 1280 fps hollow points. New in box! 80 bux OBO tonight takes it, post will be off tomorrow. REDACTED"
738,http://www.armslist.com/posts/3629738,"For Sale:  SKS ""star"" 20 round fixed","Las Vegas Area, Las Vegas, Nevada",$ 50,"Listed On: Monday, November 24, 2014",Magazines,no type,no type,no type,no type,"$50 must pick up Las Vegas Area 
New never used condition 
for SKS"
739,http://www.armslist.com/posts/3629739,For Sale:  Brass Stacker Right Side Charging Handle for Hi Point 9mm. carbine.,"Middletown/J-town, Louisville, Kentucky",$ 45,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Brass Stacker is a small manufacture of high quality parts and accessories for several popular rifle models, including your Hi Point 9mm. carbine rifle.  
This  listing offers one Brass Stacker right handed charging handle. The easy to use ergonomic design will make charging your 995/995TS a breeze.  Easy installation, NO permanent modification. 

For Hi Point 995/995TS 9mm carbine ONLY. 
Will NOT work for the 4095/4095TS or 4595/4595TS.

Please watch installation instructions below BEFORE purchasing.
Features an easy to use ergonomic design, CNC Machined Steel. Not Plastic!, Hook Type Contour, Black Oxide finsh.
Brass Stacker's You Tube Video installation instructions can be viewed here. 
https://www.youtube.com/watch?v=FHlVO9lDpyE
Price includes shipping!"
740,http://www.armslist.com/posts/3629740,For Sale:  Smith and Wesson Shield 40,"West Bend, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my almost new Shield 40 with Foxx IWB holster, both magazines (6 and 7 round) and user manual for $375.  I have only fired 100 rounds of ammo through the gun and bought it brand new in July.  I am selling this firearm because I have a new one I plan on carrying instead of the Shield.  This is a great gun in great condition and is very accurate.  
I am not looking for trades at this time.  Low ball offers will be ignored and deleted.  I am firm on the price."
741,http://www.armslist.com/posts/3629741,For Sale:  For sale,"Sokc, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, October 22, 2014",Handguns,Glock,no type,no type,no type,BNIB glock model 19 9mmthreaded barrell factory 2 mags never fired. Thought I had to have it. Would consider trade on gen 4 19/17. This gun only comes in a gen 3. 405760-six zero18
744,http://www.armslist.com/posts/3629744,For Sale:  S&W 38 top-break,"Garrettsville, Cleveland, Ohio",$ 185,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Double action , top-break five shot, nickel plated, locks up tight  no chips or cracks in grips. Third model. 3 1/4"" barrel made around 1895-6. Call or text 3 three 0-348- 35two8"
745,http://www.armslist.com/posts/3629745,For Sale:  Western Field single barrel 16ga shot gun $60,"Near Naval Air Station Pensacola, Pensacola, Florida",$ 60,"Listed On: Wednesday, October 22, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For those 16ga lovers out there here is a poor condition Western Field 16ga single break action that appears to be mechanically sound with a decent bore, the exterior has heavy pitting and some surface rust; the stock near the grip has been repaired. This would make an excellent truck or boat gun or any situation where you don't want to risk a gun of value. I have not patterned this or fired it, I just received it from a friend who was cleaning out a deceased relative's house. I can measure the barrel if you are serious, the choke just says 'choke bored'.  Looks like it was carried and used a lot. 

$60 or make an offer.

Email here or TEXT ONLY NO VOICE 612-two-two-nine-8730"
746,http://www.armslist.com/posts/3629746,For Sale:  HI-Point 380,"ABQ, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, October 22, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 308 HI-Point for sale with a little over 100 rounds through it. Never have had a problem. 

$150.00 OBO"
747,http://www.armslist.com/posts/3629747,"For Sale/Trade:  Ruger LCR 38 spl. +P, Brand NIB never fired","Midwest City, OK, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box, never been fired.  Ruger LCR 38 spl +P revolver 5 shot.  Included is a blackhawk size 4 pocket holster with full box of 50 Magteck 158 gr cartridges.  Bought everything 14 Feb 2014, just never fired it.

$475.00  Cash or best reasonable offer

if interested call or text I won't respond to emails

REDACTED"
748,http://www.armslist.com/posts/3629748,For Sale/Trade:  Springfiedl XDM .40,"Chelsea, Birmingham, Alabama",$ 535,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The XD(M) 4.5” is the perfect pistol for those who are looking for full-size performance, sight radius and handling. Match grade barrel, 2 - 16 round mags, 3 backstrap sizes to fit your hand, original case and all the XDm Gear shown."
750,http://www.armslist.com/posts/3629750,For Sale/Trade:  ARTIC-Armor Plus Ice fishing suit,"Owosso, Lansing, Michigan",$ 225,"Listed On: Thursday, October 30, 2014",Fishing,no type,no type,no type,no type,"Like new ARTIC-Armor Plus Ice fishing Suit size 3X Coat and Pants  This suit runs about a half size smaller because of the extra padding, purchased November 2013 used ONCE and put away this is the one that floats in case you fall through the ice, and it's a plus which means more padding and warmer."
751,http://www.armslist.com/posts/3629751,For Sale:  Original Gerber LMF Hunting Knife,"Mid Cities, Dallas, Texas",$ 175,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"FOR SALE:  Original Gerber LMF Hunting Knife - Slightly used, but in good condition.  $175.  Local transaction only.  Mid Cities area."
752,http://www.armslist.com/posts/3629752,"For Sale/Trade:  Very Hard to Find  60-9, 357 Magnum PRE-LOCK","Kennewick, Tri-Cities, Washington",$ 850,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am open to trades for this Absolutely Gorgeous condition revolver! 1996 Year, 357 Magnum, Front Night Sight, Factory grips/trigger work done at factory.  Very, VERY, NICE gun!!! And getting harder to find.....I looked on Gunbroker and could not find one.  If 294 passes then this gun will probably become even harder to get.... So, HERE'S your chance.  I'll need to see your CPL and driver's license for sale.  And, you can see mine. Let's face it, if you really want the gun, you'll make the sacrifice of driving halfway to meet me."
753,http://www.armslist.com/posts/3629753,For Sale:  Beretta PX4 Storm Sub Compact .40,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta quality in a subcompact package! De-cocker and safety with double/single action. Magazine plate flips down to give extra real-estate to your grip. Comes with 2, 10 round magazines.

MAC Pro Shop
3903 S. Campbell Ave
Springfield, Mo
65807
REDACTED"
754,http://www.armslist.com/posts/3629754,For Sale:  Aimpoint micro h-1,"central, Lexington, Kentucky",$ 450,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"This is a lightly used Aimpoint micro H-1 in like new condition.  This optic has been sitting on the shelf for way too long and needs to go.  Includes original box, instructions and lens cover.  $450 firm.

I am also selling a used EOTech 553, no box, $400.

I will ship to the lower 48 as long as the buyer agrees to pay shipping and insurance.
Cash or certified funds only."
755,http://www.armslist.com/posts/3629755,For Sale/Trade:  Nice brand new hunting video camera Ac5xc,"Hendricks county, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, October 22, 2014",Hunting,no type,no type,no type,no type,Hi I have a brand new Ac5xc hunting video camera comes with a lot of accessories it has night vision and I have all the mounts you will need it's very easy to use I will sell it for $100 or will take a trade thanks.
757,http://www.armslist.com/posts/3629757,For Sale:  Marlin Papoose Model 70P,"Hamilton/Holland, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage Marlin Papoose take down .22 semi auto rifle.  Original Marlin stickers still on stock.  Wood Stock, blued, Red carry case, 7 shot magazine as well as 20 round banana mag.  Shot very little, adult owned.  Can send photos upon request.

Asking price is $300 or best offer.  Trades entertained."
758,http://www.armslist.com/posts/3629758,For Sale/Trade:  Hi Point Compact 9mm (c9),"salem, Salem, Oregon",$ 160,"Listed On: Monday, October 27, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got a Hipoint compact 9mm 2mags, some rounds, trigger lock and key, currently equipped ghost ring sight but also have 3 dot set up. 
Only sent about 50 rounds through it to get the feel for it. 

Trade obo FTF only prefer cash for my rent but trades ok I can always sell a trade.

Ps dont bother playing that bullshit game of I can go here or there for blah blah blah. Great then do it dont waste my time."
761,http://www.armslist.com/posts/3629761,For Sale:  ruger p95 DC .9mm,"east orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a ruger p95 dc nice and clean might be willing to trade send pictures of what you got
763,http://www.armslist.com/posts/3629763,For Sale/Trade:  EAA Tanfoglio Witness Elite Match 10mm for CZ SP-01 or P-01,"Outside, Greenville, South Carolina",$ 750,"Listed On: Wednesday, October 22, 2014",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an Elite Match 10mm that has barely been shot, maybe 300 rounds of mostly practice loads from Georgia Arms. Less than 1 box of Underwood through it.  Comes with case and 1 14 round mag and 1 20 round mag that has a Henning +6 extension and Gram spring/follower kit($100 for this set up including cost of mag). It has 20lb Wolff spring. I have 150 rounds of fmjs and 50 rounds of Underwood 180gr hps as well.  Looking to trade for a 9mm CZ SP-01 or a P-01 + cash if you want ammo and extended mag.  Will sell the lot for $750"
765,http://www.armslist.com/posts/3629765,For Trade:  CAI L1A1 Sporter(FAL) for trade,"Moody, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition CAI L1A1 Sporter in 7.62x51mm Nato(.308)built on an early Imbel from Brazil Receiver stamped MADE IN CANADA, It has Pistol grip and Buttstock instead of Thumbhole stock.Lower receiver with thumbhole stock is available if preferred.7-20rd mags,40 rds Australian mil-surplus ammo, picatinny dust cover, Blackhawk rings, CP 4-12x50 scope.I am looking for either a AR-15 or a multi-Handgun trade.This rifle sells for $1400-$1800(current price range) so I am looking for trades in this range.I really just want a decent AR-15 with some accessories, mags and ammo so I can take my wife and 8yr. old soon hunting since it is not as heavy and has less recoil than a 7.62Nato(.308).Please make reasonable offer.I will not respond to low ball offers.FTF transaction only.WILL NOT SHIP.Must have Valid AL.Drivers License and sign Bill of Sale/Trade.Thank you for looking."
766,http://www.armslist.com/posts/3629766,For Sale/Trade:  Ruger LCP w/ belt clip,"Newnan, Atlanta, Georgia",$ 285,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger LCP. This is a great pocket pistol carry gun. It comes with box and docs and 1 seven round magazine with both flat and extended base plates. It also has a belt clip installed. Low round count. I don't know exactly, but it is less than 100 rounds through it.

$285 near Newnan or will trade for an Eotech. I can add cash for higher end Eotech optics."
768,http://www.armslist.com/posts/3629768,For Sale:  Pmr-30 22mag. Beware!,"Sandusky, Ohio, United States",$ 5,"Listed On: Wednesday, October 22, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This guy has two listings for same pistol one says he is in Ohio and private sale. The other says he is in WV and a dealer. 
In a return email he told me he is in Binghampton NY."
769,http://www.armslist.com/posts/3629769,"For Trade:  XD9 - 4"" Service Model","North, Denver, Colorado",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 - 4"" Service model

4 magazines:
1- 16rd (parts)
3- 10rd

Pistol holster and one double mag pouch included."
770,http://www.armslist.com/posts/3629770,For Sale:  Taurus M380 380acp,"Ada, Oklahoma, United States",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Taurus M380 chambered in 380acp that has been fired once. Still in great condition and is ready to carry.
771,http://www.armslist.com/posts/3629771,For Sale:  Knight's Armament 4.5 lb 2 stage Match trigger assembly,"South side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"barely used KAC 2 stage trigger, same as used in the SR-15 (M110 US army Sniper Rifle) or in the original Mk-12 Special Purpose Rifle. I have only put about 100 rounds through this trigger group. Very crisp break, works exactly as advertised, I just need an adjustable pull.  The lowest price I've been able to find is $319.00, where it is currently backordered."
773,http://www.armslist.com/posts/3629773,For Sale:  for sale or trade 12 ga franchi 48al with two barrels,"avon, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 27, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fs ft franchi 12ga 48al semiautomatic  with two barrels one is 28"" amd the oter is 23"" both wit full chokes 550 cash or trade for lever action indiana deer legal rifle text or call at REDACTED"
776,http://www.armslist.com/posts/3629776,For Sale/Trade:  Ruger LC9,"Elida, Lima, Ohio",$ 425,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUG LC9 Compact 9mm 3.12 Inch Blued Barrel Adjustable 3-Dot Sights Black 7 Round magazine with extra magazine.
Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine and soft case included.
Also has built in Crimson Sights with abdiextrious activation button"
777,http://www.armslist.com/posts/3629777,For Sale:  GEAR FOR TRADE: LEVEL 4 ARMOR AND MORE,"Seattle/Centralia, Seattle, Washington",FREE,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For TRADE:
Ceradyne level 4 armor plate large protection against armor piercing rounds(brand new)

Level 2 soft armor insert

Black Hawk conceal plate carrier

Molle rifle case(fits one rifle and 2 handguns)

Camelback impact gloves ( worn twice)

Magazine pouch. 

Bushnell binoculars (not pictured)

Shoot your offers to me
REDACTED"
778,http://www.armslist.com/posts/3629778,For Sale:  Ruger Mk 1 .22 Cal,"NCW, Washington, United States",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger .22 Cal Mk 1 Pistol. Excellent condition.
779,http://www.armslist.com/posts/3629779,"For Sale:  Barrett 98b 338 lm 20""","Tri cities, Knoxville, Tennessee","$ 3,900","Listed On: Wednesday, October 22, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have Barrett 98b 338 lm in a 20"". Fired less than 50 times. Comes with pelican case and two 10 round mags. Can also come with optics at great price."
781,http://www.armslist.com/posts/3629781,For Sale:  Winchester 24-Gun Safe,"Metairie, Louisiana, United States",$ 650,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"For sale is a Winchester Gun Safe.  I have the original documentation for the safe.  The original mounting kit is in the safe and is included in the sale.  The safe can hold up to 24 guns without the storage racks as shown in the picture, but realistically, it can hold 12 as I found that I needed to use those storage racks.  The safe works and is in near perfect condition.  The safe weighs in at around 750 lbs. so buy will need a way to haul the safe.  I will not ship the safe, but I will meet a buy half way (within reason).  

*The contents of the safe are not included.  Only the safe and documentation is for sale.  I am selling the safe because as you can see I need a bigger one. 

I apologize for the side ways picture but I am not able to straighten them out.  I will email pictures upon request."
782,http://www.armslist.com/posts/3629782,For Sale:  12 Gauge Charles Daly Field Tactical Pump Shotgun,"Broomfield, Denver, Colorado",$ 240,"Listed On: Wednesday, October 22, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field Tactical pump shotgun
12 gauge
18-1/2"" chrome moly steel barrel
Cylinder choke
3"" chamber
5 round capacity
Manual safety
Aluminum receiver
Front ramp sight
Interchangeable barrels
Synthetic stock
Black chrome finish
Recoil pad
13-7/8"" length of pull
2-1/2"" drop at heel
1-1/2"" drop at comb
38-1/4"" overall length
6 lbs.

If interested please call or stop on in
Liberty Gun Supply
2780 Industrial Lane
Broomfield, CO 80020
REDACTED
Monday - Friday 7:00 - 6:00
Saturday 10:00 - 5:00"
785,http://www.armslist.com/posts/3629785,For Sale:  Ruger GP100- .357 magnum- 6 inch barrel,"central, Lexington, Kentucky",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a lightly used Ruger GP100 .357 mag, blued, with a six inch barrel.  This revolver is in great shape and only shows a tad of high edge finish wear at the muzzle.  I find this gun sitting on the shelf too much, it needs to go.  Has only seen very limited use.  No box.  $400 firm."
786,http://www.armslist.com/posts/3629786,For Sale:  *** Looking for someone with concrete experience ***,"Westside, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 22, 2014",Services,no type,no type,no type,no type,"I have a front porch that I removed (jackhammered out).
Looking for someone with a lot of experience in concrete work.
To put a new one in, I can pay cash or ?
Call or Text 3one7-440-2538.  Thanks!"
787,http://www.armslist.com/posts/3629787,"For Sale:  Sig Sauer P220 Dark Elite Carry .45 Single Stack, Night Sights","Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Are you looking for a great, all metal .45 CCW gun with a compact profile? Sig has the answer! This beautiful P220 Dark Elite Carry comes with everything you need to carry it TODAY! Has 3, 8 round magazines, fixed night sights (factory installed and tested by Sig), and OWB holster.

MAC Pro Shop
3903 S. Campbell Ave
Springfield, Mo
65807
REDACTED"
789,http://www.armslist.com/posts/3629789,Want To Buy:  Browning Abolt,"Henderson, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, October 22, 2014",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Browning A bolt 25WSSM
790,http://www.armslist.com/posts/3629790,For Sale/Trade:  Nice 196cc mini Harley!!!!! Trade,"Hendricks county, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, October 22, 2014",Vehicles,no type,no type,no type,no type,Hi I have a very nice 196cc mini Harley for sale or trade it runs great but will need a throttle cable their only $8 and you can find them just about anywhere it's fast and has great tires.
792,http://www.armslist.com/posts/3629792,For Sale:  Bodyguard 380 without laser,"Anywhere in Montana, Bozeman, Montana",FREE,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanted new or used: Bodyguard 380 without laser.
793,http://www.armslist.com/posts/3629793,For Sale:  CVA Accura with scope 50 caliber with ammo & primers,"West side Indy area..Hendricks County, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Premium Accura break action 209 primer muzzle loader. Only 30 rounds thru gun. Purchased thinking I would hunt more...now taking up space.
794,http://www.armslist.com/posts/3629794,For Sale:  remmington 12 ga semi auto,"port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very clean shotgun shoots great. no jams works great.
 its a sportsman model 58. great home protection.."
795,http://www.armslist.com/posts/3629795,For Sale:  STI Duty One 5.0 9mm,"NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, October 22, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***FOR SALE, NO TRADES***

I have an STI Duty One 5.0 in 9mm for sale! It is a beautiful piece and hate to see it go, but I have a wedding to pay for.. It has gunsmith work by the one and only Mike Cyrwus, from Accurate Iron. Also has a Wilson Combat ambi-safety and a S&A magwell installed. It has around 500 rounds through it, so it's pretty much brand new.  It comes with all of the paper work, box, and original magazine.  I have 3 extra wilson combat mags and a Streamlight TLR-1Hl that the buyer can buy for an extra price. Let me know by email or txt me at 4zero5-85zero-4525.

Thanks"
796,http://www.armslist.com/posts/3629796,For Sale:  Ruger New Model Blackhawk .30 Carbine,"NCW, Washington, United States",$ 465,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,The nicest lightly used Blackhawk you will ever find. Caliber .30 Carbine w/owners manual in soft case. Interested in older model Browning Hi Power.
797,http://www.armslist.com/posts/3629797,For Sale:  Henry 17HMR Golden Boy,"Waupun, Wisconsin, United States",$ 549,"Listed On: Monday, November 24, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a new in box Henry Golden Boy in 17HMR.  See it at Farm and Home Supply, 1100 W main st, Waupun WI.  REDACTED ask for Paul"
798,http://www.armslist.com/posts/3629798,For Sale:  Ruger Mini-30 Ranch Rifle 7.62x39,"West, Sheboygan, Wisconsin",$ 550,"Listed On: Tuesday, November 4, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini-30 Ranch Rifle in 7.62x39.  It is in excellent condition and comes with a 5 round magazine and 1"" Ruger scope rings.  ID and bill of sale required."
801,http://www.armslist.com/posts/3629801,For Sale/Trade:  Mossberg 500 12g shotgun,"Wichita, Wichita, Kansas",$ 0,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade for a hunting shotgun.  This shotgun would be a good home defense weapon with a 20"" barrell.  Text REDACTED.  Make offer if wanting to buy."
802,http://www.armslist.com/posts/3629802,For Sale:  HK USPc .45 4 mags - SPF,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, October 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USPc .45 V1 Locked/Cocked  Decocker
AI date code German made.
Original papers grey box, 4 mags
low round count, safe kept. 
FTF could meet at Gander Mountain Thorton
or Loveland area. Shipping on buyer, USPS MO only
FTF - FFL Cash only
Shipping to FFL - on buyer

Open to reasonable offers. Can remove a magazine for discounted price.
no trades at this time"
803,http://www.armslist.com/posts/3629803,For Sale:  Henry 17HMR  Octagon barrel,"Waupun, Wisconsin, United States",$ 489,"Listed On: Monday, November 24, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,For sale is a new in box Henry 17HMR with the octagonal barrel.  Henry model number is H001TV.  See it at Farm and Home Supply.  1100 W main st Waupun WI 53963.  REDACTED ask for Paul
804,http://www.armslist.com/posts/3629804,For Sale:  10 pump bb rifle,"rochester, New Hampshire, United States",$ 45,"Listed On: Wednesday, October 22, 2014",Air,no type,no type,no type,no type,"very little use,shoots bbs and pellets comes with about 1000 bbs,agen very little use almost new,only asking 45 bucks MUST BE 18 OR OLDER"
