,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/3081716,For Sale:  Flight Bag,"Denver, Denver, Colorado",$ 15,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,Flight Bag/Gear Bag great condition.
717,http://www.armslist.com/posts/3081717,For Sale:  Springfield XDm .40 Competition 5.25,"Longmont, Denver, Colorado",$ 825,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"* = CUSTOM WORK & ADD-ONS totaled $1160 Invested. Note: I have all receipts.


 ONLY SELLING because I NEED TO PAY OFF MY NEW DAN WESSON .40 1911.This is a really Great Pistol. NO Trades but I'm willing to talk. I can ""sweeten"" this a bit if cash deal. Call Scott for questions or details at REDACTED.

•	5.25” COMPETITION MATCH BARREL. Awesome accuracy
•	2 ½ lb. CUSTOM TRIGGER JOB and work by Powder River * BTW (I have the original trigger parts) 
•	COMPETITION Magwell *
•	EXTENDED AMBI SAFETY*
•	SOLID STEEL GUIDE ROD* (replaces the cheap factory guide rod they come with)
•	MAGAZINES-SIX . All mags have added extended hard (rubber bumpers*) to accommodate Competition magwell size.
•	FIBER OBTIC front sight
•	LPA adjustable rear sight
•	SLIDE RELEASE. Designed/positioned for one hand release
•	RAILED FRAME for accessories (flashlight etc.)
•	COMES WITH XDM .40 HOLSTER AND DUAL MAG HOLDER(I have an extra altered dual mag holder I will include*)
•	SPEED MAG LOADER (these are great for loading 16 rnd mags!)
•	I HAVE ALL ORIGINAL RECEIPTS for all original equipment and extras you’re welcome to have. (I purchased new)
•	THIS PISTOL IS EXTREMELY ACCURATE AND RELIABLE. It even shoots/feeds semi-wad cutters with never a problem.
•	THIS PISTOLS DESIGN AND CUSTOM WORK is setup for Competition, but it’s not so “over the top” that it can’t function easily for target or self defense weapon too, especially being its frame is also railed. If the mag well is too big for your needs... just take it off. Everything then ""looks"" the same... as if it was just stock. It's a hotrod under the hood. 
CALL SCOTT REDACTED"
719,http://www.armslist.com/posts/3081719,For Sale:  Like New Ruger Sr1911 Government,"Richland/Kennewick/Pasco, Washington, United States",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought brand new and only put 50 rounds through it. Slight wear marks from using thumb safety, nothing else wrong with it just doesn't fit my needs. Don't have the original cardboard box it came in but do have a padded nylon case. 

Caliber:	45 Auto
Slide Material:	Stainless Steel
Slide Finish:	Low-Glare Stainless
Grip Frame	Low-Glare Stainless
Sights:	Windage Adjustable Novak® 3-Dot
Height:	5.45""
Width:	1.34""
Grooves:	6
Twist:	1:16"" RH
Barrel Length: 5""

100% MADE IN THE USA

Includes:

(1) 7 round magazine, (1) 8 round magazine, lock, manual, factory fired case, nylon case.

Washington only, FTF only, cash only, prefer you have a CPL, I don't really give a shit about a bill of sale but if you want to do one i'll sign it. Not really looking for trades but a nicer 308 rifle might peak my interest.

I'm in the Tri-Cities, I won't go any further West than Yakima or any further North than Ritzville.

Asking $550. MSRP is $829.00.

five zero nine - four three zero - three eight two eight Text only or email REDACTED"
720,http://www.armslist.com/posts/3081720,For Sale/Trade:  BRAND NEW POF 308 with extras,"Southwest, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, May 19, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20im FLUTTED BARREL
SHORT STROKE PISTON SYSTEM 
NICKLE BORON BCG
PRS STOCK
ERGO WEIGHTED GRIP WITH PALM SHELF
4x20 MAGPUL p mags
60 rounds match 119 ball special
3 gun padded bag"
722,http://www.armslist.com/posts/3081722,For Sale:  Uniform,"Denver, Denver, Colorado",$ 25,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"Combat Massif Shirt Small
ACU bottoms Regular
ACU Top Regular
Air Force Summer PT -  Medium Shirt, Large Shorts"
725,http://www.armslist.com/posts/3081725,For Sale/Trade:  taurus pt 140 40 cal. compact/ trade for 5x8 trailer with ramp,"yorktown/daleville, Indiana, United States",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In new condition pt 140
If you see add yes gun is still avail
40 cal 2/10 rnd mags . Less than 20 rnds 
Excelllent shape. 

Easy to conceal good carry gun with stopping power
Must have permit n be indiana resident no exception.  Will be a reciept giving for both parties. Text REDACTED"
726,http://www.armslist.com/posts/3081726,For Sale/Trade:  Armscor M1600 semi auto 22 lr,"Benton /Polk County, Chattanooga, Tennessee",$ 175,"Listed On: Thursday, June 5, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Armscor M1600 semi auto 22 lr that is very good condition asking $175 or trade. If you have any questions or need more info contact me at REDACTED. THANKS FOR YOUR TIME.
727,http://www.armslist.com/posts/3081727,For Sale:  Beretta U22 Neos w/ RARE Carbine Kit,"Reading, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a rare treat. I have a Beretta U22 Neos Inox with 3 10rd magazines and a very hard-to-find Carbine Conversion Kit. One of these kits alone recently went for $450 used on eBay. This is by far the most fun pistol/rifle I have ever shot. Comes with rifle case and maybe with some 22lr ammo for the right price. I know what it's worth and want $600 for it all. Price is pretty firm. No trades. This will sell fast just because of the kit alone.

Good luck!"
728,http://www.armslist.com/posts/3081728,For Sale:  .308 R700 w/ S&B PMII For Sale $4500,"Northshore, New Orleans, Louisiana","$ 4,500","Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my duty rifle - .308WIN. Been running this rifle for about 6 months. Great shooting rifle, capable of 1/2MOA with 175 SMK handloads. She's being sold bc I have another rifle Ill be running at work, and I am going to turn this one into a downpayment on a Harley. All work was done at Salt Dog in MS. She's relatively new. Qual'd with her twice and did a very limited amount of getting to know her, for a total round count of 95 rounds.
Specs:
Rem 700 action (trued and blueprinted)
Timney 510 trigger 2.5 lbs pull
Badger 20MOA Base
Badger Rings
S&B PMII 5-25x56 with P4F reticle (has the box for it)
SD bolt knob
Shilen select match barrel 1:10 at 22"" MTU contour
Stiller DBM
.300"" Holland Recoil Lug
SAS QD Brake for an Arbiter suppressor (suppressor not included, but can be sold as well, if you want it)
McMillan A5 stock with sniper fill, adjustable cheek piece, flush cups, Badger Embedded Front Rail mount, spacer system, pillars, and a rail at the 6 o clock position that I use in conjunction with an Alamo Four Star Tripod set up. 
Harris 6-9 Swivel/Notch with Alamo Four Star rail adapter and Phoenix Tactical Pod Claws. Also has Alamo Four Star SARG Knob
HTI Kopfjager Sling
Comes in a Pelican 1750.
$5700 OBO
In Mandeville
Pics:
http://www.fototime.com/users/REDACTED/Shaggy

 white target - 100m
orange steel target - 750m"
729,http://www.armslist.com/posts/3081729,For Sale:  Beretta Model 21 Bobcat .22lr,"Georgetown, Seattle, Washington",$ 325,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB Beretta Bobcat .22lr. Has original box and papers. In excellent condition. I have only fired this a few times. It shoots incredibly. Needing to fund some home projects. No trades at this time. Price is firm. Must be legal to own firearms. Meet up will take place in Georgetown Anything but full price offers will be ignored.
730,http://www.armslist.com/posts/3081730,"For Sale:  Smith and Wesson Model 29-3 ""Silver Anniversary"" commemorative 1 Of 300. $2000","Bremerton, WA, Seattle, Washington","$ 2,000","Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 29-3 ""Silver Anniversary"" commemorative 1 Of 300. This gun shows no signs of having been fired and is in pristine condition."
731,http://www.armslist.com/posts/3081731,For Sale/Trade:  2 Shotguns,"Midland, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, May 19, 2014",Shotguns,no type,no type,no type,Shotgun,"2 Shotguns For Sale/Trade
12ga Single Shot
16ga Stevens Model 77b
Ammo and Soft Gun Case Included for Each.

Will Sell Together For Price Listed

Email For Pics of Weapons. For Some Reason, Only Allows Me to Upload One Pic Only"
732,http://www.armslist.com/posts/3081732,For Trade:  Glock 22 gen2 for glock,"nw of dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen2 with 15 rd mag, night sights are dim.... also have some extras to include with right trade ... stainless extended competition barrel, 31 rd mag and tactical stock ...really only interested in trading  the gun with the extras or the extras are listed under gun parts"
733,http://www.armslist.com/posts/3081733,For Sale:  LC9,"Bend, Bend, Oregon",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 
3 clips with pinky extenders, Hogue grip, box, all the paperwork,  lock, Carrie holster. Like new in the box. $350"
734,http://www.armslist.com/posts/3081734,For Sale:  Beretta 96 A1,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 A1 with approx. 200 rds. fired. Includes box, manual, & 2 12 rd. magazines. Italian manufacture. Very easy to shoot, accurate and reliable. CASH ONLY. TXT 5O5 87o 53 zero 9."
735,http://www.armslist.com/posts/3081735,For Sale/Trade:  Glock 21 gen 4 and Glock 19 gen 3,"Nashua, Nashua, New Hampshire",$ 50,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 4 i am trying to trade for a Glock 26. I also have a Glock 19 gen 3 i will consider trading for a Glock 26. I am not looking for any .40 caliber Glocks. Thanks
736,http://www.armslist.com/posts/3081736,For Sale:  Military uniform,"Denver, Denver, Colorado",$ 15,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"Flight boots - 7.5 Fairly new
Dress shoes 7.5 new"
737,http://www.armslist.com/posts/3081737,"For Sale:  S&W M&P10 308WIN 18"" 10RD BLK $1349 + Tax and Dros","Shasta Lake, Redding, California","$ 1,349","Listed On: Monday, May 19, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer #: 811309 
 Action: Semi-Automatic 
 Caliber: 308 Winchester/7.62 NATO 
 Barrel Length: 18"" 
 Capacity: 10+1 
 Trigger: Standard 
 Safety: Ambidextrous 
 OAL: 37.6""-40.9"" 
 Weight: 7.71 lbs 
 Stock: Black Fixed 
 Metal Finish: Black 

 Easy to accessorize, hard to put down, the powerful M&P10 makes short work of long range. The first M&P that comes in .308, it is advanced by design, and ahead by a mile. Features include a black Fixed CAR stock and a black Type III hard anodized aluminum receiver, ambidextrous safety selector lever, magazine and bolt release, mid-length gas system and lightweight profile 5-groove barrel with an enhanced flash hider and a durable, corrosion-resistant finish. It has a 10-round metal magazine."
738,http://www.armslist.com/posts/3081738,For Sale/Trade:  Smith and Wesson .38 Special CTG,"Huntsville, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a nice smith and wesson 38 special for sale or trade. Comes with holster. Call or text REDACTED. Or email me. Will trade for something worth 450 or so. Thanks!
739,http://www.armslist.com/posts/3081739,For Sale:  Glock 26 Gen 3,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry weapon or BUG.
4 Magazines
2 gen 3 mags, 2 gen 4 mags
(3 of the magazines have the pinky extension but does not increase capacity)

Extra recoil spring:
Designed to reduce recoil for +P or defensive ammo."
741,http://www.armslist.com/posts/3081741,For Sale:  Sig Sauer 1911 Scorpion 7 mags 300 rounds,"Joplin, Springfield, Missouri",$ 950,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911 Scorpion. Great shooting gun with a very low round count. I just prefer to have the same caliber hand guns. Gun comes in box with 2 factory, 3 Wilson combat, and 2 ten round chip McCormick 10 round mags, around 250 FMJ, and 52 self defense rounds. Gun is priced to sell."
742,http://www.armslist.com/posts/3081742,For Sale:  S&W SW99,"Boston, Massachusetts, United States",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,All black SW99 with night sights only been fired once have 2 clips 2 holsters to go with it
743,http://www.armslist.com/posts/3081743,For Sale:  Beretta 92 FS (Italian) 9mm....w/box & papers......NEW,"Canton, Ohio (Stark County), Akron, Ohio",$ 575,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Italian made 9mm with two, (2) high cap mags NEW with the box and papers.
The Beretta 9mm is the issued sidearm carried by the U.S. Army as well as many of the other military services.  No disappointments with this NEW Beretta 9mm."
744,http://www.armslist.com/posts/3081744,For Sale:  Sig sauer p220 sas,"Sparks, Reno, Nevada",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Like new sig sauer p220 sas carry model. Stainless slide real wood grips 2 magazines.
746,http://www.armslist.com/posts/3081746,For Sale:  Springfield M1A SOCOM $1549+Tax & Dros,"Shasta Lake, Redding, California","$ 1,549","Listed On: Monday, May 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM
 $1549+Tax & Dros

 Red dot sight not included

 UPC Code: REDACTED65
 Manufacturer: Springfield
 Model: M1A SOCOM
 Model: M1A
 Action: Semi-automatic
 Caliber: 308 Win
 Barrel Length: 16""
 Finish/Color: Black
 Grips/Stock: Synthetic
 Capacity: 10Rd
 Sights: Adjustable Sights
 Manufacturer Part #: AA9626"
747,http://www.armslist.com/posts/3081747,For Sale/Trade:  Ultimate Glock 30SF 45ACP 350RDS 22LR CONVERSION PORTED BARREL,"Dayton Mall, Dayton, Ohio",$ 775,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30SF with ported Storm Lake Barrel (original barrel included), 2 standard 10 Rd mags (one with Pierce Mag Extension) and three 13 Rd mags with grip AG Grip Sleeves,  Glockmeister Extended Slide Stop, Stream Light TLR-3, Ghost 3.5lb Trigger Kit. 

Also includes Advantage Arms 22LR conversion Kit (includes 2 10Rd magazines, cleaning kit, and speed loader - $325 value).  Gun has had approx 400 rounds of 45ACP and 525 rounds of 22 through it. The Storm Lake Barrel has only had 50 rounds through it. 

I have $1390 invested in this package, but we have a little one on the way so I need to sell. I am looking to get $775

So, in conclusion you get:

Glock 30SF in excellent condition with several upgrades
Advantage Arms 22LR Conversion Upper/Barrel/Recoil Spring, 2 10RD Mags and 22LR Speedloader
Stormlake Ported G30 Barrel
Streamlight TLR-3
Two 10RD Mags (one with Pierce Grip Extension)
Three 13RD Mags (with two AG Mag Sleeves)
Fobus Mag Holder

You must be 21 and be able to pass a free background check. Thanks for looking and let me know if you have any questions. THE ONLY TRADES IM INTERESTED IN ARE:

Surefire X300 Ultra
Quality 9MM Ammo
Trijicon RMR 8MOA or smaller
Glock 42

PLUS CASH"
748,http://www.armslist.com/posts/3081748,For Sale:  Freak barrel and Paintball Tube Belt,"Salem, Salem, Oregon",$ 40,"Listed On: Saturday, January 3, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have a couple paintball marker items left:

 Freak barrel set without inserts and without case. $30
 Paintball Junkies paintball tube belt. $10
$40 for the set.

 Please call or text. Thank you."
749,http://www.armslist.com/posts/3081749,"For Sale:   Fallon Gun Show, This Weekend !!","Historic Fallon Nevada, Reno, Nevada",$ 5,"Listed On: Monday, May 19, 2014",Events,no type,no type,no type,no type,Don`t Miss it !!
750,http://www.armslist.com/posts/3081750,For Sale:  Springfield XDm 3.8 Compact 9mm,"Northeast, Lincoln, Nebraska",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDM 3.8 Compact 9mm around 500 rounds through it, never had any issues with it. Shoots very accurate. Comes with what you see and 50 9mm rounds. Need to sell ASAP.

$525 OBO call or text 4O2.217.446O"
751,http://www.armslist.com/posts/3081751,"For Sale:  Ruger, .45 ACP, Semi-Auto","Main, Reno, Nevada",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger, P90
.45 caliber, auto
Silver, Satin finish
4 seven round factory stainless steel clips
2 black belt-ready clip pouches (can carry two clips in each pouch)
.45 cleaning kit
PM rubber grips
Lockable black cloth carrying case
Original factory case, grey

The gun is loved.   Well cared for but must sell."
752,http://www.armslist.com/posts/3081752,For Sale:   AICS 2.0 SA RH FDE,"Ft. Campbell, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Clearly plenty of abbreviations to describe this beautiful piece of kit. As stated above, I have the newer-skinned Accuracy International Chassis System 2.0 (folding variant) for the Remington 700 right-handed Short-Action rifle in Flat Dark Earth. I had an SPS Varmint in the chassis and fired around 60 rounds through that. There are a few dinged spots, but I documented those as best I could. I really do love this stock. In my opinion, this is the finest stock out there. I am only parting with this great chassis so I can help finance my wedding in August. I'll be replacing it very shortly afterwards. 

Asking $850 shipped, or $800 ftf.

Got a few more pictures. Tried to show where there are light dings and scratches on the stock. Its been shot before. Not perfection,  but in great shape."
753,http://www.armslist.com/posts/3081753,Want To Buy:  Heritage .22lr or 22 magnum. *No extra long barrel models please*,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Monday, May 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have cash or can trade 5.56 ammo, or a k98 that just needs a new finish but in good shape.  I'm a resident of St Charles just moved here last winter, I am a ccw holder, mo driver, law agency I.d. also."
754,http://www.armslist.com/posts/3081754,For Sale/Trade:  BLACK HAWK HELLSTORM HALF FINGER TAC GOVLES,"RICHLANDS, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, August 27, 2014",Tactical,no type,no type,no type,no type,"SPECIAL OPERATIONS LIGHT ASSAULT GLOVE 
A HellStorm original design 
 Ideal for high-speed tactical operations 
Excellent tactility and dexterity for weapon or tool operation 
Quick-drying and durable advanced synthetic composite construction 
 Dual back-of-hand and wrist adjustments for wrist support and secure custom fit 
 HALF FINGER, X LARGE. Like new. They also reple water,oil,greas most any wet or slipper substances.
WILL NOT SHIP.
TEXT ANY TIME REDACTED ( TEXT OR EMAIL ONLY PLEAS"
755,http://www.armslist.com/posts/3081755,For Sale:  Savage Stevens 12 Gauge,"Lake Stevens, Seattle, Washington",$ 200,"Listed On: Monday, May 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my brand new in box, never fired, few day old 12 Gauge. It has iron sights and is perfect for home defense. Call Ryan for details REDACTED."
756,http://www.armslist.com/posts/3081756,For Sale:   .308 R700 W/ S&B PMII FOR SALE $4500,"Indianapolis, Indianapolis, Indiana","$ 4,500","Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my duty rifle - .308WIN. Been running this rifle for about 6 months. Great shooting rifle, capable of 1/2MOA with 175 SMK handloads. She's being sold bc I have another rifle Ill be running at work, and I am going to turn this one into a downpayment on a Harley. All work was done at Salt Dog in MS. She's relatively new. Qual'd with her twice and did a very limited amount of getting to know her, for a total round count of 95 rounds.
Specs:
Rem 700 action (trued and blueprinted)
Timney 510 trigger 2.5 lbs pull
Badger 20MOA Base
Badger Rings
S&B PMII 5-25x56 with P4F reticle (has the box for it)
SD bolt knob
Shilen select match barrel 1:10 at 22"" MTU contour
Stiller DBM
.300"" Holland Recoil Lug
SAS QD Brake for an Arbiter suppressor (suppressor not included, but can be sold as well, if you want it)
McMillan A5 stock with sniper fill, adjustable cheek piece, flush cups, Badger Embedded Front Rail mount, spacer system, pillars, and a rail at the 6 o clock position that I use in conjunction with an Alamo Four Star Tripod set up. 
Harris 6-9 Swivel/Notch with Alamo Four Star rail adapter and Phoenix Tactical Pod Claws. Also has Alamo Four Star SARG Knob
HTI Kopfjager Sling
Comes in a Pelican 1750.
$5700 OBO
In Mandeville
Pics:
http://www.fototime.com/users/dixieboy1969@yahoo.com/Shaggy

white target - 100m
orange steel target - 750m"
757,http://www.armslist.com/posts/3081757,For Sale/Trade:  CUSTOM MOSSBERG 590 WITH EXTRAS,"Southwest, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CUSTOM USMC GREEN DURACOAT MOSSBERG 590
Extended magazine tube 
SUREFIRE INTEGRATED FLASHLIGHT PUMP
UPGRADED METAL TRIGGER 
CUSTOM GHOST RINGS
SHELL STORAGE STOCK 
SIDE SADDLE SHELLHOLDER
BAYONET LUG AND OFFICIAL USMC BAYONET"
758,http://www.armslist.com/posts/3081758,For Sale:  Sks rifle,"Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Redone Sks rifle, has Sks man internals, has fire sights, muzzle break, woodland camo stock with sling comes with 1 20 tapco dark earth clip. Ar butt stock nice firing rifle"
760,http://www.armslist.com/posts/3081760,For Sale:  Sig Sauer 1911 stainless rail model,"South Bay, Los Angeles, California",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still not broken in, I put 50 rounds through. Great firearm

Will trade 

 Preferred gloc 17 gen 4 and some cash"
761,http://www.armslist.com/posts/3081761,For Sale:  Ruger Mark II .22 cal,"Dallas, Dallas, Texas",$ 325,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Mark II 22 cal pistol with bianchi shoulder holster 
Email me for pictures"
762,http://www.armslist.com/posts/3081762,For Sale:  DPMS LR-308 $1199 + Tax and Dros,"Shasta Lake, Redding, California","$ 1,199","Listed On: Monday, May 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 $1199 + Tax and Dros

 Product Specifications
 UPC Code: REDACTED90
 Manufacturer: DPMS
 Model: LR-308
 Action: Semi-automatic
 Type: AR
 Caliber: 308 Win
 Barrel Length: 24""
 Finish/Color: Matte
 Grips/Stock: Black
 Type of Barrel: Stainless Heavy Barrel
 Capacity: 10Rd
 Description: Bullet Button
 Manufacturer Part #: RFTLR-308"
763,http://www.armslist.com/posts/3081763,For Sale:  New! Ruger SP101 .357 Talo Engraved Premier NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 695,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
SP101 .357Mag
Engraved Talo
Premier Edition

Brand New!! NO credit card fees!!


Item #:    5764
Manufacturer:    Ruger
Model #:    SP101 Model KSP-321XEN Special Edition Premier
Type:    Revolver
Finish:    Stainless Steel
Stock:    Altamont Walnut Grip Panel Inserts
Sights:    Fixed
Barrel Length:    2.25""
Overall Length:    7""
Weight:    26 oz
Caliber:    357
Capacity:    5
Action:    Double Action
Packaging:    Plastic Case
Features:    Full Engraving Done By Automated Finishing"
764,http://www.armslist.com/posts/3081764,For Sale/Trade:  10 brand new pmags loaded,"Olympia, Seattle, Washington",$ 250,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"These are brand new just loaded, never fired pmag 30rounders 
Black in color and no window. All ammo are new not reloads 
Looking to trade for tool box that locks or cash 250$
Txt me at 3607 902316"
765,http://www.armslist.com/posts/3081765,For Sale:  Beneli SBE 1,"ne, Grand Rapids, Michigan",$ 975,"Listed On: Saturday, May 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beneli SBE 1 for sale mint condition comes with 5choke tubes and wrench picture s available upon request asking $975.00
766,http://www.armslist.com/posts/3081766,"For Sale:  Selling 2,000 rounds of winchester M22 for best offer!!","Moose Lake, Minnesota, United States",FREE,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"selling 2,000 rounds of winchester M22. my friend owns a shop and we did some trading this weekend, i have no use for this ammo. i know what its going for but im not a person to screw people over. so send me your FAIR offer. thanks"
767,http://www.armslist.com/posts/3081767,For Sale/Trade:  5.45X39 AK,"West Asheville, Asheville, North Carolina",$ 725,"Listed On: Tuesday, May 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag $15) 4-30rd (2-Tapco $28) (2-Polish$48) , tantal bi-pod,and the two stock sets.

I have over $900 in it and I am asking $725 cash firm with a meet in West Asheville."
768,http://www.armslist.com/posts/3081768,For Sale:  m26c Taser With Extras!!!! NEED GONE THIS WEEK!!!,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"COMES WITH
2 HOLSTERS
1 BLACKHAWK CARTRIDGE HOLSTER
3 CARTRIDGES
FACTORY CASE

IF THE PRICE ISNT GOOD FOR YOU SHOOT ME AN OFFER!
NO LOWBALLERS
NEED GONE THIS WEEK!!!"
769,http://www.armslist.com/posts/3081769,"For Sale:  BUSHMASTER UPPER M4A3 223/556 16"" BLK.","Shasta Lake, Redding, California",$ 585,"Listed On: Tuesday, May 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER UPPER M4A3 223/556 16"" BLK.
 $585+Tax

 Manufacturer: Bushmaster
 Model: M4A3
 Type: Upper
 Caliber: 556NATO
 Caliber: 223 Rem
 Barrel Length: 16""
 Finish/Color: Black
 Type of Barrel: Bayonet Lug and A2 Birdcage
 Chokes: A2
 Description: Carry Handle
 Fit: AR Rifles"
