,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/3792575,For Sale:  FN FIVE SEVEN,"Manhattan, Chicago, Illinois","$ 1,149","Listed On: Tuesday, February 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"NEW IN BOX
THREE 20 ROUND MAGAZINES"
576,http://www.armslist.com/posts/3792576,For Sale/Trade:  FS/FT/OBO RUGER 10/22 pink wood limited breast cancer awareness,"North lauderdale, Broward, South Florida",$ 800,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a ruger 10/22 breast cancer limited edition perfect for first time female shooters and a trainer gun for your daughter. It has a tactical rail, flip up magpul sights and t 10/10 magazine. Also comes with a pink rifle bag. For trades tell me what you got and it may be considered. Please don't make any best offers too low."
577,http://www.armslist.com/posts/3792577,For Sale:  SOLD New .41 Rem Mag Reloading Components SOLD,"Whitmore Lk 48189, Detroit, Michigan",$ 1,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,"For Sale, New .41 Rem Mag Reloading Components

2 x 100 rnds Remington.41 Rem Mag 210gr JHP bullets = $29 for 100rnds or $52 for 200rnds		
1.5 x 100 rounds (157) of Hornady .41 210gr JHP bullets = $66 for 100rnds or $89 for 157rnds
4 x  100rnds of Remington Peters .41 Rem Mag brass = $33 for 100rnds or $119 for 400rnds	
1 x Lee .41 Rem Mag Carbide Die Set, Appears Un-used = $28

SOLD"
578,http://www.armslist.com/posts/3792578,For Sale:  Taurus PT111MP G2 - 9mm - New In Box - Taurus 1-111031G2-12,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111MP G2 - New In Box - chambered in 9mm (12 rounds).All factory supplied accessories.Click here for Shooting Daily review of pistol.$225.00 (Special Purchase)Item #: 1-111031G2-12UPC_Code: REDACTED01Description: TAU PT111MP G2 9MM PST 12R BManufacturer: TaurusModel #: PT111 Millennium G2Type: Pistol: Semi-AutoFinish: BlueStock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-DotBarrel Length: 3.2""Overall Length: 6.2""Weight: 22 ozCaliber: 9MMCapacity: 12+1Action: Double Action# of Mags: 2Receiver: Picatinny RailFeatures: Loaded Chamber IndicatorWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25"
579,http://www.armslist.com/posts/3792579,For Sale:  Remington Model 597 22 Magnum,"Prineville, Bend, Oregon",$ 400,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Composite stock. Semi Automatic with 8 round magazine. Comes with Simmons 4x32 .22 Mag scope. Less than 100 rounds through it.

Must bring valid Oregon Drivers License and be willing to sign a Bill of Sale for my own records."
582,http://www.armslist.com/posts/3792582,For Trade:  GSG522 w Retractable Stock - Carbine,"Trenton, Gainesville, Florida",Offer,"Listed On: Monday, December 8, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg522 with red/green dot sight
22rd - 22lr clip

Like new condition
Comes with factory box, paperwork and tool.

Retractable stock,  carbine edition"
583,http://www.armslist.com/posts/3792583,For Sale/Trade:  Mac11 9mm,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, December 8, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Masterpiece arms Mac11 9mm.  It comes with original factory hard case with papers, faux suppressor, rubber grip, 2 clips and thread protector.  This gun has had about 150 rounds down range and is a blast to shoot.  All your friends will want to get their hands on it when your out on the range!  Looking to trade or sell for something cool.  Let me know what you got.  Prefer 9mm, .40 cal or .45 cal, or you can make me a cash offer.  If I don't get back with you I didn't like the offer or wasn't interested in your trade.  Thanks!"
584,http://www.armslist.com/posts/3792584,For Sale:  Savage 17 HMR w/ BSA sweet 17 3x12,"Batesville, Little Rock, Arkansas",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR model 93R 17 with BSA sweet 17 3x12 scope.  Shot very few times in new condition.
585,http://www.armslist.com/posts/3792585,For Sale:  Taurus CTG2 40 S/W Carbine Rifle,"Harrison, Cincinnati, Ohio",$ 580,"Listed On: Saturday, March 21, 2015",Rifles,Taurus                                                                                ,40 S&W                                                                                ,no type,Rifle,"New In Box
40 S/W
Includes factory hard case
2- factory 10 round mags
Includes everything from Taurus
Unfired, has just been sitting in safe
Beautiful rifle, Must see
$580 Firm"
586,http://www.armslist.com/posts/3792586,For Sale:  Smith+Wesson M+P  15 Sport,"Ovid, Lansing, Michigan",$ 580,"Listed On: Monday, December 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Never Fired s+w 15 sport. 1 mag
587,http://www.armslist.com/posts/3792587,For Sale:  Glock 19,"Goodyear, Phoenix, Arizona",$ 560,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 19
 brand new purchased in November 
50rds fired 
private sale 560 firm must be 18 or older with az drivers license wiling to sign bill of sale
560$ firm contact me at REDACTED"
588,http://www.armslist.com/posts/3792588,For Sale:  savage 112 bvss 308,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,26 inch stainless heavy fluted barrel with laminate stock with scope and bipod
590,http://www.armslist.com/posts/3792590,For Sale/Trade:  Sight Mark Red Dot,"Paradise Hills, Albuquerque, New Mexico",$ 50,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"FS/FT Sight Mark Red Dot $50. No box or papers. Nothing wrong with it, I just don't use it. Will trade for .308/7.62 or 30.06"
591,http://www.armslist.com/posts/3792591,For Sale:  Marlin 336 30-30,"South, Springfield, Missouri",$ 375,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice tight 1948 marlin model 336 30-30. $375 OBO. Text only please....REDACTED
592,http://www.armslist.com/posts/3792592,For Sale:   CZ 82 Pistol (9X18 Makarov) Military surplus in great shape.,"West, Nashua, New Hampshire",$ 325,"Listed On: Monday, December 8, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Please List


For Sale CZ 82 Pistol (9X18 Makarov) Military surplus in great shape. 

Type: Double Action / Single Action
Caliber 9x18 mm Makarov
Overall length 172 mm
Weight 920 g loaded
Barrel length 96 mm 
Magazine capacity 12 rounds
Complete With Chez. Military Belt, Holster, Cleaning Rod, Lanyard, and 2 Magazines.

Buyer Pays FFL Transfer Fee of $10.00"
593,http://www.armslist.com/posts/3792593,For Sale:  Remington 700 Left Handed,"Statesville, Charlotte, North Carolina",$ 850,"Listed On: Thursday, May 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Left Handed Remington 700 SPS and 90 rounds of Winchester ammunition. This rifle has the 26"" Bull Barrel, bipod and sling mounts, scope mounts, a set screw in the trigger (less than an 8th inch over-travel), trigger replacement, and a 5 round built-in magazine. Asking $850.00 OBO for everything. Cash is king but I will consider a trade for the right firearm, pistols preferred. This weapon is like new. Fired only a handful of times and kept clean and dry when not in use. Contact me with offers and questions."
594,http://www.armslist.com/posts/3792594,For Sale/Trade:  Remington 770 in 30-06 with scope,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 770 in 30-06 for sale. It comes with a 4x-32 scope and one detachable mag.
595,http://www.armslist.com/posts/3792595,For Sale:  BEARCAT,"Panama city, Panama City, Florida",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Early ruger bearcat 22 with original holster.  may trade for m4 upper in 5.56
596,http://www.armslist.com/posts/3792596,For Trade:  Beretta 92FS INOX for G34/35,"South side, Lexington, Kentucky",Offer,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA,no type,no type,no type,"Looking to trade my like new Beretta 92FS inox. I just purchased this and have fired only two boxes of factory ammo through it, the double action trigger just isn't for me. Looking to trade to either another G34 or a G35. Pistol is like new and comes with everything it did from factory. I am not interested in 22's, shotguns, low end pistols and trade must be equal in value, the inox cost more than standard 92fs so straight trade to a glock 17 isn't happening. Face to face with fellow kentucky residents close to lexington only. Text REDACTED"
597,http://www.armslist.com/posts/3792597,For Sale/Trade:  farm trailer 52 x  96,"GoldHill,NC, Charlotte, North Carolina",$ 350,"Listed On: Saturday, December 13, 2014",Farming,no type,no type,no type,no type,"1963 Farm trailer. 2 inch ball, duall axle  ,tires good,have temp light
Kit on trailer,has vise mounted on tongue..will trade for a smaller trailer..this trailer has a clean NC  title... 350 or best offer, will trade for ?  small trailer,heritage 22..."
598,http://www.armslist.com/posts/3792598,Want To Buy:  springfield mil spec 1911,"akron, Akron, Ohio",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB springfield mil spec 1911
Willing to travel up to 45 mins away
every place new it's a $600 gun
Willing to pay between $450-$500
message with location pictures
not looking for the extras just what originally comes with
gun case the pistol 2 mags"
599,http://www.armslist.com/posts/3792599,For Sale/Trade:  $500,"Hunnewell, Missouri, United States",$ 500,"Listed On: Monday, December 8, 2014",Rifles,Thompson Center                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"26"" stainless steel heavy barrel with 3X9X40 Millett scope, RCBS dies with shell holder, 90 300gr Sierra gameking and 30 Hornady 225 gr interlock boatails also 86 loaded rounds and 6 m/t cases all brass hornady."
600,http://www.armslist.com/posts/3792600,For Trade:  Springfield M1A Package for FAL / PTR-91 Package,"Metro Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I'm looking to trade my entire Springfield M1A Standard package (too much to list) for:

DSA FAL Rifle
PTR-91 Rifle
PTR PDW Pistol
DSA SA58 PKP FAL Pistol

Please let me know what you have and I will do the same - Thanks!"
602,http://www.armslist.com/posts/3792602,For Sale:  Glock 19 - 3 Mags - Night Sights,"Ozark, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just Bought this Glock not even a week ago, Decided id rather have a Sig.
Mint Condition and less than a hundred rounds through it.
Comes with everything a brand new 19 would come with, Plus the Trijicon Night Sights, The Extended Slide Release Lever and an extra clip."
603,http://www.armslist.com/posts/3792603,For Sale:  HI-Point 9mm carbine W/ red-dot sight.,"cutlerville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"takes 10r magazines, low recoil, acurate, fun to shoot."
604,http://www.armslist.com/posts/3792604,For Sale:  Llama 1911,"Missoula, Missoula, Montana",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a llama 1911 in a 9mm  parabellum asking $350 odo 
(406)207- 2699"
605,http://www.armslist.com/posts/3792605,"For Sale:  Smith and Wesson Model 10-6 4"" .38 Special","Westside, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In this sale, you’ll find an awesome kit including the famous Smith and Wesson Model 10 and all the accessories you’d ever want for it.

This is a Smith and Wesson Model 10-6 revolver chambered in .38 Special and made between 1972 and 1973 based on the serial number. It has four inch heavy barrel. It is in great condition with 85% of the bluing in place. There is a little holster wear at the end of the barrel (as seen in the photos) as well as on the cylinder. There is no rust on this weapon.

When I purchased it, I was told it was probably a police trade-in, but that isn’t verified. The lock up is great. The single action trigger pull matches some of the best rifles I’ve ever used. The double action pull is extremely smooth. I’ve never handled a revolver with a smoother trigger.

Grouped with this amazing American classic are some great accessories:

A Galco Wheelgunner Holster ($48 new) - This holster has modern ergonomics and design allowing this full size revolver to be carried concealed (if you have the required license of course). It allows the holster to ride high on the waist making it easy to conceal with a jacket. And the classic leather looks incredible.

A set of Miculek hardwood grips ($85 new) - These grips (shown attached to the gun) were designed by Jerry Miculek, the world’s fastest revolver shooter. The narrow design allows for the fastest draw and maximum control. The one-piece construction features an open backstrap for a comfortable grip and excellent trigger reach.

A set a Pachmayr “Gripper” grips ($25 new) - These grips are made of soft, grippy rubber that absorb recoil and offer superior traction.

A set of “Fitwell” grips - These are the grips that came on the gun when I purchased it. They have the look of standard Smith and Wesson “magna” grips, but they are made of plastic.

An Uncle Mikes nylon holster ($20 new) - This is a pretty standard nylon holster. It can be adapter for use as an over-the-waistband or inside-the-waistband holster (however, it’s carrying a revolver this size IWB is probably pretty hard).

Two HKS Speedloaders ($6 each new) - These allow you to quickly load six rounds of ammunition in the revolver. HKS speedloaders are a classic brand.

A nylon double speedloader pouch ($20 new) - This allows you to carry two speedloaders in a protected pouch on your belt. The bottom of each section is lined with foam to protect the bullets.

I’m not interested in trades. I’d really prefer to sell to someone with a CCW. Thanks for looking!"
606,http://www.armslist.com/posts/3792606,Want To Buy:  $400,"Sheboygan, Wisconsin, United States",Offer,"Listed On: Monday, December 8, 2014",Rifles,Mossberg,no type,no type,no type,"Looking to buy a Mossberg 100 ATR 2. I have an ATR 1 that I would trade and I'll add a little cash. I would prefer one with the digital camo stock, but I'm not too picky. Mine has the black stock. The only differencein the two guns is the muzzlebreak. Let me know if you have one and are willing to make a deal. Thanks."
607,http://www.armslist.com/posts/3792607,For Sale:  Lee lead furnace and 2 45acp bullet moulds,"South west, Janesville, Wisconsin",$ 60,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,"Up for sale is my Lee lead casting pot and 2 Lee 45ACP bullet molds.  One is a 230gn RN Tumble lube bullet mold, just cast, tumble lube, and reload them.  Other is a 200gn SWC standard bullet with lube groove.   $60 takes them all and a bottle of Lee Liquid Alox tumble bullet lube."
608,http://www.armslist.com/posts/3792608,For Sale:  Eotech G33 3x Magnifier FDE,"Northeast, Bend, Oregon",$ 400,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,"***NOT INTERESTED IN TRADES***

For sale is an Eotech G33 3x Magnifier in FDE (tan). It is like new in the packaging. Has been mounted once to a rifle, then removed. Never left the house. Glass is immaculate. Very minor marks on the mount from one-time installation, but would pass as new in my opinion. Manufacture date of June 2013. Great piece of glass.

Includes the magnifier, flip-to-side mount, mount spacer (for 1/3 co-witness), mounting screws, hard case, original paperwork and packaging. 

Retail: $549.00"
609,http://www.armslist.com/posts/3792609,For Sale/Trade:  New Glock .40 Factory Magazines,"St. Clair Shores, Detroit, Michigan",$ 25,"Listed On: Monday, December 8, 2014",Magazines,no type,no type,no type,no type,"I have some glock 40 magazines I'm looking to sell or trade
They are all factory and brand new condition
I have 5 glock 22 (15 round) and 3 glock 23 (13 round)
I'm switching over to glock 9mm so if you have some 17 or 19 magazines I'd be interested

If you want to buy them all we can work out a price or I'm asking $25 each"
610,http://www.armslist.com/posts/3792610,For Sale:  remington 760 carbine,"Greenville, Greenville, South Carolina",FREE,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a remington model 760 carbine pump gamemaster 3006 for sale of trade
611,http://www.armslist.com/posts/3792611,For Sale:  357 magnum smith&wesson,"florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale im selling my 357 magnum model 686  revolver this is a nice gun you wont find a better hand gun then this one will trade for AR riflehope to here from you thanks tex me REDACTED
612,http://www.armslist.com/posts/3792612,For Sale/Trade:  savage 116 SS .270 win w/ accuetriger,"bend, Bend, Oregon",$ 800,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"just inherited a.270 win from my late grandfather so I don't need 2 rifles in the same cal.  would rather trade than sell that way both parties are happy but I will sell it too. 

the rifle was manufactured in 07 so it is pre accuestock but the grouping is fine at 600 yards. 
it does have a SS barrle so no rust to worry about. I take extreme pride in taking care of my fire arms so once a month I take them all out put a few rounds down them then take them home and clean them front to back top to bottom. then back in the safe. 

rifle w/o scopes 600.00
rifle w/ scopes 800.00"
613,http://www.armslist.com/posts/3792613,For Sale:  Benelli Super Black Eagle,"Batavia, Cincinnati, Ohio","$ 1,550","Listed On: Monday, December 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a NIB Benelli Supper Black Eagle. #10101 12ga. shotgun in Realtree Max 5 camo. This is a left hand model gun. 28inch barrel
614,http://www.armslist.com/posts/3792614,For Sale:  FS: SIG SAUER 238 EXTREME 380 $525,"Oberlin, Cleveland, Ohio",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer 238 Extreme 380, less than 50 rounds through it. Comes with original box ,paper work, manual, gun lock, holster, 1 magazine 6rd, and 2, 7rd magazines. Gun is in excellent shape. no looking for trades"
616,http://www.armslist.com/posts/3792616,For Sale/Trade:  kimber pro tle II,"Southern nh, New Hampshire, United States",$ 800,"Listed On: Monday, December 8, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new condition. Box, paperwork, lock, take down tool included."
617,http://www.armslist.com/posts/3792617,For Sale/Trade:  Ruger 10-22 in arcangel stock and ammo,"Michigan City, Indiana, United States",$ 425,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone, have a Ruger 10-22 in a Arcangel nomad stock. Has forgrip with bipod attached and a laser. Comes with 2 10 round mags and 1 25 round mag. Also comes with 1 box of thunderbolts (missing about 30) and a full box of winchesters. Don't want to separate anything. Really want to sell but might consider trades (Handguns, AK, SKS).  Asking $425 OBO.  Location Michigan City.  Can send pictures if interested."
618,http://www.armslist.com/posts/3792618,For Sale:  looking to trade or cash,"Carson Long Beach Los Angeles, Los Angeles, California",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 40 caliber with 3 magazine  
 Will trade for G21 & springfield xd  compact 45, or any automatic 45 no Hi point"
619,http://www.armslist.com/posts/3792619,For Sale:  Benelli super blk eagle 12ga,"Roseburg Oregon, Oregon, United States",$ 900,"Listed On: Monday, December 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this Benelli super black eagle new. It has been shot less than 50 times. I was going to start duck hunting but that never happened. It has been in the safe ever since. I have the case it came in, 5 chokes, 2 boxes of 3.5inch shotgun shells.  REDACTED Leave message will return call ASAP"
620,http://www.armslist.com/posts/3792620,For Sale/Trade:  EAA witness 45 auto compact,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, December 13, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with  (3)8 round mags and factory stuff. Functions perfectly. $ 525 obo
622,http://www.armslist.com/posts/3792622,For Sale:  525 rounds of .22lr,"Charolettesville, Charlottesville, Virginia",$ 40,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have a federal 525 value pack of .22lr
I can meet in cville anytime between 10am-2pm or after 6pm. Can also meet in scottsville"
623,http://www.armslist.com/posts/3792623,For Sale:  Browning 1885,"Mt Pleasant, Charleston, South Carolina","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Browning                                                                                ,260 Remington,no type,no type,"I am selling my Browning 1885 chambered in 260 Remington. This gun is in near perfect condition, there is no rust on the gun what so ever.. It has been kept in gun safe since day one. I am including a sling and a Burris black diamond 3 x 12 scope. I am asking $1000 and may consider trades.

email/call/text REDACTED anytime"
624,http://www.armslist.com/posts/3792624,For Sale/Trade:  Leupold scope m8-6x42mm,"West Pensacola, Pensacola, Florida",$ 250,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,"Up for your consideration today is a Leupold M8-6X scope. This is a fixed lens scope not a varience or fx model. The tube measures 12"" in length with the metal surfaces exhibiting slight ring wear. The ocular lens and objective lens exhibit no scuffs or scratches. Outer covering is gloss black. The scope features a duplex reticle with the optics remaining sharp. This scope includes an incorrect Leupold box, and is in very good condition overall. Call, text or leave message @ REDACTED. No shipping. Will consider some trades."
626,http://www.armslist.com/posts/3792626,For Sale:  *$75 Rebate* COLT Mustang Pocketite .380,"4724 Old Pineville Rd, Charlotte, NC, Charlotte, North Carolina",$ 485,"Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW in box Colt .380 pocketlite mustang. This is a micro-compact gun ideally suited for personal protection or those looking for a CCW firearm. The gun comes with factory literature, two 6 round magazines, and hard case.  Now through Dec. 31st get a $75 mail in rebate from colt on all Mustang models, this brings the price down to $485.00

Caliber - .380 ACP 
Magazine capacity - 6
Receiver material - Aluminum alloy 
Receiver finish - Electroless nickel 
Slide - Stainless steel
Slide finish - Brushed
Sights - High profile 
Hammer - Commander Style
Trigger - Solid Aluminum 
Stocks - Composite 
Action - Single
Overall length - 5.5""
Approx. Weight - 12.5 oz

The Colt .380 Mustang Pocketlite is small, lightweight and boast enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handguns weighs less than one pound. It measure 5.5 inches long and has a 2.75-inch barrel. The minimal weight and length of this gun, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make this firearms ideal for personal protection.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
627,http://www.armslist.com/posts/3792627,For Sale:  10mm ammo,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"Selling approx 500 rds 10mm target ammo and 2 boxes Hornady FTX HP ! Target ammo is 50$ per hundred , and hornady is 17$ a box. Target ammo is professionally hand loaded in starline cases . I will give a pretty good discount if u buy it all !"
628,http://www.armslist.com/posts/3792628,For Sale:  Mini 14,"East Side, Evansville, Indiana",$ 650,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading my mini 14. It is been a great gun, I just never shoot it. I would like to trade it for a nice 1911"
630,http://www.armslist.com/posts/3792630,For Sale/Trade:  New Remington 870 express super magnum in Realtree  hardwood camo,"south huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired 12ga Remington 870 express super magnum shotgun.  Has vent rib barrel, bead sight, modified Remchoke, and billet steel receiver. Very nice gun.
Must be an Alabama resident with a valid license. Call or text 256.797.twofoursevenzero.  $350  or  .Trade value is $400 I'm interested in milsurp firearms. Tokarev, cz, makarov, ak, sks, zastava, etc.....no revolvers. Be realistic with your trades, I will not trade even for a tok for example without cash on your end. NO JUNK!"
632,http://www.armslist.com/posts/3792632,For Sale/Trade:  Leupold VX-R Firedot 1.25-4 in Warne Skel Mount,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"For sale is a Leupold VX-R Firedot 1.25 - 4 that is in a warne skel mount. It like new in condition. The skel mount was FDE but I had it cerakoted black. I can send pics. $500 

You can text 4o5-5o9-o8l9 or email."
633,http://www.armslist.com/posts/3792633,For Sale/Trade:  NIB Glock 19 gen4,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 gen4. Comes with three mags. Txt REDACTED if interested.
634,http://www.armslist.com/posts/3792634,Want To Buy:  Marlin Glenfield 30A synthetic stock,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Could someone help me find a synthetic stock and fore end for my Marlin Glenfield 30-30. It is the 30A model and was made in 1975 and I need the fore end with the end cap not the barrel band.  I don't want wood, really want to find synthetic replacements.  Thanks for the help. 
479-422-671six"
635,http://www.armslist.com/posts/3792635,For Sale/Trade:  Palmetto State Armory PA-15 AR15,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Wednesday, December 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired with blackhawk grip and stock.  Magpul sights and ultra fire light.   Local deal close to Mechanicsburg. FTF only.  CASH
636,http://www.armslist.com/posts/3792636,For Sale/Trade:  Remington 700 BDL in 7mm Mag,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm Mag. One piece scope base with rings. It is in beautiful shape.
$400 with out scope mount and rings
$450 with mount and rings

this is a $700 gun"
638,http://www.armslist.com/posts/3792638,For Sale:  Crimson trace LG-626 glock 26 and others,"Federal way, Seattle, Washington",$ 150,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"This is a just like new laser grip comes with box and all parts like new fits glock 26,27,28,33,39  model lg-626 
G26 g27 g28 g33 g39  $150 obo"
639,http://www.armslist.com/posts/3792639,Want To Buy:  H&R/NEF in 30-06,"sevierville, Knoxville, Tennessee",$ 150,"Listed On: Monday, December 8, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,I am looking for a H&R single shot in 30-06.
640,http://www.armslist.com/posts/3792640,For Sale:  military Mauser,"jefferson co., St. Louis, Missouri",$ 150,"Listed On: Monday, December 8, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,military Mauser all matching numbers
