,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/3011477,For Sale:  Hawken Style Plainsman Rifle,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, May 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good condition percussion muzzleloading rifle in .50 caliber. It's been my past deer hunter, never let me down and is very accurate with an 80 grain pyrodex charge beneath a round ball. Rate of twist is 1:48 so it can handle sabots and conicals too.  Gun features double set triggers. Lock has case colored finish. 28” octagon barrel has original blue metal finish with a little brown freckling. Complete with original factory sights including adjustable leaf rear and blade/bead front. Bore is bright and excellent with strong rifling and Spanish proof marks. Barrel actually says ""Muzzleloading Armoury"" but from my understanding this is the same rifle as very early CVA rifles. It sure looks like it anyway. Stock has original finish and is in excellent condition.  Gun is missing the brass buttplate, it features a finger rest triggerguard, forend cap, and ramrod thimbles. Gun is complete with ramrod and cleaning patch jag. A classic Hawken muzzleloader that works great at cheap price. It will make a nice display, a great shooter or hunting piece, or work well for a reenactor.

Local face-to-face transactions only."
479,http://www.armslist.com/posts/3011479,For Sale/Trade:  walther p22,"ky, Kentucky, United States",$ 275,"Listed On: Thursday, May 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ky-ccdw ONLY    very good  cond,  box  n  all  stuff, 1mag  $275  firm  eight59230four21eight"
480,http://www.armslist.com/posts/3011480,"For Sale:  Trijicon TA33H ACOG - 3x30 Power, Amber Horseshoe Reticle, LNIB","Sellersburg, IN, Indiana, United States",$ 850,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Trijicon TA33H ACOG.  Has the Amber Horseshoe Reticle.  Is like new in the Pelican Case with scope coat, lens pen, and all paperwork.  

Cash Only, No Trades"
481,http://www.armslist.com/posts/3011481,For Sale:  Lyman case tumbler,"Eagle river, Northern WI, Wisconsin",$ 35,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,Lyman case tumbler. It's in excellent condition. Comes with media. $35
482,http://www.armslist.com/posts/3011482,Want To Buy:  CARRY 380 OR 9MM,"KNOXVILLE, Knoxville, Tennessee",$ 250,"Listed On: Thursday, May 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,LOOKING FOR A CARRY 380 OR 9MM FOR AROUND $250 TEXT WITH PICS REDACTED
483,http://www.armslist.com/posts/3011483,For Sale:  1911 OFFICER SIZE - GALCO SHOULDER RIG,"Leander/RR, Austin, Texas",$ 580,"Listed On: Thursday, May 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my RIA 1911, this is the new model. Born on 8/13. Excellent 6 O'clock shooter. Like new condition exactly 28rnds fired. 



Has:

1pc full lenth stainless guide rod

Extended beaver tail grip safety

Flat internal mainspring housing

Skelontonized hammer

3.5"" Bull barrel

2 Sets of grips; hogue OD green wrap around and factory coco.

Factory box with all paper work 

Galco Miami Classic Shoulder rig (fits 3.5""-5"" 1911's) http://www.copsplus.com/prodnum1686.p hp

50rnds FMJ

3 mags (2 with base plates)

And of course the Pistol itself



Asking $580 cash

Call/text REDACTED"
484,http://www.armslist.com/posts/3011484,For Sale:   	 Model: 051803490   Condition: Factory New   Bud's Item Number: 72991   UPC: 023614072010   MFG: Browning,"georgia, Georgia, United States",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Finish 	Black
Type 	Semi-Automatic
Action 	Single Action Only
Caliber 	22 Long Rifle
Barrel Length 	3.6""
Capacity 	10 + 1
Safety 	Thumb and Grip Safety
Grips 	Checkered
Sights 	Fixed
Weight 	N/A"
485,http://www.armslist.com/posts/3011485,For Sale:  Selling Guns - FNX45T - FNX40 -LC9 - LCP - 22/45 - MP15-22 - Mosquito- SR22,"St. Peters, St. Louis, Missouri",FREE,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,no type,"All for sale.

Black FNX45 Tactical - Like nEw HArdly Fired - All Original Accessories RMR Mounts, 3 mags, soft carry case - $1000 OBO

Black FNX40 - Like New - All Original Accesories - 3 mags, hard carry case - $500 OBO

Smith MP15-22 - Rifle - 1 25rd mag, original box and paperwork, threaded barrel. $425 OBO

Ruger LCP - Lilac - CCW Pistol Harldy Fired - All original with extra mag - and self defense ammo $375 OBO

Ruger 22/45 Lite - Silver/Gold Barrel - Like new with original box and paperwork. 
$425 OBO

Ruger LC9 - Lilac - w/Crimson Trace - All Original box for pistol and Laser - LIKE NEW $475 OBO

Sig Mosquito - Pink - New NEver Fired - $350 OBO

Ruger SR22 - Lilac - SOLD. 

Need to sell ALL. Cash Talks. 

Thanks.

Call OR TEXT 314-814- TWENTY FOUR SIXTY TWO  (2462)"
486,http://www.armslist.com/posts/3011486,For Sale:  Savage 93R 17,"St.Clairsville, Ohio, United States",$ 225,"Listed On: Tuesday, May 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R 17 Rifle........Blue Finish, Synthetic Stock, Accu-Trigger, Deerfield 3-9 Scope, Case, And 4 Boxes Of Hornady 17 HMR Ammo.....Asking 225.00....OBO....Local Sales Only......Will Only Travel 30 Minutes From 43950...Thanks"
487,http://www.armslist.com/posts/3011487,For Sale:  RUGER SINGLE SIX CONVERTIBLE 3-SCREW UNCONVERTED,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE - Ruger Single Six - convertible - 3 screw - unconverted - with mag cyl.
5.5"" - .22LR / .22 MAG - Condition is excellent  - no blemishes, rust, pits, cyl turn line
or any problem that I can see. Looks to be in unfired condition. Mfg. date appears to
be 1972.  NO BOX OR ORIG PAPERWORK INCLUDED.
You must be a resident of SC with a photo ID. Pick up at this location.
A bill of sale will be used.
Thank You"
489,http://www.armslist.com/posts/3011489,For Sale:  Up to 800 rounds of 45 ACP,"Parkland, Broward, South Florida",$ 360,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,all 800 for $45 per 100 so $360  500 or less $50 per 100
490,http://www.armslist.com/posts/3011490,"For Sale:  GLOCK 36 W/AMMO, HOLSTER","Leander/RR, Austin, Texas",$ 525,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to sell my glock 36 gen 3


Comes with""

2 mags

Speed loader

Cleaning rod

50rnds fmj

Fobus paddle holster

Factory box

Pistol - Round count exactly 50rnds


Asking $525 cash

Call/text REDACTED"
491,http://www.armslist.com/posts/3011491,Want To Buy:  North Amr. arms  .22  revolver   Naa,"ky, Kentucky, United States",Offer,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,no type,ky ONLY eight 5923 0 four 21eight
492,http://www.armslist.com/posts/3011492,For Sale/Trade:  .22LR MOSSBERG 715T FLAT TOP TACTICAL RIFLE W/ ACCESSORIES AND CASE READ,"Fort Worth,keller,southlake,grapevine, Dallas, Texas",$ 350,"Listed On: Thursday, May 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22LR Tactical assault rife that comes with two grips, one magpul angled grip and a fold up grip. As well as a BSA red dot(it is cracked so it's up to you what you do with it), one magazine, speed loader, gun lock, a .22 bore snake, and a bulldog rifle case.... The least I will take is $350 as there is too much money invested in this gun and I will not make my money back... Only about 100 rounds put through it... If interested message me with your phone number.... Open to trading for Glock 17, Glock 19, tristar t100 9mm black, Cz po7.. Will listen to offers. If necessary I will put cash on my end in the deal of a trade"
493,http://www.armslist.com/posts/3011493,For Sale/Trade:  M4A3,"Pleasure Island, Wilmington, North Carolina","$ 1,200","Listed On: Thursday, May 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 it has the original all aluminum lower receiver and upper receiver. Fully chrome lined barrel 9:1 twist. Has Gemtech muzzle break. Magpul extended charging handle, Magpul forward grip, Red dot 2MOA. Rear Magpul MBUS (Black). Quad rail on front of Weapon. Gun is in tip top shape."
494,http://www.armslist.com/posts/3011494,For Sale:  LNIB Unfired Glock 17 Gen 4,"Lake Worth, Palm Beach, South Florida",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 like new in box. It just went right into the safe after I bought it. Never been fired or holstered. Comes with all the backstraps and 3 magazines from the factory.
495,http://www.armslist.com/posts/3011495,For Sale:  WTB S&W 500 Magnum Brass,"Somerset, Kentucky, United States",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"I would like to buy some Smith & Wesson 500 Magnum brass. I can pay with Paypal, or what ever method of payment you require."
496,http://www.armslist.com/posts/3011496,For Sale:  Taurus 992,"hanover, Richmond, Virginia",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus 992B4 4"" barrel

22mag/22lr (separate cylinders)(9 SHOT)



great condition (roughly 200rnds through it)

RibberGrip"
497,http://www.armslist.com/posts/3011497,For Sale:  TAC/MATCH CUSTOM GLOCK 34 AND 35 9MM 40S&M,"phoenix, Phoenix, Arizona","$ 1,000","Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"this hand fitted barrels in both.. one 34 9mm have been with me for just 3months old! A Complete reliability package to include trigger, interior honed and NP3 applied, exterior Desert Tan finish. Trijicon tactical night sights with oversize orange front bead with smaller tritium circle. With the longer sight radius on these units accuracy is improved."
498,http://www.armslist.com/posts/3011498,For Sale:  Ruger P97 DC .45 ACP,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Ruger P97 DC .45 ACP, Wolff set up, 3 dot ghost sights , extra mag, Fobus Paddle holster, original box, original spring, 1 box Hornaday Home defense ammo.  Great firing very reliable gun.  $400 cash , its yours today.  Text Sean @ REDACTED for serious inquiries."
499,http://www.armslist.com/posts/3011499,For Sale:  Ruger Gunsite Scout Rifle 308,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle 308

Left hand bolt action

Scope NOT included.

No trade offers, please.

Thanks for looking."
500,http://www.armslist.com/posts/3011500,For Sale:  Kel Tec PMR 30 is a Scam,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Kel-Tec,no type,no type,no type,This listing is a scam.  The same gun is on Gunbroker located in ND for $1100.
501,http://www.armslist.com/posts/3011501,For Sale:  Kahr CW9 with box,"NE of Tulsa, Oklahoma, United States",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Kahr CW9.  I have a spare 7 round magazine and a leather Don Hume IWB holster that will go with the gun (excellent quality and comfy).  It has been upgraded with a new Wolff striker spring that makes the trigger pull just slightly lighter (~1lb) than factory.  It has less than 200 rounds through it and hasn't been carried very much.  I'm the original owner.  Pics sent upon request.  $400 obo
503,http://www.armslist.com/posts/3011503,For Sale:   	 Model: 051803490   Condition: Factory New   Bud's Item Number: 72991   UPC: 023614072010   MFG: Browning,"new jersey, New Jersey, United States",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Finish 	Black
Type 	Semi-Automatic
Action 	Single Action Only
Caliber 	22 Long Rifle
Barrel Length 	3.6""
Capacity 	10 + 1
Safety 	Thumb and Grip Safety
Grips 	Checkered
Sights 	Fixed
Weight 	N/A"
504,http://www.armslist.com/posts/3011504,For Sale/Trade:  trade for guns,"Virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, May 1, 2014",Vehicles,no type,no type,no type,no type,"Great little gas sipper. Clean title. 2000 pontiac sunfire coupe 2.2l . 160xxx miles. 4 matching tires with 85-90% tread. Power sunroof, good shape for its age, couple little dents and dings....but it is 14 years old. Looking for guns, guns plus cash, or just cash. Please no lowballs, this is a good commuter car. Bought wife new car so no hurry on this. I have va chp and va Id for gun trades."
505,http://www.armslist.com/posts/3011505,For Sale:  XBOX ONE - COD GHOSTS & MORE *BNIB*,"Leander/RR, Austin, Texas",$ 450,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,"Im looking to sell my Xbox one its brand new in the box never used. Decided we dont need the second one. It will come with the console and everything included in the box. PLUS Call Of Duty Ghosts AND a Rechargeable controller. Call/text REDACTED


Trade for pistols or revolvers

$450 cash $500"
506,http://www.armslist.com/posts/3011506,For Sale:  Polish Archer AK 47 Variant in 5.56 NATO,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Archer AK 47 Variant in 5.56 NATO

Includes a quick release scope, see-thru, quick disconnect, picatinny rail, and collapsible stock.

I would prefer to sell locally.

No trade offers, please."
507,http://www.armslist.com/posts/3011507,For Sale:  Taurus model 941 NIB 22 mag,"Sullivan, Terre Haute, Indiana",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"ultra light,8 shot,ss,rubber grips, brand new 2"" barrell, NEW IN BOX"
508,http://www.armslist.com/posts/3011508,For Sale:  Sig P226 West German,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 West German made. Has the grip and spring upgrade with de cocker. Gun was stripped down and blasted then coated with Magpul FDE cerakote. Has night sights too. Shoots great. Comes with 2 mags but no box. REDACTED
***MAKE OFFER***"
509,http://www.armslist.com/posts/3011509,For Sale:  S&W MODEL 17 REVOLVER,"Forest, Ohio, Lima, Ohio",$ 800,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 17  revolver with a 6 inch barrel in excellent condition ser.# K3793xx. It is a model 17, not a 17-1, 17-2, etc...  It is in  .22 caliber and has an adjustable rear sight .  All parts of this gun are original to it.  This revolver was manufactured sometime between 1955 and 1961 based on the construction changes that were made over the years.  This gun was previously owned by a collector and was rarely taken out of the safe.  I  have never fired it.    It is in amazing condition.  I do not have the box or paperwork.  I am asking $800. for the gun. This is a firm price as I have 850 in this gun and am unwilling to take more than a 50 dollar loss.  If  you are interested,  call REDACTED and ask for Stan.  Thanks"
510,http://www.armslist.com/posts/3011510,For Sale:  Ruger m 77 Mark 2 7 mm,"Chatt, Chattanooga, Tennessee",$ 800,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger all weather stainless steel Mark2 7 mm Remington mag scope not included call or text REDACTED
514,http://www.armslist.com/posts/3011514,"For Sale:  Auto Ordnance Thompson 1927A-1 T150D Semi Auto Rifle .45 ACP 16.5"" Barrel 30 Rd Stick Mag and 50 Rd Drum Adjustable Sights Black Finish Walnut Stock","scottsdale, Phoenix, Arizona","$ 1,275","Listed On: Sunday, May 25, 2014",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Auto Ordnance Thompson 1927A-1 T150D Semi Auto Rifle .45 ACP 16.5"" Barrel 30 Rd Stick Mag and 50 Rd Drum Adjustable Sights Black Finish Walnut Stock
Call or text Joe @ (602) 3 six one 7 2 seven 3 
Manufacturer: Auto-Ordnance T150D
Item: 2-AUT150D
UPC: REDACTED31

All the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel or aluminum. The wood is genuine American walnut. Hard case. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator and is available with a blued steel receiver or a lighter weight aluminum receiver. This configuration is our most popular.

Specifications & Features:
Model: T150D
Caliber: .45 ACP 
Barrel: 16.5"", Finned (with compensator 18"")
Weight: 13 lbs. 
Length: 41"" overall
Sight: Blade front, open rear adjustable
Stock: Walnut fixed stock and vertical foregrip
Magazine: One 30 Round Stick Magazine, One 50 Round Drum"
515,http://www.armslist.com/posts/3011515,For Sale:  FN SCAR 16S in FDE,"MD PA Line, Southeastern, PA, Pennsylvania","$ 3,000","Listed On: Thursday, May 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S in FDE 

Only 60 rounds fired

Comes with PWS Scar Rail Extension
Magpul Saftey and Moe Grip

All other accessories show on the rifle not included in the price
Im a MD resident so transfer will take place in a FFL shop

Sale to PA or DE residents Only

$3000 or obo

Please Call 44three 91zero 315zero"
516,http://www.armslist.com/posts/3011516,"For Sale/Trade:  RIA COMPACT 1911 .45 ""Reduced""","Gadsden, Birmingham, Alabama",$ 425,"Listed On: Tuesday, September 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"UPDATE: REDUCED:
RIA compact, case/paperwork, with 1 mag. Just like I bought from the store $375 firm.

I'll throw in a extra kimber mag, fobos paddle holster and 75 rounds of brass fmj for $425 firm 

I paid $424.01 otd for this gun. Gun is like new in great condition. I'm in Gadsden and can't travel far. Call,text or email with any questions or offers. 256-343-12 seven one."
517,http://www.armslist.com/posts/3011517,For Sale/Trade:  Kahr cm9 stainless,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new kahr cm9 stainless.  Box, papers, 1 standard mag and 1 extended."
518,http://www.armslist.com/posts/3011518,For Trade:  32 inch vizio,"north side of south bend, South Bend, Indiana",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 32 in vizio with remote works great. Looking for a cheap hand gun. Hi point,Jimenez,cobra,davis or can add 45acp ammo for right deal"
519,http://www.armslist.com/posts/3011519,For Sale:  CZ USA CZ 455 Combo Rifle,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Tuesday, May 6, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ USA CZ 455 Combo Rifle with Simmons 17 HMR specific scope, WARNE Scope Rings and CZ Picatinny Scope Rail.

This rifle comes with a 17 HMR Barrel, A .22 Long Rifle Barrel, and a 22 WMR Rifle Barrel with factory sights.

I would prefer to sell locally.

No trade offers, please."
520,http://www.armslist.com/posts/3011520,For Sale/Trade:  Fully custom built target AR 15,"Brown County (Cincy east), Cincinnati, Ohio","$ 1,400","Listed On: Thursday, May 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I have a fully custom built AR setup for sale. It features a New Frontier composite lower (very light), a 20"" R.GUNS bull barrel, free floating aluminum front with gas block, an ACCU-GROUP trigger set, chrome bolt, ERGO grip, R. GUNS upper receiver, a SIMMONS 3-9 variable scope, spring assisted folding bi pod, and a New Frontier collapsable stock. This is a very slick setup that works flawlessly. It comes with one 30 round magazine. This firearm will ONLY be sold to an individual with a valid ID. I will provide you with a proof of purchase form as well.  I am willing to accept a minimum of $1100 with some trade as boot. Thank you and have a great day. Please contact me via email or text at 937 five one 5 953 six."
522,http://www.armslist.com/posts/3011522,"For Sale:  BERETTA U22 NEOS 22LR 4.5"" BLUE","scottsdale, Phoenix, Arizona",$ 275,"Listed On: Sunday, May 25, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired BERETTA U22 NEOS 22LR 4.5"" BLUE
Call or TXT Joe @ (602)3 six 1 seven 2 7 three 

Description:
BERETTA U22 NEOS 22LR 4.5"" BLUE - The U22 Neos pistol is a single action 22LR with a cutting-edge style and modular design geared for entry level pistol shooters and perfect for plinking. It is finished in the classic Beretta blue or Inox with ergonomic grips in a fiberglass-reinforced techno-polymer frame with anti-slip finish. The U22 Neos features an integral rail that accepts weaver-style scope mounts and a fully adjustable target rear sight. It comes with a 10-round single stack magazine made from Inox steel.
Product Specifications
- UPC Code: REDACTED77
- Manufacturer: Beretta
- Model: U22
- Model: NEOS
- Action: Semi-automatic
- Type: Single Action
- Size: Full
- Caliber: 22LR
- Barrel Length: 4.5""
- Frame/Material: Polymer
- Finish/Color: Blue
- Grips/Stock: Rubber Inlay
- Capacity: 10Rd
- Accessories: 2 Mags
- Manufacturer Wt: 31.7oz
- Sights: Adjustable Sights
- Manufacturer Part #: JU2S45B"
524,http://www.armslist.com/posts/3011524,For Sale:  Sig Sauer P250,"St. Bernard, Cincinnati, Ohio",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig- Sauer P250 Compact .40S&W it comes in the case with 2 mags and factory tools and extra trigger. It has factory 3 dot sights it's a double action handgun. Price is firm.
525,http://www.armslist.com/posts/3011525,"Want To Buy:  Heritage .22 revolver with 3 1/2"" barrel","Moberly, Columbia, Missouri",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22lr and .22mag revolver with a 3 1/2"" barrel"
526,http://www.armslist.com/posts/3011526,For Sale/Trade:  Smith and wesson sd9ve,"Middletown, Dayton, Ohio",$ 0,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib great shape less than 500 rounds first owner never had a problem would like to trade for a snub nose or full size revolver
527,http://www.armslist.com/posts/3011527,For Sale:   Amber Sports Submission Grappling Dummy,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, May 12, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my lightly used grappling dummy. I picked it up a few months ago for over $350 shipped. Used it lightly but it's not quite what I was hoping for. Kinda stiff. It is good for practicing armbars, some gi chokes, guard passes, ankle locks etc. It's pretty heavy at 70lbs and heavy duty, feels like it was made for ground-n-pound.

Selling for $120 OBO. CASH ONLY. Sorry no shipping or delivery. Pick up only in Saint Paul. I am available evenings after 4pm.




Link to description:

http://livewellsports.com/amber-sports-submission-grappling-dummy?gclid=CKD2mP7fiL4CFcWTfgodGIAAew"
529,http://www.armslist.com/posts/3011529,For Sale/Trade:  Ruger 10/22 TakeDown Stainless,"mount pleasant, Charleston, South Carolina",$ 400,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 take down.

Stainless

10 rd factory mag

Comes with bag

Rifle still has the stickers

With 200 Aguila 22 lr subsonic rounds

REDACTED"
530,http://www.armslist.com/posts/3011530,For Sale:  BCM Gunfighter Charging Handle Mod 4- Medium latch (5.56/.223),"Town n Country, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"Used a few times at the range, in great shape. A couple very minor wear marks.

$40 FTF near Hillsborough and Memorial"
531,http://www.armslist.com/posts/3011531,For Sale:  Baikal 12 Guage over 7.62 Rifle,":exington, Columbia, South Carolina",FREE,"Listed On: Thursday, May 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Baikal 12 Guage over 7.62 Rifle

Includes a Carlson Turkey choke and a extended riflled choke tube and 4 other choke tubes from the factory. Also comes with a Bushnell red dot sight. 

Prefer to sell locally.

No trade offers, please.

Thanks."
532,http://www.armslist.com/posts/3011532,For Sale:  Kel tec p11 like new,"Weare, Manchester, New Hampshire",$ 250,"Listed On: Thursday, May 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec P11 like new 
100 rounds fired 
factory box , lock ,and papers 
$250 NO TRADES
All state and federal laws will be followed 
Buyer must be a NH resident with a valid and current pistol permit and NH ID"
533,http://www.armslist.com/posts/3011533,For Sale:  Ruger Single Six,"SW, Topeka, Kansas",$ 250,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six, with holster and 100 rnds CCI 22lr Mini-Mag, and 50 rnds Federal 22lr Lightning. 22lr only. $250 for all. Like to sell today. Text or call REDACTED."
535,http://www.armslist.com/posts/3011535,For Sale:  Taurus Raging Bull 6.5 inch Blued 44 Mag with extras,"Hanover, PA, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Taurus Raging Bull. It has a blued 6.5 inch Barrel adjustable sights 6 shot cylinder and ported barrel. There is a slight amount of wear around the porting but otherwise the gun is like new. About 200 Rds through the gun and was bought new. Will also include the original box, Bianchi accumold holster and speed loader. Will consider trade of similar value."
536,http://www.armslist.com/posts/3011536,For Sale:  smith and wesson 5904,"a ltamonte springs, Orlando, Florida",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my smith 5904 its in great condition and has about 200 dollar cerakote paint job on it im looking to get about 400 obo text me at REDACTED
538,http://www.armslist.com/posts/3011538,For Sale:  Baikal 12 Guage over 7.62 Rifle,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Baikal 12 Guage over 7.62 Rifle

Includes a Carlson Turkey choke and a extended riflled choke tube and 4 other choke tubes from the factory. Also comes with a Bushnell red dot sight. 

Prefer to sell locally.

No trade offers, please.

Thanks for looking."
539,http://www.armslist.com/posts/3011539,For Sale/Trade:  Marlin 336 stainless steel 30-30 win with extras!! Trade for 1911,"Oshtemo, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, May 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Thinking about entertaining pistol trade offers...Marlin 336 stainless steel 30/30 drilled and tapped for scope purchased earlier this year with minimal use. Comes with stainless scope mount, rifle sock, heavy duty nylon adjustable sling, buttstock ammo pouch, boresnake and 100 rds of ammo.   I have a purchase permit.  Very light scuff marks in some spots.   It comes with original box, papers and lock. 
Sell Price $700

Trade value $800

Located in kalamazoo.  

Text for faster response.  269seven6zero47six1"
540,http://www.armslist.com/posts/3011540,For Sale:  Glock 23 Gen 4,"tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 4 .40 cal....bought new less than a year ago...Excellent cond....2 13 rd mags...Has green Crimson Trace Laser...plus 100 rds. to go with it...Text REDACTED
