,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/3168506,For Sale:  9mm 147gr Speer Gold Dot,"Briargate, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,3 boxes of 9mm 147gr Speer Gold Dot
508,http://www.armslist.com/posts/3168508,For Sale:  223 ammo for sale,"Hazelwood, St. Louis, Missouri",$ 80,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,I have 14 boxes of 223 wolf ammo for sale
509,http://www.armslist.com/posts/3168509,For Sale:  Crimson Trace Red Laser Foregrip MVF515-MOD-R,"Ithaca, NY, New York, United States",$ 200,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"I have a Crimson Trace a red laser for a Crimson Trace MVF-515 foregrip. This is just the laser, not the whole foregrip. It is used but like new in mint condition. I am asking for $200 cash. Here is a link to the Crimson Trace website for more info.
http://www.crimsontrace.com/products/manufacturer/ar15/01-2530

It retails for $249.99 plus tax and shipping.

The photo is from their website but if you want a photo of the actual part let me know. 

I am willing to ship if you pay for shipping and paypal fees."
510,http://www.armslist.com/posts/3168510,For Sale:  Heritage Rough Rider .22LR Revolver,"St. Peters, St. Louis, Missouri",$ 160,"Listed On: Thursday, June 12, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have, for sale, a Heritage Rough Rider .22LR Revolver. It has only been shot a handful of times and is in excellent condition. Comes with box, lock and all original paperwork. 6.5 inch barrel, blued, wood grips. Great first handgun or plinker. Bill of sale is required, local sale only. I can meet only in St. Peters."
511,http://www.armslist.com/posts/3168511,For Sale:  bersa thunder 380 like new,"oneonta, Birmingham, Alabama",$ 250,"Listed On: Thursday, June 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380.. Like new w/box and papers and extra wood grips text REDACTED
513,http://www.armslist.com/posts/3168513,For Sale/Trade:  1911 PARA WARTHOG SS,"Barberton, Akron, Ohio",$ 875,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The genius of PARA is the reliability needed in a 3-inch 1911 style pistol,
 from its unique dual recoil spring system to its cone barrel lockup. The
 Power Extractor was designed for flawless feeding and extraction with the
 fast cycling time of the Warthog’s compact slide. The Warthog’s match grade
 ramped barrel delivers incredible accuracy in a micro compact pistol. 

That's what Para said about it, Now this is what I say ""WOW"" this is a great gun.. and I'm just looking what's out there. It comes with 2mags 2grips case all papers hex and lock, its in Great shape.

So bring me a offer...looking for:: Sig 9MM or 45, Beretta 92FS Compact 9mm, will trade up or down, me cash you cash, let me know what you have, Please step up to the plate because I don't need to move it.
Thank you for looking"
514,http://www.armslist.com/posts/3168514,For Sale:  winchester model 11-48,"Avondale, Phoenix, Arizona",$ 300,"Listed On: Thursday, June 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"elling a clean winchester model 11-48. fires great. hasn't been used in 5 or so years. kept clean. great condition.

MUST PROVIDE ID TO PURCHASE, MUST BE 18 OR OLDER! NO EXCEPTIONS.

for more information email the provided address, or text me at REDACTED"
515,http://www.armslist.com/posts/3168515,For Sale:  Heritage .22 Revolver,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, June 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22LR And 22WMR Cylinders, 9"" Barrel , Alloy Blue Finish -  I bought this gun new this spring, shot it once at the range, great condition, have box of 500 .22 ammo I can include for extra.  I ordered aftermarket ivory grips and still have original wood grips.  Asking $275 OBO.  Please call or text REDACTED"
516,http://www.armslist.com/posts/3168516,For Sale:  40 S&W 180gr Winchester PDX,"Briargate, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 40 S&W 180gr Winchester PDX, 20 rounds each.  one box never opened"
517,http://www.armslist.com/posts/3168517,For Sale:  S&W M&P 15 sport,"carson city, Reno, Nevada",$ 700,"Listed On: Thursday, July 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never had any FTF FTE under 200 rounds through it. extremely clean

furniture is foliage green

Magpul Moe rail 
Magpul grip moe+grip 
Magpul CTR stock
Vortex strikefire red dot 
Magpul BUIS gen 2
1 10rd magpul pmag
1 30rd magpul pmag"
518,http://www.armslist.com/posts/3168518,For Sale:  BERRETTA 92 stainless 9mm,"2100 s, Salt Lake City, Utah",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new still in box
519,http://www.armslist.com/posts/3168519,For Sale:  Beretta PX4 9mm,"Carencro, La, Lake Charles, Louisiana",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is only 2 months old and only fired once. I bought it new for $580.00. Will sell for $400.00. It has 2 clips. Ammo and an extra grip. Call or txt REDACTED
521,http://www.armslist.com/posts/3168521,For Sale:  Rock River LAR15 with Extras,"Horatio, Ar, Texarkana, Arkansas","$ 1,000","Listed On: Saturday, September 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new Rock River Arms AR15. Comes with factory case, paperwork, pmags, approx. 280 rnds ammo, has a magpul MOE MIL Spec stock but has the original RRA Stock. These ar's sell for over a thousand and all you get is one 30 rnd mag and a case so this is a deal for all this. new never shot except at the factory. 1000 cash only no trades so don't ask. in the Horatio area REDACTED."
522,http://www.armslist.com/posts/3168522,For Sale/Trade:  2 trolling motors for one,"Coleman,Ok, Texoma, Oklahoma",$ 0,"Listed On: Saturday, June 21, 2014",Fishing,no type,no type,no type,no type,"I have two trolling motors one a motor guide foot controlled 40 lb thrust and a evinrude
hand controlled 74 lb thrust.  Want to trade for a foot controlled around 70 lb thrust. 
Let me know what you have."
523,http://www.armslist.com/posts/3168523,For Sale:  40 S&W 165gr Remington Golden Saber,"Briargate, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,6 boxes of 40 S&W 165gr Remington Golden Saber.  25 rounds per box.
524,http://www.armslist.com/posts/3168524,For Sale/Trade:  Kimber Custum II,"Huntsville/Fayetteville/Bentonville, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II for sale. Gun has been ArmorTuff (Burnt Bronze/Black) coated and modified by Wilson Combat. Comes with 1 Kimber mag and carry case. Wilson Combat work includes paint, flat spring kit, sear, trigger job, and Wilson Combat grips. Still have the original guide rod too. The burnt bronze paint is a new color that Wilson Combat is offering. $1100 cash.. $1300 trade.."
525,http://www.armslist.com/posts/3168525,For Trade:  worst i can say is no,"mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"what that means is, go ahead, put your nuts up on the chopping block. it doesn't matter what you offer to trade. they ain't gonna deal with you. go to a retail shop, at least they have the balls to barter face to face. trades on this site is a waist of time."
526,http://www.armslist.com/posts/3168526,For Sale:  COLT PYTHON 357 6,"New York, Rhode Island, United States","$ 1,850","Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NICE !! Oh boy who's looking for a beauty to add to their collection?? This is a very nice example of the high polish stainless PYTHON that Colt offer in the late 80's and 90's. I believe this sweetheart to be manufactured around 1992. She has seen few rounds...there is barely a cylinder rotation mark to be seen, the bore is perfect as is the cylinder and the timing. Rear sight is fully adjustable, vented rib and full underlug. Grips are original neoprene with the Colt emblem intact on both sides. A few faint marks in the finish only because it will scratch easily since it is high polished...some probably came that way from the factory...believe me when I say they are faint. To all of you serious collectors I am sure you own the polish cloth that will take these right off and make it look as new. I don't know what else I can say about this gem...she is just gorgeous!! This is one you should not miss out on if you are collecting...blue examples are must more plentiful than the high polished stainless. Comes with the blue inner box...no outer cardboard or paperwork, Pa residents to pay sales tax."
527,http://www.armslist.com/posts/3168527,For Sale:  Glock 42 450.00,"kings mtn. n.c., Charlotte, North Carolina",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 42 .380 cal. Brand New in box 2 clips and all paperwork. 450.00. text if interested. REDACTED
530,http://www.armslist.com/posts/3168530,For Sale/Trade:  SKS Paratrooper,"Pigeon Forge, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper with correct bayonet.
20 stripper clips
20 RDS
2 30rd mags metal / polymer
Blackhawk case"
532,http://www.armslist.com/posts/3168532,For Sale/Trade:  Glock 34 gen 3 LNIB,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 605,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I shoot my glock 21sf competitively and to cut costs on ammo figured I would go with the 34 long slide instead. Great idea, but the trigger, mag release and slide release are all upgraded on the 34's from the factory. Well I shoot a glock 21sf and 30s regularly and they have all standard stuff on them. Now when i shoot the 34 it surprises me when it fires since i am used to a heavier trigger. I just want my competition gun to feel like my carry guns. It has to in my opinion to make sense...

with that said, I have about 300 rounds through my gen 3 34 and it is in absolutely perfect condition. I know these are hard to find used and not beat to hell. this one is for you if you want to avoid paying the tax and get a slight discount from new.

will come with box and 2 mags just like it came with from the factory.

I will require a bill of sale and buyer must have PTC"
534,http://www.armslist.com/posts/3168534,For Sale/Trade:  40 S&W and 45 Auto ammunition,"Arkansas City, Kansas., Wichita, Kansas",$ 175,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Sold my 40 and 45.
 I have 40 S&W and 45 Auto ammo for sale or trade. 
Two 100 round boxes of Winchester 40 S&W. $38 each.
 One 100 round box of Winchester 45 auto. $40 each.
 Two 50 round boxes of Winchester 45 auto. $20 each
 Two 50 round boxes of Federal 45 auto. $20 each
 For all. $175 Call: REDACTED.
 Would trade for 9mm ammo.
 FTF Arkansas City, Kansas"
536,http://www.armslist.com/posts/3168536,For Sale:  Smith & Wesson M&P15TS Upper      AR-15,"North Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 TS UPPER.

For Sale: $750.00

Located: North Dallas

I will ship. Payment required before shipping

Please no trades.. I already spent the money on something else...

*Complete from factory. Unfired, Mint condition.Never used or even chambered a round.

The entire unit is new(BCG,charging handle,barrel,sights). Just drop it on a complete lower and go.

Also included is a Noveske Push-Button Quick Detach Sling Swivel Mount for the Troy Alpha Handguard (Part# ""Noveske #: TRXQD"")



 Data below from  Smith & Wesson website.

    Manufactured on the M&P15 modern sporting rifle platform.
    14-1/2"" Chrome-lined CMV barrel with permanent Smith Vortex™ flash hider for 16"" overall length.
    - Ensures a complete propellant burn and negligible flash, unlike the standard issue closed-end ""bird cage"" unit or competing straight-flute designs. Right hand helical flutes will not loosen under sustained fire. The flute configuration is 40% stronger due to greater mass. Accuracy remains the same or improves.
    Troy™ 13"" TRX Extreme Handguard
    - One-Piece, Free Floating Rail, designed for secure installation. Troy™ TRX rails are custom manufactured from aircraft aluminum and finished in MIL-SPEC Type III hard coat.
    - New state of the art rotary locking system
    - Proprietary patent pending one-piece design
    - Reduced heat transfer
    - Significant weight reduction
    - True U.S. Military Specification M1913 rails
    - Increases target acquisition speed
    - Free floating design that enhances accuracy
    - Includes Troy barrel nut
    MBUS® Front and Rear Sights
    - Impact resistant polymer provides light weight and resists operational abuse
    - Spring-loaded flip up sights easily activated from either side or by pressing the top
    Chambered in 5.56 mm NATO
    Barrel twist rate 1 in 7""

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_7500 01_750051_802547_-1_772153_757784_757784_ProductDisplayErrorView_N"
537,http://www.armslist.com/posts/3168537,For Sale:  Arsenal SLR101s Milled AK,"Lexington, Danville, Stanford, Central KY, Kentucky, United States","$ 1,100","Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very gently used Arsenal (Las Vegas) Milled SLR-101S AK47.  This rifle is essentially the newest SAM7 model, built on a milled Bulgarian Circle10 receiver and original cold hammer forged barrel.  This rifle was purchased new and has had approximately 2 mags (60 rounds) fired to zero the sights.  I have the original box and paperwork, sling, oil bottle, and original Arsenal 10rd mag.  I will throw in two authentic Russian bakelite mags and three steel mags with the sale, along with 180 rounds of ammo and a mag pouch. This rifle retails for $1200 new with no ammo and one 10rd mag.

Please no trades at this time.  Looking for a cash sale and no low ballers.  If you know Arsenal rifles, you know this is a fine firearm, not some common AKM.  I can email more pics upon request.  SERIOUS INQUIRIES ONLY."
539,http://www.armslist.com/posts/3168539,For Sale:  DPMS LR-308B New In Box,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, June 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308B, 18"" bull barrel, new in box. Comes with 20 rd mag and original box. Pics upon request.

Serious inquiries only can call or text:  4seven9-2three6-5zero3five"
540,http://www.armslist.com/posts/3168540,For Sale:  Ruger Vaquero .45 colt! Excellent condition!!,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Ruger Vaquero .45 colt in near perfect condition. The gun looks as if it's never been shot or very little. This is a pretty sweet looking pistol just would like something else.  Call or text REDACTED Zach
541,http://www.armslist.com/posts/3168541,For Sale:  Beretta 92a1 9mm lots of extras!,"Shorewood, Milwaukee, Wisconsin",$ 660,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey,

I have a like new 92a1 for sale
this is an awesome range/home defense firearm
it comes with three 17 round magazines
and a speed loader


I have put about 200 rounds through it.


this is a fun gun, but I have to sell it

$660 OBO
""shoot"" me a text at 414 430 76 one 4"
542,http://www.armslist.com/posts/3168542,For Sale:  Sig mosquito,"Fort Campbell, Clarksville, Tennessee",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito .22lr comes with 2 mags 
Grip is stippled

$300 obo need sold ASAP please don't low ball need to buy a plane ticket to get to grandmothers funeral

Ft. Campbell"
543,http://www.armslist.com/posts/3168543,For Sale/Trade:  ORIGINAL US ARMY SIGNAL CORPS POLE/tree climbing gear,"Stoughton, Madison, Wisconsin",$ 200,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"Up for grabs is my pole/ tree climbing gear, gear is in great working condition and it's a matching set wich includes; gaffs, belt, buckstrap and duffel bag. This is great collector or display piece.

Only trade interested in is a Springfield GI 1911 with GI SIGHTS!"
544,http://www.armslist.com/posts/3168544,For Sale:  1943 izzy mosin nagant,"Anderson, Indiana, United States",$ 200,"Listed On: Thursday, June 12, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a izhevsk mosin nagant that was made in 1943. Its all parts matching (except for the bayonet). Its in good shape and fires fine. This package comes with the rifle, 2 wooden stock sets, a bayonet, a sling, 6 ammo pouches, 20 rds of ammo on 4 stripper clips and a cleaning kit/tool. I want $200 for the whole package, I think that's fair."
545,http://www.armslist.com/posts/3168545,For Sale:  .270 Mossberg Like New,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, June 25, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"- Bolt action with top-loading 4+1 magazine
- Free-floating button-rifled barrel
- Synthetic stock with matte black finish
- Weaver-style scope bases are factory installed
- 3 - 9 x 40 variable scope
- Side-lever safety
- Swivel studs
- Recessed muzzle crown
- Synthetic trigger guard
- Rubber pads help reduce recoil
- Gun lock included
Asking $275 OBO  Awesome gun, just sits in my gun safe so I am selling it, call or text REDACTED"
546,http://www.armslist.com/posts/3168546,For Sale/Trade:  Like new Beretta 92FS with 4 mags for sale only,"Sonora, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA,no type,no type,no type,Like the title says. I have a like new Beretta 92FS. Comes with 2-15rd mags and 2-10rd mags. No case or papers. It was like that when I got it. Shows no wear on the gun any where and shoots great. Serious inquires only and must meet in the Glendale/Sonora area only. Text REDACTED. My price is firm so please don't ask me to take less.
547,http://www.armslist.com/posts/3168547,For Sale/Trade:  1941 Tula SVT-40 + 7 boxes of non-corrosive ammo,"Toledo, Toledo, Ohio","$ 1,400","Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1941 TULA SVT-40 + 7 boxes of non-corrosive ammo in excellent condition. 90's import, bore strong and bright. $1400 Partial trades welcome. Face to face local sale. Must have 
ohio or Michigan ID"
548,http://www.armslist.com/posts/3168548,"For Sale:  Springfield XD .40 Sub Compact w/ XD Gear holster, and ammo","Newport News, Hampton Roads, Virginia",$ 430,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD .40 Sub Compact with XD Gear, extra holster, and ammo.  $430 or best offer.  Text me at 419-577-eight one zero five if you're interested."
549,http://www.armslist.com/posts/3168549,For Sale:  T/C Renegade,"Bedford, Roanoke, Virginia",$ 240,"Listed On: Friday, August 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade .50 Caliber. This is a very nice factory gun, not a kit gun (no K in the serial number) therefore it has factory bluing, stock finish, etc. There is very little, if any, rust. The stock does have a few small very dings, typical of a bit of handling. Overall, I would rate this gun at 90-95%.
Included is a dozen 320 grain (correct for the 1:48 twist barrel) Maxi-Ball bullets, bullet starter, new sling as well as a new and unfired American made CVA Perfect Nipple.
This is a face to face cash and carry sale. The asking price is fair.
DO NOT ask if I will ship or accept any form of payment that is not cash (NO PayPal, etc). I have a GunBroker account if I were interested in that."
550,http://www.armslist.com/posts/3168550,For Sale/Trade:  Glock 36,"Hialeah, Miami-Dade, South Florida",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with Lone wolf threaded barrel, stippling and a great trigger job. come with original parts box and 3 mags. Open to trades"
551,http://www.armslist.com/posts/3168551,For Sale:  COLT PYTHON 357 6,"New York, Rhode Island, United States","$ 1,850","Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NICE !! Oh boy who's looking for a beauty to add to their collection?? This is a very nice example of the high polish stainless PYTHON that Colt offer in the late 80's and 90's. I believe this sweetheart to be manufactured around 1992. She has seen few rounds...there is barely a cylinder rotation mark to be seen, the bore is perfect as is the cylinder and the timing. Rear sight is fully adjustable, vented rib and full underlug. Grips are original neoprene with the Colt emblem intact on both sides. A few faint marks in the finish only because it will scratch easily since it is high polished...some probably came that way from the factory...believe me when I say they are faint. To all of you serious collectors I am sure you own the polish cloth that will take these right off and make it look as new. I don't know what else I can say about this gem...she is just gorgeous!! This is one you should not miss out on if you are collecting...blue examples are must more plentiful than the high polished stainless. Comes with the blue inner box...no outer cardboard or paperwork, Pa residents to pay sales tax."
552,http://www.armslist.com/posts/3168552,For Sale:  Nikon Prostaff 3 Rangefinder,"Pine Bush/Shawangunk, Hudson Valley, New York",$ 100,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"I have a Nikon Prostaff 3 rangefinder that I honestly don't see much use for. I bought it, used it no more than 3 times in the field then since have gone away to school. It is in perfect condition and comes with a carrying case. I paid 200 for it new. Asking for 100 but willing to negotiate It has an effective range of 550 yards at .5yd increments. The optic is 6x21 and 6.0 degrees. It is waterproof and dust resistant. Can switch between yards and meters. Here is the link for the same exact item for sale: http://www.nikonsportoptics.com/en/Nikon-Products/Rangefinders/PROSTAFF-3-.html"
554,http://www.armslist.com/posts/3168554,For Sale:  40 S&W 180 gr Speer Gold Dot,"Briargate, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,3 boxes of 40 S&W 180 gr Speer Gold Dot.
556,http://www.armslist.com/posts/3168556,For Sale:  Glock 29 sf,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with extras. 600 obo!  Comes with two 10 round mags and one 15 round mag, kkm .40 s&w match conversion barrel, lone wolf 10mm match barrel, stainless recoil spring and truglow fiber optic night sights green front and yellow rear. I still have the factory sights and the box with all original items."
557,http://www.armslist.com/posts/3168557,For Sale/Trade:  ATI 1911 commander size 1911 45,"Elgin, Chicago, Illinois",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never been shot American Tactical Imports 1911 in 45 ACP. The pistol will come with the factory 8 rd magazine and 4 Remington 7 rd magazines. I also replaced the grips with Hogue rubber grips. I'm also including the stock wood grips that came with the pistol. 

Mostly looking for a cash sale but let me know what you have. 

$450 FIRM

Buyer must have FOID, agree to do ISP check, 3 day wait and sign bill of sale. Pickup in Elgin area only."
558,http://www.armslist.com/posts/3168558,For Sale:  Keltec Rifle Stock *new*,"Lander, Wyoming, United States",$ 90,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"New in package Keltec Su16 / Plr16 Under Folding stock.Will fit any keltec series 223s including the plr16. 
Will ship if needed. 
Any questions feel free to email me. Thanks for looking."
559,http://www.armslist.com/posts/3168559,For Sale:  LNIB Glock 17C with Night Sights..Price Reduced!,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with 2 mags Glock 17C in perfect shape with night sights! As most know, this gun is no longer made and will likely continue to rise in value."
560,http://www.armslist.com/posts/3168560,For Sale:  Black Hawk 870 Adjustable stock and forend,"Briargate, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Black Hawk 870 Adjustable stock and forend
561,http://www.armslist.com/posts/3168561,For Sale:  Astra Model A-100 Semi-Auto 40S&W w/Extras,"Gays Mills, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Astra                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra Model A-100 Semi-Auto 40S&W caliber handgun. Comes with Hogue slip-on rubber grip and three 13 round magazines. This handgun is both SA/DA and also has a decocking lever. I am not positive how to accurately rate the condition of used firearms but I would say it is in Good to Very Good condition or better. Ammunition NOT included. 
Price reduced to $450 this firearm will remain on sale thru Friday the 20th at 7:00pm. After that I will removing it from this site and it will go back into the gun safe until there is more interest for it.
Don't forget to check out my other listings!"
562,http://www.armslist.com/posts/3168562,For Sale:  Winchester Model 94AE,"Athens, Huntsville, Alabama",$ 425,"Listed On: Thursday, June 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell my Winchester Model 94AE .30-30. This rifle is in near mint condition and has less than two boxed of ammo shot through it. The wood on this rifle is beautiful. You would be hard pressed to find one in this good of shape. The bore is a mirror and pristine. The bluing is 100%, the stock is flawless, and the internals have minimal wear. The action is smooth and this rifle has been well kept, cleaned and oiled regularly."
563,http://www.armslist.com/posts/3168563,For Sale:  Ruger p994 .40 S&W,"Hastings, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been a great gun, just trying to make some more space in the gun locker. Has overmolded grip, this gun really feels awesome in your hand. Gun is very clean!"
564,http://www.armslist.com/posts/3168564,For Sale:  Remington 570 .22lr only 10 rounds down it OD GREEN,"Brunswick, Cleveland, Ohio",$ 250,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about a year ago. Fired 10 rounds down it to dial in the scope and then put it away. I don't shoot it like I shoot everything else so it's up for sale.  Call or text.  If I don't answer leave a message  REDACTED

Also throwing in a box of  525 Remington rounds (minus the 10 I fired)"
565,http://www.armslist.com/posts/3168565,For Sale:  HK mag,"Travelers Rest, Greenville, South Carolina",$ 31,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"HK mag
MP5
25rd
For MP5 Only

$31.00


2 in stock"
566,http://www.armslist.com/posts/3168566,For Sale:  Custom Savage 308,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage AXIS .308 Win Bolt-Action Rifle is a centerfire rifle intended for right-handed users. 44"" in length with a barrel length of 22"", this rifle weighs only 6.5 lb. 4-round magazine capacity. This gun has a custom cerakote paint job on it.  Awesome gun, call or text REDACTED Asking $475 OBO"
567,http://www.armslist.com/posts/3168567,For Sale/Trade:  600,"Greensboro Winston Salem, Greensboro, North Carolina",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 41. The new long slide 4th gen .45 from Glock
568,http://www.armslist.com/posts/3168568,For Sale:  7.62 x 39 900 rounds,"cable road, Lima, Ohio",$ 250,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,900 rounds of ammo up for sale.  Tulammo fmj. $250 takes them all.
570,http://www.armslist.com/posts/3168570,For Sale:  New Beretta 92!!,"South Bend, South Bend, Indiana",$ 510,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA,no type,no type,no type,Brand new. Italian made. South Bend. No trades. All age and residency requirements are required. 21 or over. Thanks.
571,http://www.armslist.com/posts/3168571,For Sale:  WARNING SCAM,"topeka, Topeka, Kansas","$ 10,000,000","Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"Julia  A. Meek is a fucking CON Artist! she fucked me out of $1200 and is doing it again with at least another guy who contacted me about it, she uses 3 different email addresses.  righteye9999, Snoop er 02345@gmail, andyinkaross bullshit. she has 2 different physical addresses in Topeka, her phone number is 1 605 622 0133. run from this bitch."
