,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/3596433,"For Sale:  KEL TEC PF9 ""double action""","Arnold, St. Louis MO, St. Louis, Missouri",$ 235,"Listed On: Sunday, October 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC PF9 9mm semi-auto pistol with 2 (7 round) mags and original box...one mag has the factory extension that matches the grips...great gun for concealed carry, boasting to be the thinnest 9mm on the market...this gun has very few rounds fired and I am putting a firm price of $235 on the gun for a quick sale...since I'm a dealer you must be able to complete a background check...not interested in trades...call/text Tony REDACTED or email me here...

check out the link:
https://www.youtube.com/watch?feature=player_embedded&v=LVIWOVpdSas"
434,http://www.armslist.com/posts/3596434,For Sale:  Taurus millenium pro pt140,"San Antonio, San Antonio, Texas",FREE,"Listed On: Sunday, October 12, 2014",Handguns,Taurus,no type,no type,no type,"I have a millenium PT1 40 pro . I'm looking to trade for a Glock and of course I'll throw cash in on my end for the right deal I'm also open to other handgun trades as well

also for faster response text me at REDACTED my names Eric feel free to call or text anytime"
435,http://www.armslist.com/posts/3596435,For Sale/Trade:  Ruger 10/22 Stainless Steel,"North Rockford, Rockford, Illinois",$ 325,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade is my Ruger 10/22 in stainless steel.  Gun has NEVER been fired and comes with two BX-25 mags and the original magazine.  Trade value is $350.
436,http://www.armslist.com/posts/3596436,For Sale/Trade:  Taurus .38 Special,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Sunday, October 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, double action,  comes with case and some ammo
Condition is like 80% and function 100% lets just say it's in pretty good condition
Got it in a trade. If you live near Lorain or Cleveland I can drive to meet you
REDACTED text or call please
-John-"
438,http://www.armslist.com/posts/3596438,For Sale/Trade:  kodabows for sale or trade,"hazel green, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 12, 2014",Archery,no type,no type,no type,no type,"Have two kodabows for sale or trade one bravo Zulu and a kodabow express both are like new these are all made right here in the USA built to last 
Text REDACTED"
439,http://www.armslist.com/posts/3596439,For Sale:  Smith & Wesson M&P9c,"Ft. Bragg, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition first owner Smith and Wesson M&P9c. Probably somewhere between 500-800 rounds shot through it. Comes with original case and two 12-round magazines it came with (one with pinky extension and one with flat base plate). 
$375 firm Cash Only. 

Can throw in two 17-round magazines for additional $30
                               and/or 
Never carried Brown Leather Don Hume IWB Holster for an additional $20

Pistol Permit or CCW permit required as well as a Bill of Sale."
440,http://www.armslist.com/posts/3596440,For Sale/Trade:  HK P30 ~ 9mm ~ Heckler & Koch,"Kzoo - Jackson - Detroit, Michigan, United States",$ 725,"Listed On: Sunday, October 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape. Accurate as all hell. Fits the hand like a glove. The sights will even glow in a freaking lighted room! Whhaaaaat? Yes! Check the pic out.

Box, papers, 2 mags, and a whole lot of sexy.

$725 or trade"
441,http://www.armslist.com/posts/3596441,For Sale:  universal 3rd gen .30 carbine  $500$,"arkansas jonesboro/bono area, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, October 12, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,(boiled linseed oil finish) comes with sling/oiler and 3 -15 rnd mags  with ammo- dual recoil spring version/ has new overpowerd wolff  springs        great little riffle          REDACTED
442,http://www.armslist.com/posts/3596442,For Sale:  SCCY CPX2 9mm,"Blythewood, Columbia, South Carolina",$ 225,"Listed On: Sunday, October 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9mm almost new ( 2 months old). Comes with 2- 10 rd magazines and original box.
443,http://www.armslist.com/posts/3596443,For Sale:  Nicely used NDM-86 SVD Dragunov Sniper Rifle,"VA, Virginia, United States","$ 4,800","Listed On: Sunday, October 12, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PREBAN NDM-86 Sniper Rifle chambered in 7.62X54R. Imported by California CJA (China Jing-An) in Springfield, Montana, the rifle is in amazing 99%+ condition. Unfortunately only a few hundred of these guns made it into the country before the ban. The rifle comes with a LOT of accessories: 2 original magazines, MATCHING scope/scope can, 2 different slings (one cloth one leather), bayonet, and extra batteries. I am very reluctant to part with this rifle."
444,http://www.armslist.com/posts/3596444,Want To Buy:  Marlin 45lc trapper (16 in. barrel).,"wichita, Kansas, United States",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,looking for Marlin 45lc trapper. willing to trade Marlin pre-safety .357 in great condition. Has rings and leather sling. if you have what I want please contact me. thanks
445,http://www.armslist.com/posts/3596445,For Sale:  AKC Rottweiler Puppies,"Near Autzen stadium, Eugene, Oregon","$ 1,200","Listed On: Sunday, October 12, 2014",Miscellaneous,no type,no type,no type,no type,"2 Female $1200 each
1 male $1000
taking deposits currently 4 weeks old

will send pics on request"
446,http://www.armslist.com/posts/3596446,"For Sale:  M1A Scout Squad Rifle .308 OD Green with upgrades, mags, and extras","Silverdale, Washington, United States","$ 1,500","Listed On: Saturday, November 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M1A Scout Squad Rifle in OD green (paid $1500 for it new) which comes with a 10 round magazine and 
- 5 20 round USGI magazines (cost $50 dollars each new)
-VLTOR ambidextrous forend QD sling mount ($89)
-Sadlak tactical extended magazine release ($40)
-Smith Enterprise Extended Bolt Stop/Release ($55)
-Sadlak National Match Spring Guide ($40)
-Sadlak m1a gas cylinder wrench ($30)
-Sadlak gas system cleaning drill set ($25)
-Sadlak gas plug cleaning drill bit (15)
-Noveske QD flush mount ($20)
-6 inch picatinny rail ($20)

I have over $2100 into this rifle. I am asking $1500 for the whole package which is what you would pay for just the rifle at a store after tax. The rifle has about 400 rounds through it and is in excellent condition. If interested please call or text me at (360)-five three six -0479"
447,http://www.armslist.com/posts/3596447,"For Sale:  4"" blue colt python","Spfld, Springfield, Missouri","$ 1,650","Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 4"" blue python in the original box and paper work, believe it was made in 1976, excellent shape, nice piece of American history, $1,REDACTED"
448,http://www.armslist.com/posts/3596448,For Trade:   Springfield Armory XDM .40 3.8 compact,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shape. comes with case and all XD gear. pictures coming soon.
Must sign a bill of sale. FTF. must be old enough to own a hand gun. i will add cash depending on what you have."
451,http://www.armslist.com/posts/3596451,For Sale:  star 9mm older gun,"north of Delaware bout 15 min past polaris, Columbus, Ohio",$ 250,"Listed On: Friday, October 17, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1911 In rough shape but functions well could use some TLC.  250$
452,http://www.armslist.com/posts/3596452,For Sale:  Core 15 AR15 with upgrades,"Yelm, Seattle, Washington","$ 1,000","Listed On: Sunday, October 12, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR15 5.56mm

- Wilson Combat BCG Full Auto Profile ($250)
-14"" Free Float Keymod Rail ($225)
-2 Keymod Rail Sections
-Surefire goes with for the right price
-Eotech not included but for sale for $360

Looking for $1000 or best offer Need this gone immediately 

REDACTED"
453,http://www.armslist.com/posts/3596453,For Sale:  DPMS PANTHER + Red dot+1750 ROUNDS (armor Piercing) + 22 MAGS,"Crestview, Okaloosa County, Florida","$ 1,600","Listed On: Sunday, October 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE, TRADE MUST BE WORTH $2500, no felons, or anyone under the age of 21. text REDACTED"
454,http://www.armslist.com/posts/3596454,Want To Buy:  Looking for AR-15 Upper,"bellingham, Washington, United States",$ 500,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,Rifle,"Hi,
I have a DPMS Oracle in .223. Its a great gun but what I have always wanted is a flat top AR with an extra long quad rail, I would be using it in 3-gun and Tactical Rifle so it needs to be on the lighter side. Im looking for a relatively cheap complete upper in 5.56/.223 that either comes with an extended free float quad rail or that has the ability to put a free float quad rail on. I don't have a lot of cash but I do have a little cash and Have the following things to trade: THANKS!

Brand new Marlin 336 Lever action rifle in 30-30 with quality leather sling, swivel studs, 3 boxes of quality ammo, and the original box and papers. 

Mosin Nagant M91/30 with a round receiver. Its in great shape and shoots great. Has all original stuff and also about 40 or so rounds of modern ammo, 10 stripper clips, and a buttstock shell holder.

Brand new block 34 in 9mm with competition trigger springs, 6 17rd mags, extended mad release and extended slide release. Original box and papers.

About 650 rounds of .40S&W. 500 rounds are RCBS remanufactured rounds and the rest are mixed factory rounds. The reloads shoot amazing. I have shot over 4000 or so of them and had not one single problem."
455,http://www.armslist.com/posts/3596455,For Sale/Trade:  PSA ar -15,"Brownsburg, Indianapolis, Indiana",$ 900,"Listed On: Sunday, October 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,I've got a very nice psa ar -15 with fde magpul furniture for sale/trade. Its in excellent condition. It comes with ncstar laser and red dot scope and 30 rnd mag.
456,http://www.armslist.com/posts/3596456,For Sale:  GLOCK 22 HI CAPACITY MAGAZINES 15 ROUNDS,"ANAHEIM HILLS, Orange County, California",$ 60,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"4....15 ROUND MAGAZINES FOR THE GLOCK 22 .40 CAL  4 FOR $60.00
MINT CONDITION... THESE ARE GLOCK FACTORY MAGAZINES.

WILL MEET IN NORTH ORANGE COUNTY."
457,http://www.armslist.com/posts/3596457,For Trade:  Cmmg,"Mineral, Richmond, Virginia",Offer,"Listed On: Thursday, November 6, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg ar15 5.56
Factory rifle with heavy barrel 1/9 twist 

Rifle has following upgrades on it:
Magpul moe + pistol grip fde
Magpul afg fde
Magpul rail covers fde
Magpul flip up sights fde
Spector gear fde one point sling
Rock river match trigger
Can trade with or without the red dot, depending on what you have. Interested in colt pistols or high end 1911s only. No junk"
460,http://www.armslist.com/posts/3596460,For Sale:  Ar15 smith&wesson mp15 sport+ spikes stripped upper,"Grove port, Columbus, Ohio",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a smith and Wesson m&p15 sport low round count less than a year old includes a never used spikes tactical stipped upper and the mag that came with the gun. Serious buyers only
461,http://www.armslist.com/posts/3596461,For Sale:  *** Ruger Mini 14 Ranch Rifle with extras ***,"South, Wichita, Kansas",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"195 series mini 14 with folding stock and original wood stock. Scope rings. Tac carry bag and 1 20 rnd mag for $650
Txt REDACTED"
462,http://www.armslist.com/posts/3596462,For Sale:  Norinco sks,"Blount county, Huntsville, Alabama",$ 385,"Listed On: Sunday, October 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a Norinco sks with a folding tapco stock it has the threaded in barrel and milled receiver if interested call or text Daniel at 1-REDACTED thanks
464,http://www.armslist.com/posts/3596464,For Sale:  Noveske Afghan w/switchblock gen 1 Chainsaw lower,"Canby, Portland, Oregon","$ 1,950","Listed On: Sunday, October 12, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Afghan Upper w/swtichblock.  Noveske stainless steel polygonal rifled barrel. Pinned and welded SWR Trifecta Flash Hider.  Noveske Marked SWS rail with mid length cutout.  Noveske marked Gunfighter Charging Handle.  Factory BCG.  Noveske Marked Troy BUIS.

Lower is a Gen 1 Chainsaw Lower, Geissele SSA trigger, MOE pistol Grip, Noveske QD endplate.  I will throw in a set of Noveske takedown pins if you would like.  Also, will sell it with either the Vltor IMOD pictured a Magpul CTR.  

I will sell the Vortex PST 1-4x24 TMQC (MOA) with ADM qd cantilever mount for an additional $475 if you would like.  I'm not interested in any trades.

I have shot exactly 350 rounds of Black Hills MK262 Mod 1, 120 rounds of Tactical Ammunition 77gr OTM MK262 clone, 50 rounds of 62gr Black Hills match ammo, 210 rounds of Federal XM193, and 19 75gr Hornady Tap and rounds of 31 rounds of 55gr Hornady V-Max."
465,http://www.armslist.com/posts/3596465,For Sale:  Winchester 94AE lever action - 30-30,"Downtown, Savannah, Georgia",$ 400,"Listed On: Sunday, October 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Original...2006 manufacture date I believe. Excellent condition. 20"" barrel. All original. I believe it is unfired. No carbon at all in bore/chamber, and no firing ""ring"" on bolt face. 

. Meet near downtown Savannah. No trades, no shipping, cash only."
466,http://www.armslist.com/posts/3596466,Want To Buy:  Winchester Model 59 or 67 bolt complete,"East, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Need a model 59 or a model 67 Winchester 22 caliber complete bolt assembly.
Phone calls only REDACTED"
467,http://www.armslist.com/posts/3596467,For Sale:  H&R M1 Garand .30-06,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Friday, October 17, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand .30-06. Purchased from the CMP, and comes with documentation, hard case, and one clip. This rifle is as I received it from CMP. I purchased it, put it in the safe, and have not fired it."
468,http://www.armslist.com/posts/3596468,For Trade:  LNIB Sig Sauer P227,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, perfect condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired. 


Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed. The E2 grips are great, just a little to small for me. I have more pictures if interested."
469,http://www.armslist.com/posts/3596469,For Sale:  Fully Loaded! Smith&Wesson M&P 15-22 Black+Tan (Vortex Strikefire II) w/ (6-Magazines)+1000 Rounds of High Quality Amm6,"NW, Reno, Nevada",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact: Curtis REDACTED

Barely Used Smith&Wesson M&P 15-22 Black+Tan w/ (6-Magazines)+
Vortex Strikefire II red/green dot 
1000 rounds of M-22 Ammo
Also comes with top of the line 511 tactical two-point sling & Tactical case
Upgraded Magpul Grip
Everything comes with boxes!"
473,http://www.armslist.com/posts/3596473,For Sale/Trade:  for sale/trade,"noblesville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter arms bulldog(blued) pug .44 special, box, right handed leather holster, two speed loaders, target loads and carry ammo.  Make offer to REDACTED by text only please. Valid ID and ccw required.  I also have 5-15 rnd Beretta mags, these are check mate brand, nothing with these at all."
474,http://www.armslist.com/posts/3596474,For Sale/Trade:  New Bear Archery Agenda 6 Compound Bow Right Hand,"northern KY, Northern Kentucky, Kentucky",$ 699,"Listed On: Monday, October 20, 2014",Archery,no type,no type,no type,no type,"This if for a brand new Bear Agenda 6 compound bow, it is brand new and I have never used it, I have never even  set it up yet, decided not to bow hunt this season so im looking to trade, nice guns or maybe something else, let me know what you got and it is also for sale $699 take it, it was $899 new"
475,http://www.armslist.com/posts/3596475,"For Sale:  Marlin 60 auto ""22"" excellent","Rochester,Wa, Washington, United States",$ 140,"Listed On: Sunday, October 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 with great blueing, bore, and wood stock. Excellent shooter. Has marlins last shot bolt open feature. 14 round tube. 4x32 new Simmons scope. $140 without scope, $165 with scope. Can test fire for you. REDACTED"
476,http://www.armslist.com/posts/3596476,"For Sale/Trade:  dpms LR .308 24"" bull barrel never fired brand new 950 obo","montgomery county, Clarksville, Tennessee",$ 950,"Listed On: Sunday, October 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR .308 with a 24"" bull barrel has never been fired before and is brand new. trying to sell or trade for some mountain bikes and just have no need to have it 
if interested email me or txt me at 619-3three9-6seven two zero"
477,http://www.armslist.com/posts/3596477,For Sale:  Weatherby vanguar sporter 7mm Remington mag and scope,"Bastian, va., Roanoke, Virginia",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard sporter with a 24"" barrel wood stock. never fired 7mm Remington mag with a Pentax scope game seeker scope. new with all boxes and paper work asking $650 obo or trade

located in bland va. text for faster reply REDACTED"
478,http://www.armslist.com/posts/3596478,Want To Buy:  Black Sig SB15 Brace,"Thornton, Broomfield, Northglenn, Denver, Colorado",$ 1,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"I'm going to be buying a Sig SB15 Brace and thought I'd see if anyone has one that they are looking to sell, new or used.
Let me know what you have and how much.
Thanks"
480,http://www.armslist.com/posts/3596480,For Sale/Trade:  DOG KENNEL FENCING PANELS,"Mukwanago, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,"In good condition , recently removed - No rust .
2 - 12' X 6' panels
1 - 6' X 6' panel {small hole along bottom of tubing }
1 - 6' X 6' panel with swing open gate .
Located in Mukwanago ... $100.00 , more pic's upon request"
482,http://www.armslist.com/posts/3596482,For Sale:  Nighthawk Custom 1911 45 ACP Falcon,"Boerne, San Antonio, Texas","$ 2,900","Listed On: Sunday, October 12, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk Custom Falcon 45 ACP with less than 200 rounds put through it. Extra set of VZ grips. $3350 new + tax.  Excellent condition. Call or text John at REDACTED
483,http://www.armslist.com/posts/3596483,For Sale/Trade:  Glock 27 Gen4,"El Dorado, Texarkana, Arkansas",$ 575,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and 450 rounds. Shot 6 mags though it. Can email pictures.
484,http://www.armslist.com/posts/3596484,For Sale/Trade:  Ruger SR556 5.56x45 AR15  price drop,"Hampton Roads, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556E model

Comes with case and 2 p mags

1250/obo/trade

1200 with Bushnell red dot and fore grip and rails text for pictures 

REDACTED

Cash is king but open to trades plus cash"
485,http://www.armslist.com/posts/3596485,For Sale:  WTB Trail Camera,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 12, 2014",Hunting,no type,no type,no type,no type,"Wanting to buy a digital trail camera with IR flash. Not wanting to spend more then $60.

I have 5.56 Green Tip to include with cash."
486,http://www.armslist.com/posts/3596486,For Sale:  AR Parts/Bushnell Tactical Elite,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,no type,"I have moved away from the AR platform, and cleaned out my work bench of some items that I don't use and are just collecting dust.  I have priced them fair, and am not going to haggle over prices, they have been collecting dust this long so they can go back in the bench.  Would be interested in trades, let me know what you have worst I can say is no.

Aimpoint Micro Mount-$70, this is a factory mount with throw lever it's the ""high"" mount I needed a lower height mount

Daniel Defense Upper-$100, BNIB 

Trijicon Night Sights-$70, is for A2 style sights

Midwest Industries low profile gas block for .75 barrel-$30

Daniel Defense QD sling mount-$30, mounts on buffer tube

Daniel Defense fixed sights-$100 front & rear

Magpul Fore-end-$30 includes AFG and First Samco Grip all are green

Colt A2 Big Hole Upper-$100 in great shape if you want a second upper for Big Hole Colts

GG&G Back up sight-75$, has small and large aperture

Colt Barrel-$200, 16 Inch HBAR threaded, I bought a Colt 6920 and switched out the barrel I don't think more than a 100 rounds were down the pipe

Bushnell Tactical Elite 1.1X6-$1000 its the illuminated version it works fine, it's a great scope but I have no use for it, comes with P.E.P.R. mount and a set of Dueck Defense angle sights(these are $238 by themselves) I bought all this for three gun, lots of $$$ later I haven't done 3 Gun."
488,http://www.armslist.com/posts/3596488,For Sale:  Riffle,"Milwaukee, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, October 12, 2014",Rifles,American Spirit Arms                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"This auction is for an ""AS NEW"" Armalite AR-10 National Match Rifle P/N 10ABNMF. We are listing the rifle,""AS NEW,"" because we fired it aproximately 40 times to test reliability and accuracy. By our estimation this is an extremely accurate rifle. if you are interested contact me on bleamean@yahoo.com for more info and how to received the riffle .."
489,http://www.armslist.com/posts/3596489,For Sale:  CZ-75 P-07 9MM in LNIB condition,"SE Aurora, Denver, Colorado",$ 425,"Listed On: Sunday, October 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice CZ P-07 pistol to sell.  All factory items, IE Case, Manual, etc.  2 15 round mags.  Great pistol with glowing sights, I just am getting out of 9mm.  This is the newer version of the P-07 that is not the ""Duty"" version, same size, just updated.  May trade towards a PAP M85NP .223 pistol, I will add cash for this.  Will have to transfer at a FFL either way.  REDACTED"
490,http://www.armslist.com/posts/3596490,For Sale:  ATI OMNI 26com .223 .22 Dual Caliber 223 22,"albany, New York, United States",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic,no type,"Manufacturer:American Tactical
Model:26Com
Caliber:.223 Rem.
Barrel Length: 16 inch"
491,http://www.armslist.com/posts/3596491,For Sale/Trade:  remigton model 710 30-06 bolt action rifle with case and shells,"spokane valley, Spokane, Washington",$ 250,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 bolt action rifle with 3x9 Bushnell scope. almost full of Winchester supreme ammo. guns sighted in and comes with case. maybe a full box of ammo and two rounds have been ran through gun. always cleaned and stored in hard case. has nice sling and cheek pad but shell holder storage pouch combo. gun has gray synthetic stock and black blued barrel. call or txt ty for pictures and any more info needed. thank you REDACTED. firm on price or trade for compound bow. send me a pic of your bow and if i like the setup then i will txt you back. thank you.
492,http://www.armslist.com/posts/3596492,For Sale:  SMITH & WESSON MODEL 586 6 INCH .357 MAGNUM REVOLVER.,"LOS ANGELES, Los Angeles, California",$ 850,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW. SMITH MODEL 586-2  PRE-LOCK. CALIBER .357 MAGNUM. 6 INCH BARREL. BLUE FINISH WITH WOOD GRIPS. ALL ORIGINAL. EXCELLENT CONDITION. SAFE QUEEN.
493,http://www.armslist.com/posts/3596493,For Sale/Trade:  BNIB keltec pmr30,"Wanette, Oklahoma, United States",$ 1,"Listed On: Sunday, October 12, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,New never fired keltec pmr 30 in o.d. Green Cerakote. Holds 31 rds of 22 mag ammo.  No taxes or paperwork REDACTED text or call
494,http://www.armslist.com/posts/3596494,For Trade:   LIKE NEW S&W MODEL 642 AIRWEIGHT 38+P REVOLVER,"NORTHSIDE, Jacksonville, Florida",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have  a like  new condition Smith 642 38+P  Air weight   hammerless revolver  in the box with papers and lock   (sku #163810).   I was told only 4 test caps through it but cannot confirm that, but it looks mint and could be possible but I am not the original owner.   I got it yesterday in a trade for a gun I had."
495,http://www.armslist.com/posts/3596495,For Sale:  Glock 27 Gen3,"Lingle, Cheyenne, Wyoming",$ 425,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Glock 27 Gen3 .40 caliber with two factory 9 round magazines and one  ""novelty"" imported 30rd mag. Also comes with original box and paperwork."
496,http://www.armslist.com/posts/3596496,For Sale:  Savage model 116 stainless 30-06 with a bushnell 3 x 9x 40 scope.,"Bastian va., Roanoke, Virginia",$ 575,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"savage model 116fs stainless with bushnell  scope 30-06 asking $575 obo or trade


located in bland va. text for faster reply REDACTED"
497,http://www.armslist.com/posts/3596497,For Sale:  40 CAL AMMO,"ANAHEIM HILLS, Orange County, California",$ 30,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I HAVE 2 ... 100 ROUND BRICKS OF 40 CAL AMMO WINCHESTER 165 GRAIN FMJ $30.00 EACH 

WILL MEET IN NORTH ORANGE COUNTY.

Product Information

Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket flat nose bullet which is known for its postive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting and plinking. This ammunition is new production, non-corrosive, in reloadable brass cases. 

Technical Information •Caliber: 40 S&W 
•Bullet Weight: 165 Grain 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 

Ballistics Information: 

•Muzzle Velocity: 1060 fps 
•Muzzle Energy: 412 ft. lbs."
498,http://www.armslist.com/posts/3596498,For Sale/Trade:  NIB Smith Wesson 3913 Ladysmith 9mm,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN FACTORY BOX STAINLESS STEEL 3913 LADYSMITH.COMES WITH FACTORY MARKED LADYSMITH SOFTCASE,2 MAGAZINES AND PAPERWORK.LOOKING TO TRADE FOR FIREARMS OR SELL OUTRIGHT IN THE NEW PORT RICHEY AREA.THANKS"
